mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,570,0.0,5,0.00755452,0.010673623,0.9830915,0.1039701,0.1039701,1.0,0.003119103,0.03,-26.552736,2.1628444,0.72094816,0.2,0.0,0.1277541,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,571,0.0,5,0.010673623,0.013739509,0.9905652,0.10219621,0.10219621,1.0,0.0030658862,0.03,-27.595509,2.179287,0.726429,0.224,0.0,0.15395942,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,572,0.0,5,0.013739509,0.017169427,0.94183755,0.11433059,0.11433059,1.0,0.0034299176,0.03,-25.403,2.072084,0.6906947,0.19,0.0,0.1166771,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,573,0.0,5,0.017169427,0.019929983,1.0361248,0.09201851,0.09201851,1.0,0.0027605551,0.03,-27.644342,2.27952,0.75984,0.096,0.0,0.15386423,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,574,0.0,5,0.019929983,0.02285976,1.0102868,0.09765921,0.09765921,1.0,0.0029297762,0.03,-27.402498,2.2226753,0.7408918,0.16000001,0.008,0.14179386,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,575,0.0,5,0.02285976,0.02624336,0.94774204,0.11278672,0.11278672,1.0,0.0033836016,0.03,-25.768234,2.0850742,0.6950247,0.17600001,0.0,0.12477721,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,576,0.0,5,0.02624336,0.029248504,0.999256,0.10017145,0.10017145,1.0,0.0030051433,0.03,-26.679134,2.1984072,0.7328024,0.224,0.0,0.13650888,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,577,0.0,5,0.029248504,0.032081354,1.0248977,0.094428316,0.094428316,1.0,0.0028328495,0.03,-26.437187,2.2548199,0.75160664,0.15200001,0.0,0.15926082,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,578,0.0,5,0.032081354,0.034972936,1.015986,0.096386015,0.096386015,1.0,0.0028915803,0.03,-27.271732,2.2352138,0.7450713,0.16000001,0.0,0.15119174,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,579,0.0,5,0.034972936,0.037726898,1.0371631,0.091798775,0.091798775,1.0,0.0027539632,0.03,-26.716524,2.2818046,0.7606015,0.16800001,0.0,0.16561435,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,580,0.0,5,0.037726898,0.04070442,1.0032661,0.09925078,0.09925078,1.0,0.0029775233,0.03,-26.666052,2.2072296,0.7357432,0.136,0.0,0.13711892,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,581,0.0,5,0.04070442,0.04362047,1.0123266,0.0972016,0.0972016,1.0,0.002916048,0.03,-26.646158,2.227163,0.7423877,0.2,0.0,0.14514026,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,582,0.0,5,0.04362047,0.0464843,1.0201745,0.09546089,0.09546089,1.0,0.0028638267,0.03,-26.945658,2.2444286,0.7481429,0.136,0.0,0.14060321,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,583,0.0,5,0.0464843,0.049776938,0.95957726,0.109754585,0.109754585,1.0,0.0032926374,0.03,-25.853241,2.111112,0.70370406,0.17600001,0.0,0.14834532,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,584,0.0,5,0.049776938,0.05274206,1.0050788,0.09883736,0.09883736,1.0,0.0029651208,0.03,-26.963873,2.2112174,0.73707247,0.16800001,0.0,0.13937151,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,585,0.0,5,0.05274206,0.05589981,0.9777433,0.10525837,0.10525837,1.0,0.003157751,0.03,-26.651619,2.1510782,0.7170261,0.11,0.0,0.136062,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,586,0.0,5,0.05589981,0.05911108,0.970444,0.10704243,0.10704243,1.0,0.0032112729,0.03,-26.591562,2.1350195,0.7116732,0.216,0.0,0.13628633,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,587,0.0,5,0.05911108,0.06227775,0.9765185,0.105555646,0.105555646,1.0,0.0031666693,0.03,-26.978292,2.1483836,0.7161279,0.18400002,0.0,0.17711563,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,588,0.0,5,0.06227775,0.06535869,0.988438,0.102698006,0.102698006,1.0,0.00308094,0.03,-25.992188,2.174607,0.724869,0.16800001,0.0,0.17131808,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,589,0.0,5,0.06535869,0.06838634,0.99601555,0.100921676,0.100921676,1.0,0.0030276503,0.03,-26.303003,2.191278,0.730426,0.112,0.0,0.11600226,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,590,0.0,5,0.06838634,0.071628764,0.96625155,0.108080775,0.108080775,1.0,0.003242423,0.03,-26.440514,2.1257958,0.7085986,0.17600001,0.0,0.14788485,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,591,0.0,5,0.071628764,0.074702404,0.9894683,0.10245466,0.10245466,1.0,0.0030736397,0.03,-26.712824,2.1768737,0.72562456,0.17600001,0.0,0.15587303,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,592,0.0,5,0.074702404,0.07774405,0.9940118,0.10138837,0.10138837,1.0,0.003041651,0.03,-27.09379,2.1868696,0.7289566,0.17600001,0.0,0.14260732,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,593,0.0,5,0.07774405,0.080935895,0.9730798,0.10639473,0.10639473,1.0,0.0031918418,0.03,-26.689213,2.1408184,0.7136061,0.17600001,0.0,0.12195084,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,594,0.0,5,0.080935895,0.08415196,0.9697963,0.10720221,0.10720221,1.0,0.0032160662,0.03,-26.982351,2.1335945,0.7111982,0.208,0.008,0.14725126,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,595,0.0,5,0.08415196,0.08722118,0.9900927,0.102307454,0.102307454,1.0,0.0030692236,0.03,-26.535198,2.1782475,0.7260825,0.208,0.008,0.13788351,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,596,0.0,5,0.08722118,0.09014099,1.0117667,0.09732701,0.09732701,1.0,0.0029198101,0.03,-27.256344,2.2259312,0.7419771,0.18400002,0.0,0.14759283,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,597,0.0,5,0.09014099,0.09284345,1.0453616,0.09008207,0.09008207,1.0,0.002702462,0.03,-27.522158,2.2998414,0.76661384,0.14400001,0.0,0.19933856,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,598,0.0,5,0.09284345,0.095695734,1.0219288,0.095076054,0.095076054,1.0,0.0028522816,0.03,-27.307343,2.2482882,0.7494294,0.16,0.0,0.12836455,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,599,0.0,5,0.095695734,0.098846324,0.9787295,0.10501963,0.10501963,1.0,0.0031505888,0.03,-26.235415,2.1532478,0.7177493,0.23200001,0.0,0.15536794,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,600,0.0,5,0.098846324,0.1020103,0.97688806,0.10546587,0.10546587,1.0,0.003163976,0.03,-26.92252,2.1491966,0.7163989,0.14400001,0.0,0.15100175,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,601,0.0,5,0.1020103,0.105021834,0.9983336,0.100384444,0.100384444,1.0,0.0030115333,0.03,-27.167133,2.1963778,0.73212594,0.16000001,0.0,0.15269098,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,602,0.0,5,0.105021834,0.10789472,1.018803,0.09576282,0.09576282,1.0,0.0028728845,0.03,-27.229055,2.2414114,0.7471372,0.208,0.0,0.16034906,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,603,0.0,5,0.10789472,0.11095051,0.9919981,0.10185959,0.10185959,1.0,0.0030557876,0.03,-26.660744,2.1824393,0.7274798,0.16000001,0.0,0.15610792,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,604,0.0,5,0.11095051,0.11401653,0.9905456,0.10220081,0.10220081,1.0,0.0030660243,0.03,-26.813955,2.1792438,0.7264146,0.16000001,0.0,0.1757728,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,605,0.0,5,0.11401653,0.116920896,1.0140707,0.096812,0.096812,1.0,0.00290436,0.03,-26.929647,2.2310002,0.74366677,0.14400001,0.0,0.13884977,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,606,0.0,5,0.116920896,0.11997708,0.9919415,0.10187286,0.10187286,1.0,0.0030561858,0.03,-27.046837,2.1823149,0.72743833,0.208,0.0,0.15768313,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,607,0.0,5,0.11997708,0.12314025,0.97699827,0.10543911,0.10543911,1.0,0.0031631733,0.03,-26.14408,2.149439,0.7164797,0.17600001,0.0,0.13486959,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,608,0.0,5,0.12314025,0.12620832,0.99025583,0.10226904,0.10226904,1.0,0.003068071,0.03,-26.79952,2.1786063,0.72620213,0.18400002,0.0,0.14363998,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,609,0.0,5,0.12620832,0.12940148,0.9729023,0.10643825,0.10643825,1.0,0.0031931475,0.03,-26.222525,2.1404278,0.71347594,0.216,0.0,0.15240404,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,610,0.0,5,0.12940148,0.13268611,0.9606335,0.10948798,0.10948798,1.0,0.0032846394,0.03,-26.54319,2.113436,0.7044787,0.24000001,0.0,0.13414666,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,611,0.0,5,0.13268611,0.13565697,1.0042386,0.09902877,0.09902877,1.0,0.0029708631,0.03,-26.517624,2.209369,0.73645633,0.14,0.0,0.12300924,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,5,0.13565697,0.13869263,0.99486727,0.10118887,0.10118887,1.0,0.003035666,0.03,-26.892712,2.1887517,0.7295839,0.112,0.0,0.15382445,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,5,0.13869263,0.14143716,1.0386534,0.091484316,0.091484316,1.0,0.0027445294,0.03,-27.510761,2.285083,0.7616944,0.096,0.0,0.14862229,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,5,0.14143716,0.14481843,0.9480414,0.112709,0.112709,1.0,0.00338127,0.03,-25.813702,2.0857327,0.69524425,0.18400002,0.0,0.13637927,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,5,0.14481843,0.14793982,0.9827733,0.10404631,0.10404631,1.0,0.003121389,0.03,-26.269468,2.1621444,0.7207148,0.192,0.0,0.16283798,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,5,0.14793982,0.1513717,0.94158775,0.114396356,0.114396356,1.0,0.0034318906,0.03,-26.526464,2.0715344,0.69051147,0.17600001,0.0,0.14161041,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,5,0.1513717,0.15430424,1.0098773,0.09775132,0.09775132,1.0,0.0029325394,0.03,-27.00378,2.2217746,0.7405915,0.120000005,0.0,0.12646033,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,5,0.15430424,0.15738691,0.9881934,0.10275585,0.10275585,1.0,0.0030826754,0.03,-26.910229,2.174069,0.72468966,0.16800001,0.0,0.15225457,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,5,0.15738691,0.16046363,0.98903406,0.102557145,0.102557145,1.0,0.0030767142,0.03,-26.62057,2.1759183,0.72530615,0.17600001,0.0,0.13697274,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,5,0.16046363,0.16379511,0.95448387,0.11104938,0.11104938,1.0,0.0033314812,0.03,-26.64504,2.0999064,0.6999688,0.16800001,0.0,0.12991668,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,5,0.16379511,0.16696855,0.97559035,0.10578147,0.10578147,1.0,0.0031734442,0.03,-26.458529,2.1463416,0.7154472,0.18400002,0.0,0.1291833,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,5,0.16696855,0.17009954,0.9814408,0.104366034,0.104366034,1.0,0.003130981,0.03,-27.346888,2.1592128,0.71973765,0.17600001,0.0,0.146092,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,5,0.17009954,0.1734822,0.94786453,0.11275491,0.11275491,1.0,0.0033826472,0.03,-25.951693,2.0853436,0.69511455,0.208,0.0,0.10690323,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,5,0.1734822,0.17640178,1.0117997,0.0973196,0.0973196,1.0,0.002919588,0.03,-26.931488,2.226004,0.7420013,0.22,0.0,0.13600497,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,5,0.17640178,0.17965542,0.96475184,0.10845465,0.10845465,1.0,0.0032536394,0.03,-25.937538,2.1224964,0.7074988,0.17600001,0.0,0.14119048,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,5,0.17965542,0.18253982,1.0170647,0.09614691,0.09614691,1.0,0.0028844073,0.03,-27.726627,2.237587,0.74586236,0.120000005,0.0,0.12019224,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,5,0.18253982,0.18549569,1.0064365,0.09852887,0.09852887,1.0,0.002955866,0.03,-27.246387,2.2142045,0.7380682,0.192,0.0,0.16753297,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,5,0.18549569,0.18836814,1.0188674,0.09574864,0.09574864,1.0,0.0028724591,0.03,-27.46511,2.241553,0.7471844,0.18400002,0.0,0.16596858,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,5,0.18836814,0.19163476,0.96302235,0.10888741,0.10888741,1.0,0.0032666223,0.03,-27.4557,2.1186914,0.7062305,0.16000001,0.0,0.14131261,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,5,0.19163476,0.19463256,1.0003191,0.099926546,0.099926546,1.0,0.0029977963,0.03,-26.739431,2.200746,0.733582,0.15200001,0.0,0.13467908,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,5,0.19463256,0.19786824,0.96715623,0.10785587,0.10785587,1.0,0.003235676,0.03,-26.303118,2.1277862,0.7092621,0.18400002,0.0,0.1526347,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,5,0.19786824,0.20112438,0.9644186,0.1085379,0.1085379,1.0,0.0032561368,0.03,-27.21963,2.1217632,0.7072544,0.17600001,0.0,0.16600771,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,5,0.20112438,0.20441076,0.96040434,0.10954579,0.10954579,1.0,0.0032863736,0.03,-25.735455,2.1129317,0.7043106,0.120000005,0.0,0.120623946,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,5,0.20441076,0.20764042,0.9679644,0.107655324,0.107655324,1.0,0.0032296597,0.03,-25.948292,2.1295643,0.7098548,0.15200001,0.0,0.1453402,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,5,0.20764042,0.21045478,1.027742,0.093811914,0.093811914,1.0,0.0028143574,0.03,-28.061193,2.2610776,0.75369257,0.15200001,0.0,0.1503847,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,5,0.21045478,0.21380752,0.95172024,0.11175828,0.11175828,1.0,0.0033527482,0.03,-26.545612,2.0938263,0.69794214,0.17600001,0.0,0.14187329,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,5,0.21380752,0.21705084,0.96613157,0.10811065,0.10811065,1.0,0.0032433195,0.03,-26.618227,2.125532,0.70851064,0.14,0.0,0.122720495,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,5,0.21705084,0.21990559,1.0215544,0.095158085,0.095158085,1.0,0.0028547426,0.03,-27.960115,2.2474644,0.7491548,0.112,0.0,0.1276886,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,5,0.21990559,0.22308254,0.9751089,0.10589881,0.10589881,1.0,0.0031769644,0.03,-26.153334,2.1452825,0.7150942,0.112,0.0,0.12774904,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,5,0.22308254,0.22595346,1.0190996,0.095697455,0.095697455,1.0,0.0028709236,0.03,-27.301477,2.2420638,0.7473546,0.104,0.0,0.14461714,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,5,0.22595346,0.22906524,0.9841123,0.10372601,0.10372601,1.0,0.0031117802,0.03,-26.940775,2.1650903,0.7216968,0.216,0.0,0.15656824,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,5,0.22906524,0.23226564,0.9719172,0.10667994,0.10667994,1.0,0.003200398,0.03,-26.24787,2.1382606,0.71275353,0.15200001,0.0,0.14697793,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,5,0.23226564,0.23556362,0.9588719,0.10993301,0.10993301,1.0,0.0032979902,0.03,-26.048422,2.1095603,0.70318675,0.16800001,0.0,0.15280421,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,5,0.23556362,0.23864824,0.9879205,0.102820426,0.102820426,1.0,0.0030846128,0.03,-27.08276,2.1734686,0.72448957,0.18400002,0.0,0.13062614,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,5,0.23864824,0.24186544,0.9696421,0.10724027,0.10724027,1.0,0.003217208,0.03,-26.471928,2.1332552,0.7110851,0.120000005,0.0,0.13257632,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,5,0.24186544,0.24474956,1.0171082,0.09613726,0.09613726,1.0,0.002884118,0.03,-27.064627,2.2376828,0.7458943,0.14400001,0.0,0.13828929,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,5,0.24474956,0.24784322,0.98664874,0.10312197,0.10312197,1.0,0.0030936592,0.03,-26.200525,2.1706705,0.7235569,0.17600001,0.0,0.15087566,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,5,0.24784322,0.25064966,1.0289658,0.09354791,0.09354791,1.0,0.0028064372,0.03,-28.259207,2.26377,0.75459003,0.16800001,0.0,0.1487407,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,5,0.25064966,0.25322568,1.0661691,0.08586788,0.08586788,1.0,0.0025760364,0.03,-27.901978,2.345619,0.781873,0.18400002,0.0,0.14702713,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,5,0.25322568,0.25603,1.0292954,0.09347694,0.09347694,1.0,0.0028043082,0.03,-27.790058,2.2644951,0.75483173,0.11,0.0,0.15459906,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,5,0.25603,0.25942913,0.9457517,0.113304794,0.113304794,1.0,0.0033991437,0.03,-26.383072,2.0806954,0.69356513,0.23200001,0.0,0.13880074,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,5,0.25942913,0.2624527,0.9966038,0.10078507,0.10078507,1.0,0.003023552,0.03,-27.027225,2.192572,0.7308574,0.112,0.0,0.16203573,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,5,0.2624527,0.2650499,1.0626138,0.086573735,0.086573735,1.0,0.002597212,0.03,-28.202744,2.3377972,0.77926576,0.128,0.0,0.15234955,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,5,0.2650499,0.26823187,0.9744248,0.106065765,0.106065765,1.0,0.0031819728,0.03,-26.197199,2.1437774,0.71459246,0.208,0.0,0.15043922,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,5,0.26823187,0.27116016,1.0105095,0.09760913,0.09760913,1.0,0.002928274,0.03,-27.191921,2.2231653,0.74105513,0.14400001,0.0,0.1432985,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,5,0.27116016,0.27432698,0.9764961,0.10556111,0.10556111,1.0,0.0031668332,0.03,-26.060543,2.1483343,0.7161114,0.16800001,0.0,0.15364408,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,5,0.27432698,0.27724615,1.011863,0.09730541,0.09730541,1.0,0.0029191622,0.03,-26.933863,2.2261431,0.7420477,0.18400002,0.0,0.13801774,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,5,0.27724615,0.2803745,0.981804,0.10427878,0.10427878,1.0,0.0031283633,0.03,-26.80185,2.160012,0.720004,0.216,0.0,0.13977265,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,5,0.2803745,0.2835959,0.9690764,0.10738004,0.10738004,1.0,0.003221401,0.03,-26.394985,2.1320107,0.71067023,0.128,0.0,0.12133975,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,5,0.2835959,0.286955,0.9508974,0.11197022,0.11197022,1.0,0.0033591066,0.03,-26.111723,2.092016,0.6973387,0.18400002,0.0,0.114556774,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,5,0.286955,0.28998452,0.9957472,0.10098404,0.10098404,1.0,0.003029521,0.03,-26.564245,2.1906877,0.73022926,0.128,0.0,0.12890051,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,5,0.28998452,0.29265615,1.0503435,0.08905462,0.08905462,1.0,0.0026716385,0.03,-27.662722,2.310802,0.77026737,0.128,0.0,0.15371946,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,5,0.29265615,0.29610878,0.93897146,0.1150876,0.1150876,1.0,0.003452628,0.03,-25.739965,2.0657785,0.68859285,0.22,0.0,0.13892037,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,5,0.29610878,0.29931924,0.9705546,0.10701518,0.10701518,1.0,0.0032104552,0.03,-26.508743,2.1352627,0.71175426,0.16800001,0.0,0.13255426,0.0,0.0,2128000
