mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,11,0.50292253,0.5116867,0.9603808,0.10955171,0.10955171,1.0,0.008764137,0.08,-27.338467,2.11288,0.7042934,0.14999999,0.0,0.17348997,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,11,0.5116867,0.5215978,0.9069661,0.12388931,0.12388931,1.0,0.009911145,0.08,-26.102575,1.9953653,0.6651218,0.272,0.0,0.16319194,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,11,0.5215978,0.5318955,0.8903499,0.12872119,0.12872119,1.0,0.010297695,0.08,-24.621658,1.9588089,0.65293634,0.14400001,0.0,0.16511518,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,11,0.5318955,0.54250085,0.8775665,0.1325664,0.1325664,1.0,0.010605312,0.08,-25.343163,1.9306849,0.64356166,0.224,0.0,0.1683354,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,11,0.54250085,0.55332553,0.86867493,0.1353085,0.1353085,1.0,0.01082468,0.08,-25.475069,1.911123,0.63704103,0.208,0.0,0.16605459,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,11,0.55332553,0.5625268,0.93924075,0.11501625,0.11501625,1.0,0.0092013,0.08,-26.19306,2.066371,0.6887903,0.256,0.0,0.1791362,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,11,0.5625268,0.57167745,0.9416394,0.114382744,0.114382744,1.0,0.00915062,0.08,-26.915848,2.0716481,0.6905494,0.18400002,0.0,0.17170988,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,11,0.57167745,0.581565,0.9080001,0.123594694,0.123594694,1.0,0.009887575,0.08,-26.012682,1.9976401,0.6658801,0.128,0.0,0.17155017,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,1.0,12,0.581565,0.011588068,0.902091,0.12528786,0.12528786,1.0,0.010023029,0.08,-26.607971,1.9846399,0.66154665,0.23200001,0.0,0.18652397,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.011588068,0.022653688,0.8591142,0.13832024,0.13832024,1.0,0.011065619,0.08,-25.265278,1.890089,0.6300297,0.24000001,0.0,0.20594813,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,12,0.022653688,0.031956166,0.9344912,0.116281,0.116281,1.0,0.00930248,0.08,-26.828299,2.0559218,0.68530726,0.136,0.0,0.22586152,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,12,0.031956166,0.040958486,0.9487355,0.112529024,0.112529024,1.0,0.009002321,0.08,-26.518162,2.0872598,0.6957533,0.18400002,0.0,0.21045727,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,12,0.040958486,0.051196568,0.8928713,0.12797605,0.12797605,1.0,0.010238083,0.08,-24.54112,1.9643562,0.6547854,0.256,0.0,0.16805184,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,12,0.051196568,0.060779333,0.92159903,0.119784586,0.119784586,1.0,0.009582766,0.08,-25.76269,2.0275583,0.6758528,0.21,0.0,0.1941273,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,12,0.060779333,0.070180364,0.92991436,0.11751293,0.11751293,1.0,0.009401034,0.08,-26.4144,2.0458524,0.6819508,0.16800001,0.0,0.18425943,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,12,0.070180364,0.0813075,0.85670656,0.13908921,0.13908921,1.0,0.011127137,0.08,-25.324156,1.8847921,0.62826407,0.208,0.0,0.1922535,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,12,0.0813075,0.09074752,0.9281173,0.1180002,0.1180002,1.0,0.009440016,0.08,-27.220638,2.0418987,0.68063295,0.192,0.0,0.20384298,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,12,0.09074752,0.10072842,0.90392023,0.12476127,0.12476127,1.0,0.009980901,0.08,-25.982182,1.9886643,0.6628881,0.2,0.0,0.1916448,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,12,0.10072842,0.110206276,0.92637974,0.11847322,0.11847322,1.0,0.0094778575,0.08,-25.95917,2.0380762,0.6793587,0.256,0.008,0.18413979,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,12,0.110206276,0.1213794,0.8549154,0.13966404,0.13966404,1.0,0.011173123,0.08,-25.658857,1.8808514,0.6269505,0.24800001,0.0,0.19045411,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,12,0.1213794,0.13047041,0.94447744,0.11363774,0.11363774,1.0,0.009091019,0.08,-27.41531,2.0778918,0.69263065,0.224,0.0,0.20819762,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,12,0.13047041,0.14015257,0.9171176,0.12102704,0.12102704,1.0,0.009682163,0.08,-26.0306,2.017699,0.67256635,0.15200001,0.0,0.17062123,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,12,0.14015257,0.15007669,0.9063985,0.12405135,0.12405135,1.0,0.009924107,0.08,-25.45971,1.9941164,0.6647055,0.16800001,0.0,0.1853248,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,12,0.15007669,0.1605191,0.8842893,0.1305301,0.1305301,1.0,0.010442408,0.08,-24.991434,1.9454753,0.6484918,0.192,0.0,0.15569405,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,12,0.1605191,0.17082734,0.88990504,0.12885313,0.12885313,1.0,0.01030825,0.08,-25.540638,1.9578302,0.65261006,0.17600001,0.0,0.19387078,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,12,0.17082734,0.18072648,0.9074927,0.123739205,0.123739205,1.0,0.009899137,0.08,-25.897749,1.9965237,0.6655079,0.17600001,0.0,0.19630344,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,12,0.18072648,0.19049063,0.91345537,0.12205193,0.12205193,1.0,0.009764154,0.08,-26.371801,2.009642,0.6698806,0.21,0.0,0.20035242,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,12,0.19049063,0.2002755,0.9125352,0.1223108,0.1223108,1.0,0.009784864,0.08,-25.945204,2.0076175,0.66920584,0.16000001,0.0,0.1859346,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,12,0.2002755,0.21128227,0.86143005,0.13758464,0.13758464,1.0,0.011006771,0.08,-25.270813,1.8951839,0.631728,0.256,0.0,0.18794207,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,12,0.21128227,0.22108293,0.9118345,0.1225083,0.1225083,1.0,0.009800664,0.08,-25.663857,2.0060759,0.668692,0.192,0.0,0.20777342,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,12,0.22108293,0.23184437,0.8712197,0.13451797,0.13451797,1.0,0.010761437,0.08,-25.5243,1.9167216,0.6389072,0.23200001,0.0,0.18547213,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,12,0.23184437,0.24245054,0.87753123,0.13257718,0.13257718,1.0,0.010606174,0.08,-25.654625,1.9306073,0.6435358,0.2,0.0,0.18608643,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,12,0.24245054,0.25293547,0.88252485,0.13106151,0.13106151,1.0,0.010484921,0.08,-26.142471,1.9415934,0.64719784,0.23200001,0.0,0.18944955,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,12,0.25293547,0.2635114,0.8787716,0.13219908,0.13219908,1.0,0.010575926,0.08,-25.44933,1.9333361,0.6444454,0.24800001,0.0,0.21279284,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,12,0.2635114,0.273957,0.884156,0.1305702,0.1305702,1.0,0.010445616,0.08,-26.564352,1.945182,0.648394,0.120000005,0.0,0.1702359,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,12,0.273957,0.28431413,0.8878508,0.12946405,0.12946405,1.0,0.010357124,0.08,-25.023575,1.9533108,0.6511036,0.224,0.0,0.19472386,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,12,0.28431413,0.29481724,0.8817722,0.13128881,0.13128881,1.0,0.010503105,0.08,-24.944033,1.9399376,0.6466459,0.24000001,0.0,0.164323,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,12,0.29481724,0.30596665,0.8558378,0.1393677,0.1393677,1.0,0.011149416,0.08,-25.36007,1.8828808,0.62762696,0.24000001,0.0,0.20285556,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,12,0.30596665,0.3177315,0.8325039,0.14706053,0.14706053,1.0,0.011764842,0.08,-24.670597,1.8315452,0.6105151,0.328,0.0,0.18435858,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,12,0.3177315,0.32865667,0.86466104,0.13656485,0.13656485,1.0,0.010925188,0.08,-25.085518,1.9022923,0.63409746,0.17,0.0,0.15549767,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,12,0.32865667,0.33951452,0.86734575,0.13572325,0.13572325,1.0,0.01085786,0.08,-24.867815,1.9081987,0.63606626,0.2,0.0,0.21340999,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,12,0.33951452,0.35019985,0.874302,0.13356663,0.13356663,1.0,0.01068533,0.08,-25.212883,1.9235029,0.64116764,0.208,0.0,0.2072068,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,12,0.35019985,0.36027387,0.89988697,0.12592532,0.12592532,1.0,0.010074025,0.08,-25.9089,1.9797908,0.6599303,0.312,0.0,0.20017849,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,12,0.36027387,0.37021556,0.9056289,0.12427138,0.12427138,1.0,0.00994171,0.08,-26.183762,1.9924234,0.6641412,0.264,0.008,0.18942693,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,12,0.37021556,0.3804314,0.8938158,0.127698,0.127698,1.0,0.01021584,0.08,-26.173935,1.966434,0.655478,0.24000001,0.0,0.19852024,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,12,0.3804314,0.390956,0.8808848,0.13155738,0.13155738,1.0,0.01052459,0.08,-24.763191,1.9379853,0.64599514,0.24800001,0.0,0.17962125,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,12,0.390956,0.4011921,0.89295596,0.1279511,0.1279511,1.0,0.010236088,0.08,-25.43365,1.9645424,0.6548475,0.224,0.0,0.1854653,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,12,0.4011921,0.41197807,0.87023056,0.1348247,0.1348247,1.0,0.0107859755,0.08,-25.588558,1.9145454,0.6381818,0.208,0.0,0.16984579,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,12,0.41197807,0.42210388,0.8976595,0.12657282,0.12657282,1.0,0.010125825,0.08,-24.833715,1.9748902,0.65829676,0.312,0.0,0.18963692,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,12,0.42210388,0.43243688,0.88886356,0.12916249,0.12916249,1.0,0.010332999,0.08,-25.103958,1.9555389,0.6518463,0.2,0.0,0.16996634,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,12,0.43243688,0.4430747,0.87623787,0.1329726,0.1329726,1.0,0.010637808,0.08,-25.880955,1.9277618,0.6425873,0.224,0.0,0.21686308,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,12,0.4430747,0.4532751,0.89447206,0.12750521,0.12750521,1.0,0.010200417,0.08,-24.748472,1.9678779,0.6559593,0.17600001,0.0,0.18001847,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,12,0.4532751,0.46435007,0.85874736,0.13843714,0.13843714,1.0,0.0110749705,0.08,-24.949598,1.8892819,0.6297606,0.31,0.01,0.17629504,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,12,0.46435007,0.47424182,0.9078163,0.12364702,0.12364702,1.0,0.0098917615,0.08,-26.358236,1.9972358,0.66574526,0.216,0.008,0.19325915,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,12,0.47424182,0.4842288,0.90365636,0.124837086,0.124837086,1.0,0.009986967,0.08,-24.758684,1.9880837,0.6626946,0.216,0.0,0.18580008,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,12,0.4842288,0.49542746,0.8539238,0.1399833,0.1399833,1.0,0.011198663,0.08,-25.366096,1.8786699,0.6262233,0.224,0.0,0.19977216,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,12,0.49542746,0.5048297,0.9298574,0.117528334,0.117528334,1.0,0.009402267,0.08,-26.05258,2.045727,0.681909,0.216,0.0,0.17442623,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,12,0.5048297,0.5155916,0.871201,0.13452376,0.13452376,1.0,0.010761901,0.08,-25.07456,1.9166805,0.6388935,0.264,0.0,0.18796593,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,12,0.5155916,0.52671367,0.8569042,0.13902591,0.13902591,1.0,0.011122073,0.08,-24.538162,1.8852268,0.62840897,0.32000002,0.008,0.19096039,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,12,0.52671367,0.53693837,0.8934385,0.127809,0.127809,1.0,0.01022472,0.08,-25.844807,1.965604,0.6552013,0.216,0.0,0.19022422,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,12,0.53693837,0.548085,0.85594636,0.13933288,0.13933288,1.0,0.01114663,0.08,-24.994408,1.8831196,0.6277065,0.23200001,0.0,0.17355967,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,12,0.548085,0.5583641,0.89113504,0.12848872,0.12848872,1.0,0.010279098,0.08,-25.474188,1.9605362,0.6535121,0.18400002,0.0,0.18672259,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,12,0.5583641,0.56834215,0.90404516,0.12472538,0.12472538,1.0,0.00997803,0.08,-25.547768,1.988939,0.6629797,0.17600001,0.008,0.18645416,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,12,0.56834215,0.57798475,0.9188966,0.12053229,0.12053229,1.0,0.009642583,0.08,-26.606228,2.021613,0.673871,0.18400002,0.0,0.25516206,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,12,0.57798475,0.5882685,0.8909384,0.1285469,0.1285469,1.0,0.010283751,0.08,-25.03839,1.9601036,0.6533679,0.208,0.0,0.19908367,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,1.0,13,0.5882685,0.018624455,0.88790137,0.129449,0.129449,1.0,0.01035592,0.08,-25.902094,1.953422,0.6511407,0.19999999,0.0,0.1882268,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,13,0.018624455,0.029622797,0.86176276,0.13747928,0.13747928,1.0,0.010998342,0.08,-25.49311,1.895916,0.631972,0.216,0.0,0.2176798,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,13,0.029622797,0.039146706,0.9242747,0.119048886,0.119048886,1.0,0.0095239105,0.08,-26.034273,2.033445,0.67781496,0.224,0.0,0.212193,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,13,0.039146706,0.04958573,0.8844301,0.13048778,0.13048778,1.0,0.010439022,0.08,-25.631865,1.945785,0.64859504,0.256,0.0,0.24345466,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,13,0.04958573,0.060128823,0.8801219,0.13178869,0.13178869,1.0,0.010543095,0.08,-25.044949,1.9363068,0.64543563,0.18400002,0.0,0.21707022,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,13,0.060128823,0.07165005,0.8415913,0.14401533,0.14401533,1.0,0.011521226,0.08,-24.41196,1.8515378,0.6171793,0.344,0.0,0.21114518,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,13,0.07165005,0.08059222,0.95164704,0.11177712,0.11177712,1.0,0.008942169,0.08,-26.79321,2.0936654,0.6978885,0.192,0.0,0.23350556,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,13,0.08059222,0.09093255,0.88855577,0.12925407,0.12925407,1.0,0.010340326,0.08,-25.22318,1.9548618,0.6516206,0.2,0.0,0.20070796,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,13,0.09093255,0.10115071,0.8937172,0.12772703,0.12772703,1.0,0.010218162,0.08,-25.46648,1.9662172,0.65540576,0.18400002,0.0,0.20290291,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,13,0.10115071,0.111772604,0.8768878,0.13277376,0.13277376,1.0,0.010621901,0.08,-25.34071,1.9291917,0.6430639,0.192,0.0,0.22003911,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,13,0.111772604,0.12203426,0.8918725,0.12827069,0.12827069,1.0,0.010261655,0.08,-26.111704,1.9621588,0.654053,0.256,0.0,0.21752213,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,13,0.12203426,0.13195342,0.9066149,0.12398954,0.12398954,1.0,0.009919163,0.08,-24.974884,1.9945925,0.6648642,0.14400001,0.0,0.21804611,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,13,0.13195342,0.14299865,0.8599154,0.13806532,0.13806532,1.0,0.011045226,0.08,-25.574303,1.8918517,0.63061726,0.2,0.0,0.22425018,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,13,0.14299865,0.1531872,0.89497787,0.1273568,0.1273568,1.0,0.010188543,0.08,-25.315159,1.9689906,0.6563302,0.19,0.0,0.18293898,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,13,0.1531872,0.16331999,0.89736074,0.12665991,0.12665991,1.0,0.010132793,0.08,-25.810333,1.974233,0.6580777,0.192,0.0,0.2234664,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,13,0.16331999,0.17357613,0.8921061,0.12820172,0.12820172,1.0,0.010256138,0.08,-26.151846,1.9626726,0.6542242,0.272,0.0,0.22254379,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,13,0.17357613,0.18433079,0.8714934,0.13443322,0.13443322,1.0,0.010754658,0.08,-25.227879,1.9173237,0.63910794,0.208,0.0,0.2251708,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,13,0.18433079,0.19529764,0.86300796,0.13708566,0.13708566,1.0,0.010966852,0.08,-25.673685,1.8986554,0.63288516,0.24800001,0.0,0.24172999,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,13,0.19529764,0.20639957,0.8576914,0.13877416,0.13877416,1.0,0.011101932,0.08,-24.971237,1.8869588,0.6289863,0.30400002,0.0,0.24102347,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,13,0.20639957,0.21707888,0.874547,0.13349131,0.13349131,1.0,0.010679305,0.08,-25.294685,1.9240419,0.6413473,0.224,0.0,0.20975703,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,13,0.21707888,0.2269303,0.9095908,0.12314285,0.12314285,1.0,0.009851428,0.08,-26.110222,2.0011396,0.66704655,0.16000001,0.0,0.22125687,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,13,0.2269303,0.23745218,0.8809968,0.13152345,0.13152345,1.0,0.010521876,0.08,-25.090134,1.9382317,0.6460773,0.28800002,0.0,0.20382205,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,13,0.23745218,0.24879333,0.84843284,0.14176437,0.14176437,1.0,0.01134115,0.08,-25.326864,1.8665895,0.62219656,0.24800001,0.0,0.21904643,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,13,0.24879333,0.25911236,0.8894518,0.12898767,0.12898767,1.0,0.010319013,0.08,-26.46892,1.956833,0.6522777,0.23200001,0.016,0.23250377,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,13,0.25911236,0.2701191,0.8614316,0.13758415,0.13758415,1.0,0.011006732,0.08,-25.422136,1.8951874,0.6317291,0.216,0.0,0.22012353,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,13,0.2701191,0.2819532,0.8299556,0.14792596,0.14792596,1.0,0.011834077,0.08,-24.761003,1.8259387,0.6086463,0.272,0.0,0.2080984,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,13,0.2819532,0.2933532,0.8461846,0.14250018,0.14250018,1.0,0.011400014,0.08,-24.935995,1.8616433,0.6205478,0.24,0.0,0.21029177,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,13,0.2933532,0.3048678,0.841841,0.14393255,0.14393255,1.0,0.011514604,0.08,-24.846115,1.8520871,0.6173624,0.32000002,0.0,0.20978333,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,13,0.3048678,0.31577578,0.8653462,0.13634957,0.13634957,1.0,0.010907966,0.08,-25.801142,1.9037997,0.6345999,0.28800002,0.0,0.2307679,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,13,0.31577578,0.32729483,0.8416732,0.14398816,0.14398816,1.0,0.011519053,0.08,-25.23088,1.851718,0.61723936,0.28,0.0,0.21913987,0.0,0.0,2467200
