mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,924,0.0,14,0.14363962,0.1521282,0.84931636,0.14147626,0.14147626,1.0,0.008488575,0.06,-24.721817,1.8685333,0.62284446,0.24800001,0.0,0.26091537,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,925,0.0,14,0.1521282,0.16136567,0.81259817,0.15395784,0.15395784,1.0,0.00923747,0.06,-24.332285,1.7877517,0.5959172,0.296,0.0,0.2528986,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,926,0.0,14,0.16136567,0.17043008,0.820812,0.1510734,0.1510734,1.0,0.009064403,0.06,-24.218962,1.8058224,0.6019408,0.256,0.0,0.23716915,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,927,0.0,14,0.17043008,0.17942226,0.82428646,0.14986959,0.14986959,1.0,0.008992176,0.06,-24.040216,1.8134664,0.60448885,0.256,0.0,0.2518286,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,928,0.0,14,0.17942226,0.18729495,0.88202846,0.1312114,0.1312114,1.0,0.007872684,0.06,-25.270784,1.9405013,0.6468338,0.224,0.0,0.25741565,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,929,0.0,14,0.18729495,0.19601859,0.8374534,0.14539403,0.14539403,1.0,0.008723642,0.06,-24.968002,1.8424343,0.6141448,0.208,0.0,0.26169434,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,930,0.0,14,0.19601859,0.20468022,0.84055203,0.14436036,0.14436036,1.0,0.008661621,0.06,-25.423378,1.8492514,0.61641717,0.312,0.0,0.2669797,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,931,0.0,14,0.20468022,0.21290676,0.8629342,0.13710895,0.13710895,1.0,0.008226537,0.06,-24.03322,1.898493,0.63283104,0.24800001,0.0,0.25655285,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,932,0.0,14,0.21290676,0.22082175,0.879701,0.13191648,0.13191648,1.0,0.007914988,0.06,-25.296616,1.9353809,0.645127,0.2,0.0,0.24744166,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,933,0.0,14,0.22082175,0.22932154,0.8487435,0.14166301,0.14166301,1.0,0.008499781,0.06,-24.712135,1.867273,0.62242436,0.15200001,0.0,0.2469432,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,934,0.0,14,0.22932154,0.23745035,0.86812437,0.13548015,0.13548015,1.0,0.008128809,0.06,-25.503788,1.9099118,0.6366373,0.192,0.0,0.264507,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,935,0.0,14,0.23745035,0.24703267,0.79668003,0.15970553,0.15970553,1.0,0.009582331,0.06,-23.47466,1.7527311,0.5842437,0.328,0.008,0.24576302,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,936,0.0,14,0.24703267,0.25449592,0.90522426,0.12438722,0.12438722,1.0,0.007463233,0.06,-25.376259,1.9915332,0.6638444,0.089999996,0.0,0.23694316,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,937,0.0,14,0.25449592,0.26327103,0.83489835,0.14625193,0.14625193,1.0,0.008775116,0.06,-25.511806,1.8368131,0.6122711,0.30400002,0.0,0.26677504,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,938,0.0,14,0.26327103,0.27160722,0.85718435,0.13893627,0.13893627,1.0,0.008336176,0.06,-24.475368,1.8858433,0.6286144,0.216,0.0,0.23726654,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,939,0.0,14,0.27160722,0.28046605,0.8307753,0.14764702,0.14764702,1.0,0.008858821,0.06,-24.795355,1.8277422,0.60924745,0.224,0.0,0.2577336,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,940,0.0,14,0.28046605,0.28832316,0.8828885,0.13095182,0.13095182,1.0,0.007857109,0.06,-26.061354,1.9423934,0.6474645,0.264,0.0,0.2650261,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,941,0.0,14,0.28832316,0.29678503,0.85068554,0.14103095,0.14103095,1.0,0.008461857,0.06,-24.815432,1.8715456,0.62384856,0.18400002,0.0,0.25480303,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,942,0.0,14,0.29678503,0.3053533,0.8452571,0.14280483,0.14280483,1.0,0.00856829,0.06,-24.649017,1.8596028,0.6198676,0.208,0.0,0.25006709,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,943,0.0,14,0.3053533,0.31376624,0.85320467,0.14021528,0.14021528,1.0,0.008412916,0.06,-25.332123,1.8770877,0.62569594,0.2,0.0,0.2767189,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,944,0.0,14,0.31376624,0.3228701,0.81892496,0.15173125,0.15173125,1.0,0.009103875,0.06,-24.524668,1.8016709,0.60055697,0.24000001,0.0,0.24925174,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,945,0.0,14,0.3228701,0.33171377,0.83151877,0.1473945,0.1473945,1.0,0.00884367,0.06,-25.193932,1.8293778,0.6097926,0.17600001,0.0,0.24122648,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,946,0.0,14,0.33171377,0.34126362,0.79815453,0.15916423,0.15916423,1.0,0.009549854,0.06,-23.825802,1.755975,0.585325,0.23200001,0.0,0.24549192,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,947,0.0,14,0.34126362,0.35031086,0.82163525,0.15078731,0.15078731,1.0,0.009047238,0.06,-24.715302,1.8076336,0.60254455,0.256,0.0,0.2627091,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,948,0.0,14,0.35031086,0.35996148,0.79359627,0.16084358,0.16084358,1.0,0.009650615,0.06,-23.169147,1.7459466,0.58198225,0.216,0.0,0.24340363,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,949,0.0,14,0.35996148,0.3691832,0.8133387,0.15369554,0.15369554,1.0,0.009221732,0.06,-24.615627,1.7893809,0.59646034,0.32999998,0.0,0.24174185,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,950,0.0,14,0.3691832,0.37842813,0.81224847,0.15408187,0.15408187,1.0,0.009244911,0.06,-23.659237,1.7869823,0.5956608,0.24000001,0.0,0.24267977,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,951,0.0,14,0.37842813,0.3874617,0.8222917,0.15055954,0.15055954,1.0,0.009033573,0.06,-25.015423,1.8090777,0.6030259,0.2,0.0,0.26366547,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,952,0.0,14,0.3874617,0.3967667,0.80943537,0.15508316,0.15508316,1.0,0.00930499,0.06,-23.919333,1.7807933,0.59359777,0.23200001,0.0,0.25034693,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,953,0.0,14,0.3967667,0.40567756,0.8282311,0.14851452,0.14851452,1.0,0.008910871,0.06,-25.016508,1.8221447,0.6073816,0.256,0.0,0.25601348,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,954,0.0,14,0.40567756,0.41432437,0.8412957,0.14411338,0.14411338,1.0,0.008646802,0.06,-24.28762,1.8508875,0.61696255,0.33600003,0.008,0.24283509,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,955,0.0,14,0.41432437,0.42310742,0.8345064,0.146384,0.146384,1.0,0.00878304,0.06,-24.565779,1.8359507,0.6119836,0.224,0.0,0.24893616,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,956,0.0,14,0.42310742,0.4316591,0.84609985,0.14252798,0.14252798,1.0,0.008551679,0.06,-25.222347,1.8614569,0.62048566,0.208,0.0,0.24560428,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,957,0.0,14,0.4316591,0.44045082,0.83407706,0.14652878,0.14652878,1.0,0.008791727,0.06,-24.24748,1.8350062,0.61166877,0.256,0.0,0.24802823,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,958,0.0,14,0.44045082,0.4480258,0.8987696,0.1262497,0.1262497,1.0,0.007574982,0.06,-26.31218,1.9773326,0.6591109,0.192,0.0,0.25521442,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,14,0.4480258,0.4570869,0.8209708,0.15101817,0.15101817,1.0,0.00906109,0.06,-24.752237,1.8061718,0.6020573,0.256,0.0,0.24685802,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,14,0.4570869,0.46546766,0.8548668,0.13967967,0.13967967,1.0,0.00838078,0.06,-24.869204,1.8807446,0.62691486,0.216,0.0,0.22357285,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,14,0.46546766,0.4739903,0.84757763,0.14204383,0.14204383,1.0,0.00852263,0.06,-25.012209,1.8647081,0.6215694,0.28800002,0.0,0.25938097,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,0.0,14,0.4739903,0.4819297,0.87836283,0.13232355,0.13232355,1.0,0.007939412,0.06,-25.232546,1.9324368,0.6441456,0.24,0.01,0.2333385,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,14,0.4819297,0.49040997,0.84974164,0.1413378,0.1413378,1.0,0.008480268,0.06,-25.14356,1.8694689,0.6231563,0.216,0.0,0.2565517,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,14,0.49040997,0.49856743,0.8665964,0.13595763,0.13595763,1.0,0.008157457,0.06,-24.641321,1.9065502,0.63551676,0.224,0.0,0.24982062,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,14,0.49856743,0.5078502,0.81047285,0.15471314,0.15471314,1.0,0.009282788,0.06,-25.039408,1.7830758,0.5943586,0.264,0.0,0.26664585,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,14,0.5078502,0.5164623,0.8430432,0.14353465,0.14353465,1.0,0.008612079,0.06,-24.80427,1.854732,0.61824405,0.24800001,0.0,0.27499044,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,14,0.5164623,0.5247715,0.85859156,0.13848682,0.13848682,1.0,0.008309209,0.06,-25.803652,1.8889391,0.6296464,0.208,0.0,0.2620335,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,1.0,15,0.5247715,0.01343846,0.84028596,0.14444883,0.14444883,1.0,0.00866693,0.06,-25.868938,1.8486661,0.616222,0.216,0.0,0.26179138,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,15,0.01343846,0.02279064,0.8072384,0.15586966,0.15586966,1.0,0.009352179,0.06,-24.383314,1.77596,0.59198666,0.28,0.0,0.292069,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,15,0.02279064,0.0311265,0.8572009,0.13893098,0.13893098,1.0,0.008335859,0.06,-24.721457,1.8858796,0.6286266,0.28,0.0,0.2782391,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,15,0.0311265,0.04045894,0.808156,0.15554066,0.15554066,1.0,0.009332439,0.06,-24.733543,1.7779788,0.5926596,0.36,0.008,0.31584498,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,15,0.04045894,0.048249185,0.8866001,0.12983742,0.12983742,1.0,0.007790245,0.06,-25.786032,1.9505591,0.6501864,0.192,0.0,0.30140692,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,15,0.048249185,0.05653186,0.8599805,0.13804461,0.13804461,1.0,0.008282676,0.06,-24.271229,1.891995,0.630665,0.272,0.0,0.30698922,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,15,0.05653186,0.06455729,0.87368304,0.13375714,0.13375714,1.0,0.008025428,0.06,-25.318985,1.9221411,0.6407137,0.256,0.0,0.2974222,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,15,0.06455729,0.07426553,0.7910106,0.16180404,0.16180404,1.0,0.009708242,0.06,-23.968596,1.7402581,0.58008605,0.29,0.0,0.26263994,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,15,0.07426553,0.083778165,0.79985034,0.15854393,0.15854393,1.0,0.009512636,0.06,-23.209908,1.7597059,0.58656865,0.224,0.008,0.3030855,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,15,0.083778165,0.09336211,0.7966071,0.15973237,0.15973237,1.0,0.009583942,0.06,-23.482372,1.7525706,0.58419025,0.28,0.0,0.28527808,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,15,0.09336211,0.102872916,0.79993373,0.1585135,0.1585135,1.0,0.00951081,0.06,-23.902807,1.7598894,0.5866298,0.216,0.0,0.29976568,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,15,0.102872916,0.11149508,0.8425349,0.14370276,0.14370276,1.0,0.008622166,0.06,-25.470026,1.8536139,0.6178713,0.18400002,0.0,0.30448502,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,15,0.11149508,0.12023611,0.83658814,0.14568399,0.14568399,1.0,0.008741039,0.06,-24.582537,1.8405306,0.61351025,0.208,0.0,0.29507777,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,15,0.12023611,0.12964524,0.8046015,0.15681894,0.15681894,1.0,0.009409136,0.06,-23.57755,1.7701586,0.5900529,0.32000002,0.0,0.29624173,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,15,0.12964524,0.13849299,0.8313186,0.14746243,0.14746243,1.0,0.008847745,0.06,-24.965712,1.8289375,0.60964584,0.208,0.0,0.29664895,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,15,0.13849299,0.14798385,0.8008455,0.15818106,0.15818106,1.0,0.009490863,0.06,-23.903954,1.7618953,0.58729845,0.224,0.0,0.29204676,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,15,0.14798385,0.1578923,0.78214544,0.16514085,0.16514085,1.0,0.009908451,0.06,-23.863667,1.7207543,0.5735848,0.30400002,0.0,0.30215383,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,15,0.1578923,0.166577,0.8393967,0.1447449,0.1447449,1.0,0.008684694,0.06,-24.421728,1.8467096,0.6155699,0.208,0.0,0.29163402,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,15,0.166577,0.17550504,0.82739496,0.14880073,0.14880073,1.0,0.008928044,0.06,-24.035122,1.8203052,0.6067684,0.256,0.0,0.3030363,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,15,0.17550504,0.18474188,0.81262803,0.15394725,0.15394725,1.0,0.009236835,0.06,-24.293299,1.7878174,0.59593916,0.208,0.0,0.28295273,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,15,0.18474188,0.19301972,0.8602341,0.13796403,0.13796403,1.0,0.008277841,0.06,-25.00878,1.8925527,0.6308509,0.22999999,0.0,0.2524759,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,15,0.19301972,0.20209184,0.8204425,0.15120198,0.15120198,1.0,0.009072118,0.06,-24.16998,1.8050095,0.60166985,0.32000002,0.0,0.28468853,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,15,0.20209184,0.21069446,0.8435202,0.1433771,0.1433771,1.0,0.008602626,0.06,-24.838072,1.8557816,0.6185939,0.312,0.0,0.28828108,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,15,0.21069446,0.22017676,0.8012377,0.15803827,0.15803827,1.0,0.009482296,0.06,-24.195587,1.7627581,0.58758605,0.216,0.0,0.31198034,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,15,0.22017676,0.22913387,0.8259831,0.14928526,0.14928526,1.0,0.008957115,0.06,-24.745,1.8171991,0.60573304,0.272,0.0,0.29916182,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,15,0.22913387,0.23823547,0.81903344,0.15169336,0.15169336,1.0,0.009101601,0.06,-24.883484,1.8019096,0.60063654,0.344,0.0,0.31324443,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,15,0.23823547,0.24757668,0.8077483,0.15568675,0.15568675,1.0,0.009341205,0.06,-24.214548,1.7770817,0.5923606,0.192,0.0,0.2890594,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,15,0.24757668,0.25682524,0.81207746,0.15414254,0.15414254,1.0,0.009248553,0.06,-24.232298,1.7866061,0.5955354,0.256,0.0,0.31058872,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,15,0.25682524,0.26579055,0.8255858,0.14942189,0.14942189,1.0,0.0089653125,0.06,-25.459118,1.816325,0.6054417,0.28,0.0,0.3101716,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,15,0.26579055,0.27604267,0.7673377,0.17086862,0.17086862,1.0,0.010252117,0.06,-23.707739,1.6881766,0.56272554,0.344,0.0,0.30544835,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,15,0.27604267,0.2848698,0.83233285,0.14711845,0.14711845,1.0,0.008827107,0.06,-24.598057,1.8311688,0.6103896,0.208,0.0,0.29396942,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,15,0.2848698,0.293437,0.8453119,0.14278682,0.14278682,1.0,0.008567208,0.06,-24.888868,1.8597232,0.61990774,0.28,0.0,0.2849126,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,15,0.293437,0.30210066,0.84044945,0.14439446,0.14439446,1.0,0.008663667,0.06,-25.419706,1.8490257,0.61634195,0.208,0.0,0.28652534,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,15,0.30210066,0.31047872,0.85500824,0.13963418,0.13963418,1.0,0.00837805,0.06,-25.129824,1.8810557,0.6270186,0.28,0.0,0.28203598,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,15,0.31047872,0.31935135,0.83009887,0.14787717,0.14787717,1.0,0.00887263,0.06,-24.64479,1.826254,0.60875136,0.296,0.0,0.2941934,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,15,0.31935135,0.3279549,0.84347355,0.1433925,0.1433925,1.0,0.00860355,0.06,-24.737743,1.8556789,0.61855966,0.18400002,0.0,0.2842728,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,15,0.3279549,0.33766663,0.79085475,0.16186213,0.16186213,1.0,0.0097117275,0.06,-24.514904,1.7399151,0.57997173,0.28,0.0,0.30196673,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,15,0.33766663,0.34648252,0.83288467,0.14693163,0.14693163,1.0,0.008815898,0.06,-24.33872,1.8323828,0.6107943,0.224,0.0,0.27725267,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,15,0.34648252,0.35587704,0.80527663,0.15657534,0.15657534,1.0,0.00939452,0.06,-24.297272,1.771644,0.59054804,0.296,0.0,0.31149217,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,15,0.35587704,0.3649303,0.8213463,0.15088765,0.15088765,1.0,0.009053259,0.06,-24.539011,1.8069979,0.60233265,0.192,0.0,0.30062282,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,15,0.3649303,0.37325394,0.85783803,0.1387273,0.1387273,1.0,0.008323639,0.06,-25.04932,1.8872813,0.62909377,0.216,0.0,0.288772,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,15,0.37325394,0.38177186,0.8478178,0.1419653,0.1419653,1.0,0.008517918,0.06,-24.95118,1.8652364,0.62174547,0.15200001,0.0,0.3140582,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,15,0.38177186,0.39040715,0.8418747,0.14392136,0.14392136,1.0,0.008635282,0.06,-25.614681,1.8521614,0.6173872,0.2,0.0,0.30295974,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,15,0.39040715,0.3996632,0.8117243,0.15426794,0.15426794,1.0,0.009256076,0.06,-23.540754,1.7858291,0.59527636,0.256,0.008,0.2945759,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,15,0.3996632,0.4087778,0.8184145,0.1519097,0.1519097,1.0,0.009114581,0.06,-24.751753,1.8005478,0.60018265,0.24000001,0.0,0.3115023,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,15,0.4087778,0.41783777,0.8210253,0.15099922,0.15099922,1.0,0.009059953,0.06,-24.050798,1.8062918,0.6020973,0.264,0.0,0.31783745,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,15,0.41783777,0.42665583,0.83277774,0.14696781,0.14696781,1.0,0.008818069,0.06,-23.787895,1.8321476,0.61071587,0.26,0.0,0.24466464,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,15,0.42665583,0.4350825,0.85249615,0.14044422,0.14044422,1.0,0.008426653,0.06,-24.476543,1.8755289,0.6251763,0.24000001,0.0,0.30299032,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,15,0.4350825,0.4433166,0.862534,0.13723536,0.13723536,1.0,0.008234121,0.06,-25.489046,1.8976127,0.6325376,0.24000001,0.0,0.31882912,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,15,0.4433166,0.4517883,0.8501811,0.14119487,0.14119487,1.0,0.008471692,0.06,-24.758074,1.8704358,0.62347865,0.264,0.0,0.3036734,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,15,0.4517883,0.46089333,0.81886953,0.15175062,0.15175062,1.0,0.009105037,0.06,-24.391869,1.801549,0.6005163,0.296,0.0,0.285857,0.0,0.0,3260800
