mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,585,0.0,3,0.23058198,0.23058198,1.0076039,0.0,0.09826438,0.0,0.0,0.1,-27.069242,2.2167728,0.73892426,0.11,0.0,0.15169384,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,586,0.0,3,0.23058198,0.23058198,1.00685,0.0,0.09843509,0.0,0.0,0.1,-26.96838,2.2151144,0.7383715,0.15200001,0.0,0.14696987,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,587,0.0,3,0.23058198,0.23058198,1.0019008,0.0,0.09956329,0.0,0.0,0.1,-27.134146,2.2042258,0.7347419,0.128,0.0,0.17331141,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,588,0.0,3,0.23058198,0.23058198,1.0064472,0.0,0.09852645,0.0,0.0,0.1,-26.267517,2.214228,0.738076,0.16800001,0.0,0.1722021,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,589,0.0,3,0.23058198,0.23058198,1.0396806,0.0,0.091268174,0.0,0.0,0.1,-26.821169,2.287343,0.7624477,0.14400001,0.0,0.13254872,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,590,0.0,3,0.23058198,0.23058198,1.0114765,0.0,0.09739205,0.0,0.0,0.1,-27.081587,2.2252927,0.74176425,0.128,0.0,0.1599628,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,591,0.0,3,0.23058198,0.23058198,1.0017309,0.0,0.09960223,0.0,0.0,0.1,-26.772303,2.203852,0.73461735,0.17600001,0.0,0.16253497,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,592,0.0,3,0.23058198,0.23058198,1.0024502,0.0,0.09943739,0.0,0.0,0.1,-27.142197,2.2054346,0.73514485,0.2,0.0,0.14454035,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,593,0.0,3,0.23058198,0.23058198,1.0042269,0.0,0.09903142,0.0,0.0,0.1,-26.970499,2.2093434,0.7364478,0.14400001,0.0,0.12642035,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,594,0.0,3,0.23058198,0.24097122,0.983416,0.103892446,0.103892446,1.0,0.010389245,0.1,-27.045385,2.1635585,0.72118616,0.216,0.008,0.15193367,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,595,0.0,3,0.24097122,0.24097122,1.0223682,0.0,0.09497992,0.0,0.0,0.1,-26.80832,2.249255,0.7497517,0.16800001,0.0,0.14799157,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,596,0.0,3,0.24097122,0.24097122,1.0349735,0.0,0.09226277,0.0,0.0,0.1,-27.581848,2.276987,0.7589957,0.192,0.0,0.1659934,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,597,0.0,3,0.24097122,0.24097122,1.0979291,0.0,0.0798125,0.0,0.0,0.1,-28.033112,2.4154923,0.8051641,0.128,0.0,0.21543384,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,598,0.0,3,0.24097122,0.24097122,1.0233015,0.0,0.09477601,0.0,0.0,0.1,-27.483385,2.2513082,0.75043607,0.089999996,0.0,0.13114378,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,599,0.0,3,0.24097122,0.24097122,1.0021563,0.0,0.09950472,0.0,0.0,0.1,-26.547413,2.2047877,0.73492926,0.216,0.0,0.1615577,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,600,0.0,3,0.24097122,0.2510039,0.99858326,0.100326754,0.100326754,1.0,0.010032675,0.1,-27.212994,2.196927,0.73230904,0.136,0.0,0.16084461,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,601,0.0,3,0.2510039,0.2510039,1.0206181,0.0,0.09536344,0.0,0.0,0.1,-27.620474,2.2454047,0.7484683,0.136,0.0,0.16146472,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,602,0.0,3,0.2510039,0.2510039,1.0417099,0.0,0.09084272,0.0,0.0,0.1,-27.38711,2.2918077,0.7639359,0.16800001,0.0,0.16732033,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,603,0.0,3,0.2510039,0.2510039,1.0190449,0.0,0.095709525,0.0,0.0,0.1,-27.171614,2.2419436,0.7473146,0.15200001,0.0,0.17538261,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,604,0.0,3,0.2510039,0.2510039,1.0072854,0.0,0.09833648,0.0,0.0,0.1,-27.046442,2.216072,0.73869073,0.18400002,0.0,0.18059248,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,605,0.0,3,0.2510039,0.2510039,1.0603316,0.0,0.087029874,0.0,0.0,0.1,-27.434637,2.332776,0.77759206,0.104,0.0,0.14769934,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,606,0.0,3,0.2510039,0.2510039,1.0178189,0.0,0.09598006,0.0,0.0,0.1,-27.42923,2.2392464,0.7464155,0.17600001,0.0,0.17420873,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,607,0.0,3,0.2510039,0.2510039,1.0228717,0.0,0.09486987,0.0,0.0,0.1,-26.628662,2.2503629,0.750121,0.15200001,0.0,0.14597215,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,608,0.0,3,0.2510039,0.2510039,1.0339948,0.0,0.09247092,0.0,0.0,0.1,-27.430973,2.274834,0.758278,0.17600001,0.0,0.16306667,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,609,0.0,3,0.2510039,0.2510039,1.0000576,0.0,0.09998674,0.0,0.0,0.1,-26.498878,2.2001705,0.7333902,0.2,0.0,0.16826381,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,610,0.0,3,0.2510039,0.26150197,0.9788904,0.10498073,0.10498073,1.0,0.010498073,0.1,-26.837,2.153602,0.7178673,0.192,0.0,0.14375715,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,611,0.0,3,0.26150197,0.26150197,1.0069419,0.0,0.09841427,0.0,0.0,0.1,-26.578583,2.2153165,0.73843884,0.17999999,0.0,0.1296597,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,3,0.26150197,0.26150197,1.0034201,0.0,0.09921557,0.0,0.0,0.1,-26.96492,2.2075684,0.7358562,0.104,0.0,0.16459295,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,3,0.26150197,0.26150197,1.080497,0.0,0.08308123,0.0,0.0,0.1,-27.873888,2.377141,0.79238033,0.104,0.0,0.17347759,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,3,0.26150197,0.2722322,0.9693906,0.1073024,0.1073024,1.0,0.01073024,0.1,-25.984655,2.1327019,0.71090066,0.2,0.0,0.14767016,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,3,0.2722322,0.2722322,1.0051287,0.0,0.09882601,0.0,0.0,0.1,-26.505629,2.2113273,0.7371091,0.2,0.0,0.17600143,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,3,0.2722322,0.28292277,0.970999,0.10690572,0.10690572,1.0,0.010690573,0.1,-26.86236,2.1362405,0.7120802,0.16000001,0.0,0.1500099,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,3,0.28292277,0.28292277,1.0354567,0.0,0.092160195,0.0,0.0,0.1,-27.264076,2.2780502,0.75935006,0.128,0.0,0.13844341,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,3,0.28292277,0.28292277,1.0158061,0.0,0.09642594,0.0,0.0,0.1,-27.107073,2.234818,0.7449393,0.14400001,0.0,0.16966294,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,3,0.28292277,0.2930427,0.9948226,0.10119928,0.10119928,1.0,0.010119928,0.1,-26.781517,2.1886535,0.7295512,0.18400002,0.0,0.14755082,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,3,0.2930427,0.3038889,0.9647222,0.10846205,0.10846205,1.0,0.010846205,0.1,-26.890038,2.1224313,0.7074771,0.136,0.0,0.13481955,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,3,0.3038889,0.31404832,0.99313074,0.10159429,0.10159429,1.0,0.010159429,0.1,-26.450895,2.1849313,0.72831047,0.128,0.0,0.14503367,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,3,0.31404832,0.31404832,1.0016012,0.0,0.09963199,0.0,0.0,0.1,-27.642963,2.2035666,0.7345222,0.128,0.0,0.15403144,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,3,0.31404832,0.32473117,0.97131294,0.10682847,0.10682847,1.0,0.010682847,0.1,-26.076502,2.1369312,0.71231043,0.16800001,0.0,0.11746501,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,3,0.32473117,0.32473117,1.0391012,0.0,0.091390006,0.0,0.0,0.1,-27.302006,2.2860684,0.76202285,0.21,0.01,0.15082647,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,3,0.32473117,0.32473117,1.0042498,0.0,0.09902621,0.0,0.0,0.1,-26.440344,2.2093937,0.7364646,0.192,0.0,0.14493221,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,3,0.32473117,0.32473117,1.0382054,0.0,0.09157872,0.0,0.0,0.1,-28.046965,2.2840974,0.76136583,0.112,0.0,0.124021634,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,3,0.32473117,0.32473117,1.0435221,0.0,0.09046444,0.0,0.0,0.1,-27.335175,2.2957945,0.76526487,0.18400002,0.0,0.18002908,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,3,0.32473117,0.32473117,1.0416023,0.0,0.090865225,0.0,0.0,0.1,-27.721424,2.2915707,0.7638569,0.23200001,0.0,0.18384738,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,3,0.32473117,0.3349435,0.99087566,0.102123186,0.102123186,1.0,0.010212319,0.1,-27.602951,2.17997,0.7266567,0.16800001,0.0,0.1571595,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,3,0.3349435,0.3349435,1.0485836,0.0,0.089416236,0.0,0.0,0.1,-27.229183,2.30693,0.7689767,0.128,0.0,0.15176086,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,3,0.3349435,0.34505147,0.99533695,0.1010795,0.1010795,1.0,0.01010795,0.1,-26.641214,2.189785,0.7299284,0.16800001,0.0,0.1688513,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,3,0.34505147,0.34505147,1.0256553,0.0,0.094263755,0.0,0.0,0.1,-27.923086,2.2564867,0.7521622,0.128,0.0,0.17452525,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,3,0.34505147,0.35579154,0.9689933,0.1074006,0.1074006,1.0,0.01074006,0.1,-25.898756,2.1318278,0.7106093,0.128,0.0,0.13347441,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,3,0.35579154,0.36636588,0.9757471,0.105743304,0.105743304,1.0,0.010574331,0.1,-26.138239,2.1466866,0.7155622,0.192,0.0,0.15261327,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,3,0.36636588,0.36636588,1.0578238,0.0,0.087533884,0.0,0.0,0.1,-28.203032,2.3272588,0.77575296,0.15200001,0.0,0.16053641,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,3,0.36636588,0.37728545,0.96179473,0.10919564,0.10919564,1.0,0.010919564,0.1,-26.76435,2.1159906,0.70533025,0.2,0.0,0.14867459,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,3,0.37728545,0.3880375,0.9685091,0.1075204,0.1075204,1.0,0.01075204,0.1,-26.701717,2.1307626,0.7102542,0.14999999,0.0,0.13218106,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,3,0.3880375,0.3880375,1.0365665,0.0,0.091924965,0.0,0.0,0.1,-28.318851,2.2804918,0.76016396,0.120000005,0.0,0.14418349,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,3,0.3880375,0.39833644,0.9872075,0.1029894,0.1029894,1.0,0.01029894,0.1,-26.373795,2.1718998,0.7239666,0.14400001,0.0,0.13677338,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,3,0.39833644,0.39833644,1.0469021,0.0,0.08976312,0.0,0.0,0.1,-27.573812,2.3032305,0.7677435,0.112,0.0,0.15192074,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,3,0.39833644,0.40871915,0.98368883,0.1038272,0.1038272,1.0,0.01038272,0.1,-26.953573,2.1641586,0.7213862,0.208,0.0,0.16205905,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,3,0.40871915,0.4189126,0.9916799,0.101934224,0.101934224,1.0,0.010193422,0.1,-26.645777,2.1817393,0.72724646,0.18400002,0.0,0.15651996,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,3,0.4189126,0.42945087,0.9772306,0.10538272,0.10538272,1.0,0.010538272,0.1,-26.116552,2.1499503,0.7166501,0.16000001,0.0,0.1568688,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,3,0.42945087,0.43987668,0.98188984,0.10425817,0.10425817,1.0,0.010425817,0.1,-27.081682,2.1602008,0.72006696,0.17600001,0.0,0.13719307,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,3,0.43987668,0.45007712,0.99138165,0.10200427,0.10200427,1.0,0.010200427,0.1,-26.825226,2.1810832,0.7270278,0.112,0.0,0.14289734,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,3,0.45007712,0.45007712,1.0421321,0.0,0.09075444,0.0,0.0,0.1,-27.343523,2.2927365,0.7642455,0.128,0.0,0.15314965,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,3,0.45007712,0.45007712,1.0171244,0.0,0.09613369,0.0,0.0,0.1,-26.366497,2.2377183,0.7459061,0.136,0.0,0.16058256,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,3,0.45007712,0.45007712,1.0530269,0.0,0.08850608,0.0,0.0,0.1,-28.54061,2.3167055,0.77223516,0.16800001,0.0,0.16697001,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,3,0.45007712,0.45007712,1.0862998,0.0,0.08197854,0.0,0.0,0.1,-28.150145,2.3899071,0.79663575,0.120000005,0.0,0.15085503,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,3,0.45007712,0.45007712,1.0508096,0.0,0.0889591,0.0,0.0,0.1,-28.015558,2.3118274,0.77060914,0.11,0.0,0.1738522,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,3,0.45007712,0.46029896,0.99047035,0.10221854,0.10221854,1.0,0.010221854,0.1,-26.837427,2.1790783,0.7263595,0.16800001,0.0,0.14167848,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,3,0.46029896,0.47046632,0.9927923,0.101673484,0.101673484,1.0,0.010167348,0.1,-27.056704,2.1841867,0.7280623,0.14400001,0.0,0.17260519,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,3,0.47046632,0.47046632,1.106446,0.0,0.07826255,0.0,0.0,0.1,-28.690578,2.4342299,0.81140995,0.120000005,0.0,0.1675793,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,3,0.47046632,0.47046632,1.0188519,0.0,0.095752046,0.0,0.0,0.1,-26.809862,2.241519,0.747173,0.15200001,0.0,0.16786434,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,3,0.47046632,0.47046632,1.0456859,0.0,0.09001483,0.0,0.0,0.1,-27.69957,2.300555,0.76685166,0.18400002,0.0,0.15604562,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,3,0.47046632,0.48066723,0.9913612,0.102009065,0.102009065,1.0,0.010200907,0.1,-26.225464,2.1810381,0.72701275,0.15200001,0.0,0.16217095,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,3,0.48066723,0.48066723,1.0404086,0.0,0.09111531,0.0,0.0,0.1,-27.230026,2.2889447,0.7629816,0.17600001,0.0,0.14676026,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,3,0.48066723,0.48066723,1.0278543,0.0,0.09378765,0.0,0.0,0.1,-27.313627,2.2613246,0.7537749,0.18400002,0.0,0.147055,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,3,0.48066723,0.4907609,0.9959513,0.10093659,0.10093659,1.0,0.010093659,0.1,-26.752825,2.1911366,0.73037887,0.120000005,0.0,0.13247523,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,3,0.4907609,0.50105715,0.98732007,0.10296272,0.10296272,1.0,0.010296272,0.1,-26.340166,2.1721475,0.7240492,0.16800001,0.0,0.12338599,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,3,0.50105715,0.50105715,1.0122288,0.0,0.097223476,0.0,0.0,0.1,-26.814209,2.226948,0.742316,0.136,0.0,0.14160194,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,3,0.50105715,0.50105715,1.0666804,0.0,0.085766874,0.0,0.0,0.1,-27.954655,2.3467438,0.78224796,0.136,0.0,0.16615164,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,3,0.50105715,0.51258564,0.93822783,0.11528484,0.11528484,1.0,0.011528484,0.1,-25.70588,2.0641425,0.6880475,0.22999999,0.0,0.14867647,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,3,0.51258564,0.5226853,0.9956937,0.10099649,0.10099649,1.0,0.0100996485,0.1,-26.630358,2.1905699,0.73019,0.128,0.0,0.14230856,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,3,0.5226853,0.5226853,1.0713323,0.0,0.08485309,0.0,0.0,0.1,-27.780447,2.3569782,0.78565943,0.128,0.0,0.15678297,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,3,0.5226853,0.533089,0.98281264,0.104036875,0.104036875,1.0,0.010403688,0.1,-26.333858,2.162231,0.72074366,0.208,0.0,0.14815861,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,3,0.533089,0.533089,1.0689157,0.0,0.08532657,0.0,0.0,0.1,-27.79551,2.3516617,0.78388727,0.17600001,0.0,0.16742986,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,3,0.533089,0.533089,1.0358117,0.0,0.09208488,0.0,0.0,0.1,-27.659376,2.2788312,0.7596104,0.16800001,0.0,0.16239338,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,3,0.533089,0.533089,1.0282274,0.0,0.093707114,0.0,0.0,0.1,-28.024792,2.2621455,0.7540485,0.16000001,0.0,0.17928432,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,3,0.533089,0.5433082,0.99058133,0.10219241,0.10219241,1.0,0.0102192415,0.1,-27.340952,2.1793225,0.72644085,0.16000001,0.0,0.17865753,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,3,0.5433082,0.5433082,1.0519656,0.0,0.08872263,0.0,0.0,0.1,-27.905111,2.3143706,0.7714569,0.18400002,0.0,0.1591826,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,3,0.5433082,0.55400896,0.97058463,0.10700778,0.10700778,1.0,0.010700778,0.1,-26.543688,2.1353288,0.71177626,0.216,0.0,0.11348713,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,3,0.55400896,0.55400896,1.0305234,0.0,0.09321302,0.0,0.0,0.1,-27.311148,2.267197,0.7557323,0.096,0.0,0.14865144,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,3,0.55400896,0.55400896,1.0380156,0.0,0.091618754,0.0,0.0,0.1,-27.444384,2.28368,0.76122665,0.128,0.0,0.14570864,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,3,0.55400896,0.55400896,1.0388635,0.0,0.09144005,0.0,0.0,0.1,-27.777847,2.2855453,0.76184845,0.128,0.0,0.14256926,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,3,0.55400896,0.55400896,1.0253469,0.0,0.0943307,0.0,0.0,0.1,-26.42708,2.255808,0.7519361,0.17,0.0,0.14610463,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,3,0.55400896,0.55400896,1.0852113,0.0,0.08218426,0.0,0.0,0.1,-27.840763,2.3875124,0.7958375,0.136,0.0,0.18145144,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,3,0.55400896,0.55400896,1.019362,0.0,0.09563965,0.0,0.0,0.1,-27.604975,2.2426412,0.7475471,0.136,0.0,0.15663143,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,3,0.55400896,0.55400896,1.1145729,0.0,0.07681166,0.0,0.0,0.1,-29.419884,2.4521093,0.8173698,0.128,0.0,0.1983234,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,3,0.55400896,0.55400896,1.0100799,0.0,0.097705744,0.0,0.0,0.1,-26.869898,2.22222,0.74074,0.224,0.0,0.15839437,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,3,0.55400896,0.564095,0.9962786,0.10086056,0.10086056,1.0,0.010086056,0.1,-26.282764,2.1918566,0.7306189,0.16000001,0.0,0.14301977,0.0,0.0,2182400
