mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,17,0.1725982,0.18824421,0.80559635,0.15646012,0.15646012,1.0,0.015646012,0.1,-24.9648,1.7723473,0.59078246,0.31,0.0,0.38739726,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,17,0.18824421,0.2028569,0.8352698,0.1461269,0.1461269,1.0,0.01461269,0.1,-25.29031,1.8376303,0.61254346,0.18400002,0.0,0.4450905,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,17,0.2028569,0.21734706,0.838927,0.14490156,0.14490156,1.0,0.014490156,0.1,-24.766098,1.8456762,0.61522543,0.2,0.0,0.41724214,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,17,0.21734706,0.23214117,0.82991135,0.14794104,0.14794104,1.0,0.014794104,0.1,-24.540922,1.8258414,0.60861385,0.24800001,0.0,0.42674857,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,17,0.23214117,0.24708955,0.82540584,0.14948381,0.14948381,1.0,0.014948382,0.1,-24.314074,1.815929,0.6053097,0.328,0.008,0.44408554,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,17,0.24708955,0.26278722,0.80416495,0.15697666,0.15697666,1.0,0.015697666,0.1,-23.714685,1.7691982,0.58973277,0.28800002,0.0,0.45318863,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,17,0.26278722,0.27710462,0.8441361,0.1431739,0.1431739,1.0,0.0143173905,0.1,-25.33088,1.8571365,0.6190455,0.216,0.0,0.41689727,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,17,0.27710462,0.29210088,0.8240172,0.14996253,0.14996253,1.0,0.014996253,0.1,-25.009281,1.8128741,0.6042914,0.216,0.0,0.42540652,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,17,0.29210088,0.30511555,0.88556683,0.1301467,0.1301467,1.0,0.0130146695,0.1,-26.290926,1.9482859,0.64942867,0.224,0.0,0.44402426,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,17,0.30511555,0.31974995,0.8346253,0.14634392,0.14634392,1.0,0.014634392,0.1,-24.781494,1.8362123,0.6120708,0.192,0.0,0.44227174,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,17,0.31974995,0.3343889,0.83448976,0.14638959,0.14638959,1.0,0.014638959,0.1,-25.826809,1.8359141,0.6119714,0.272,0.0,0.46292257,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,17,0.3343889,0.349588,0.818182,0.15199105,0.15199105,1.0,0.015199105,0.1,-24.435116,1.8000363,0.6000121,0.28800002,0.0,0.43768367,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,17,0.349588,0.36513853,0.8082547,0.15550533,0.15550533,1.0,0.015550533,0.1,-23.747663,1.7781959,0.59273195,0.264,0.0,0.39024225,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,17,0.36513853,0.38064072,0.8096069,0.15502192,0.15502192,1.0,0.015502192,0.1,-24.735043,1.7811707,0.5937236,0.25,0.0,0.37872106,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,17,0.38064072,0.39468753,0.8524224,0.14046805,0.14046805,1.0,0.014046805,0.1,-24.314531,1.8753668,0.6251223,0.18400002,0.0,0.40683648,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,17,0.39468753,0.41018534,0.8097298,0.15497805,0.15497805,1.0,0.015497806,0.1,-24.69622,1.7814412,0.5938138,0.30400002,0.0,0.40625033,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,17,0.41018534,0.42552495,0.8141857,0.15339611,0.15339611,1.0,0.015339612,0.1,-24.416939,1.7912443,0.5970814,0.264,0.0,0.42181763,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,17,0.42552495,0.4417519,0.7897631,0.1622695,0.1622695,1.0,0.016226951,0.1,-23.72103,1.7375135,0.5791712,0.23200001,0.0,0.41905937,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,17,0.4417519,0.45603263,0.84524906,0.14280745,0.14280745,1.0,0.014280746,0.1,-23.829208,1.859585,0.6198617,0.24800001,0.0,0.41325116,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,17,0.45603263,0.4725199,0.782851,0.1648728,0.1648728,1.0,0.01648728,0.1,-24.379662,1.7223066,0.5741022,0.39200002,0.0,0.43428117,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,17,0.4725199,0.4872346,0.8322485,0.14714703,0.14714703,1.0,0.014714703,0.1,-25.08906,1.8309833,0.6103278,0.208,0.0,0.43661729,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,17,0.4872346,0.5011038,0.85794836,0.13869207,0.13869207,1.0,0.013869206,0.1,-25.505178,1.8875241,0.6291747,0.224,0.0,0.42592064,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,1.0,18,0.5011038,0.01477501,0.8641936,0.13671191,0.13671191,1.0,0.013671191,0.1,-25.012506,1.901264,0.6337547,0.15200001,0.0,0.40304703,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,18,0.01477501,0.030146208,0.8132922,0.15371199,0.15371199,1.0,0.015371199,0.1,-24.305492,1.7892786,0.59642625,0.28,0.008,0.51277393,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,18,0.030146208,0.04472266,0.8363481,0.14576453,0.14576453,1.0,0.014576453,0.1,-24.766693,1.8400027,0.61333424,0.24800001,0.0,0.48783112,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,18,0.04472266,0.061324343,0.77984786,0.16601683,0.16601683,1.0,0.016601684,0.1,-23.925728,1.7156996,0.5718999,0.30400002,0.0,0.50679916,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,18,0.061324343,0.07597554,0.83412695,0.14651194,0.14651194,1.0,0.014651194,0.1,-25.11012,1.8351159,0.6117053,0.26,0.0,0.42802846,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,18,0.07597554,0.09017217,0.8478145,0.14196637,0.14196637,1.0,0.014196637,0.1,-24.751465,1.8652291,0.6217431,0.256,0.0,0.4959667,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,18,0.09017217,0.10438099,0.847442,0.14208819,0.14208819,1.0,0.014208819,0.1,-24.947056,1.8644096,0.62146986,0.216,0.0,0.49211782,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,18,0.10438099,0.12009961,0.80358547,0.15718624,0.15718624,1.0,0.015718624,0.1,-24.250757,1.7679234,0.5893078,0.30400002,0.0,0.50093603,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,18,0.12009961,0.13423215,0.84977967,0.14132543,0.14132543,1.0,0.0141325435,0.1,-25.16458,1.8695526,0.6231842,0.120000005,0.0,0.49158865,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,18,0.13423215,0.14897181,0.8315124,0.14739665,0.14739665,1.0,0.014739665,0.1,-24.134876,1.8293638,0.60978794,0.216,0.0,0.45363098,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,18,0.14897181,0.16314779,0.84844697,0.14175978,0.14175978,1.0,0.0141759785,0.1,-25.259407,1.8666205,0.62220687,0.216,0.0,0.50196725,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,18,0.16314779,0.17922032,0.79391575,0.1607253,0.1607253,1.0,0.01607253,0.1,-24.286741,1.7466495,0.5822165,0.24000001,0.0,0.5012178,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,18,0.17922032,0.19238546,0.88057417,0.1316515,0.1316515,1.0,0.013165151,0.1,-26.845127,1.9373019,0.64576733,0.17600001,0.0,0.48602495,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,18,0.19238546,0.2066327,0.8462695,0.14247231,0.14247231,1.0,0.014247231,0.1,-24.779173,1.8618301,0.62061006,0.24800001,0.008,0.48014858,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,18,0.2066327,0.22087257,0.8464943,0.1423986,0.1423986,1.0,0.01423986,0.1,-25.099627,1.8623247,0.6207749,0.296,0.0,0.49628276,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,18,0.22087257,0.23554316,0.83355206,0.146706,0.146706,1.0,0.0146706,0.1,-24.799627,1.8338512,0.6112838,0.24800001,0.0,0.50924534,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,18,0.23554316,0.2515115,0.7967397,0.1596836,0.1596836,1.0,0.01596836,0.1,-24.908192,1.7528623,0.58428746,0.296,0.0,0.49144045,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,18,0.2515115,0.26498517,0.8705147,0.13473652,0.13473652,1.0,0.013473652,0.1,-25.883366,1.9151706,0.6383902,0.22,0.0,0.43090367,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,18,0.26498517,0.2803477,0.81353766,0.15362516,0.15362516,1.0,0.015362516,0.1,-25.171171,1.7898185,0.5966062,0.28,0.0,0.5013057,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,18,0.2803477,0.29474956,0.84158176,0.14401849,0.14401849,1.0,0.014401848,0.1,-23.773226,1.8515168,0.6171723,0.208,0.0,0.47451386,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,18,0.29474956,0.31045592,0.8039242,0.1570637,0.1570637,1.0,0.01570637,0.1,-24.401924,1.7686685,0.5895562,0.24000001,0.0,0.5118152,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,18,0.31045592,0.32711014,0.77847546,0.16654229,0.16654229,1.0,0.016654229,0.1,-24.529366,1.7126802,0.5708934,0.32000002,0.0,0.50923264,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,18,0.32711014,0.3424229,0.8149462,0.15312773,0.15312773,1.0,0.015312773,0.1,-24.72773,1.7929174,0.59763914,0.30400002,0.0,0.5136012,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,18,0.3424229,0.3577567,0.8143502,0.153338,0.153338,1.0,0.015333801,0.1,-25.157011,1.7916062,0.59720206,0.24000001,0.0,0.5095933,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,18,0.3577567,0.37303108,0.81603634,0.15274383,0.15274383,1.0,0.015274383,0.1,-24.73517,1.7953157,0.5984386,0.256,0.0,0.5044708,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,18,0.37303108,0.38831863,0.8156623,0.15287542,0.15287542,1.0,0.015287543,0.1,-24.999063,1.794493,0.5981643,0.23200001,0.008,0.50933915,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,18,0.38831863,0.4030378,0.832117,0.14719158,0.14719158,1.0,0.014719158,0.1,-24.580853,1.830694,0.61023134,0.24000001,0.0,0.49226934,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,18,0.4030378,0.41750047,0.8397514,0.14462674,0.14462674,1.0,0.014462674,0.1,-25.813236,1.8474901,0.61583006,0.272,0.0,0.5309265,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,18,0.41750047,0.43117186,0.86418736,0.13671389,0.13671389,1.0,0.01367139,0.1,-25.525888,1.9012501,0.6337501,0.24800001,0.008,0.4994619,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,18,0.43117186,0.44686666,0.804244,0.15694809,0.15694809,1.0,0.01569481,0.1,-23.503477,1.7693721,0.5897907,0.24000001,0.0,0.46455902,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,18,0.44686666,0.4605608,0.86346525,0.13694139,0.13694139,1.0,0.013694139,0.1,-25.230116,1.8996615,0.63322055,0.19999999,0.0,0.43713096,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,18,0.4605608,0.47597265,0.8121448,0.15411864,0.15411864,1.0,0.015411864,0.1,-24.91996,1.7867543,0.59558475,0.23200001,0.0,0.49998578,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,18,0.47597265,0.49177197,0.8013619,0.1579931,0.1579931,1.0,0.01579931,0.1,-24.725178,1.7630314,0.5876771,0.2,0.0,0.5136818,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,18,0.49177197,0.50631446,0.8373614,0.14542483,0.14542483,1.0,0.014542483,0.1,-25.810892,1.8422319,0.6140773,0.24800001,0.008,0.4979946,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,1.0,19,0.50631446,0.021428721,0.82061297,0.15114264,0.15114264,1.0,0.015114265,0.1,-24.940163,1.8053845,0.60179484,0.28,0.0,0.52162284,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,19,0.021428721,0.035268534,0.85886973,0.13839814,0.13839814,1.0,0.013839814,0.1,-25.083525,1.8895512,0.6298504,0.32000002,0.008,0.5635816,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,19,0.035268534,0.051314488,0.7946345,0.16045952,0.16045952,1.0,0.016045952,0.1,-24.281364,1.7482308,0.58274364,0.28800002,0.0,0.56849307,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,19,0.051314488,0.06599417,0.8332832,0.14679687,0.14679687,1.0,0.014679687,0.1,-26.030745,1.8332596,0.61108655,0.256,0.0,0.597694,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,19,0.06599417,0.08019085,0.84781325,0.14196679,0.14196679,1.0,0.014196679,0.1,-24.964304,1.8652264,0.6217421,0.16000001,0.0,0.5557708,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,19,0.08019085,0.09547523,0.81575245,0.15284371,0.15284371,1.0,0.015284372,0.1,-24.160528,1.7946912,0.5982304,0.312,0.0,0.57840544,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,19,0.09547523,0.11084693,0.813278,0.15371703,0.15371703,1.0,0.015371703,0.1,-24.228733,1.7892474,0.5964158,0.24000001,0.0,0.5203209,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,19,0.11084693,0.1259466,0.82103246,0.15099673,0.15099673,1.0,0.0150996735,0.1,-24.598463,1.8063074,0.6021025,0.216,0.0,0.5729225,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,19,0.1259466,0.14124164,0.8154495,0.15295038,0.15295038,1.0,0.015295038,0.1,-24.826235,1.7940247,0.5980083,0.24800001,0.0,0.5871386,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,19,0.14124164,0.15679605,0.8081464,0.15554412,0.15554412,1.0,0.015554412,0.1,-24.868864,1.7779577,0.59265256,0.29999998,0.0,0.50722635,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,19,0.15679605,0.17207035,0.8160384,0.15274309,0.15274309,1.0,0.015274309,0.1,-24.502216,1.7953204,0.5984402,0.24800001,0.0,0.5724979,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,19,0.17207035,0.18845545,0.785551,0.16385095,0.16385095,1.0,0.016385095,0.1,-24.418858,1.7282467,0.5760822,0.24800001,0.0,0.58012277,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,19,0.18845545,0.20352998,0.8217562,0.1507453,0.1507453,1.0,0.015074531,0.1,-24.629587,1.8078997,0.60263324,0.264,0.0,0.586652,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,19,0.20352998,0.21896236,0.8115673,0.15432373,0.15432373,1.0,0.015432373,0.1,-24.53201,1.7854837,0.59516126,0.312,0.008,0.56676555,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,19,0.21896236,0.23433654,0.81320786,0.15374185,0.15374185,1.0,0.0153741855,0.1,-25.104069,1.789093,0.5963644,0.28,0.0,0.5669762,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,19,0.23433654,0.2498769,0.8085387,0.15540367,0.15540367,1.0,0.015540368,0.1,-25.190264,1.7788206,0.5929402,0.264,0.0,0.5770335,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,19,0.2498769,0.26499936,0.82037795,0.15122445,0.15122445,1.0,0.015122445,0.1,-24.73611,1.8048675,0.6016225,0.264,0.0,0.5845284,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,19,0.26499936,0.28036124,0.81355554,0.15361883,0.15361883,1.0,0.015361883,0.1,-25.568464,1.789858,0.59661937,0.208,0.0,0.571909,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,19,0.28036124,0.29553762,0.81883126,0.15176399,0.15176399,1.0,0.0151764,0.1,-24.331665,1.8014648,0.6004883,0.23200001,0.0,0.55856556,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,19,0.29553762,0.31173584,0.79053265,0.16198221,0.16198221,1.0,0.016198222,0.1,-23.858038,1.7392066,0.5797355,0.28800002,0.0,0.54283845,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,19,0.31173584,0.32733244,0.80696976,0.1559661,0.1559661,1.0,0.0155966105,0.1,-24.424202,1.7753689,0.59178966,0.296,0.0,0.5877917,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,19,0.32733244,0.3439981,0.7781777,0.16665654,0.16665654,1.0,0.016665654,0.1,-23.619596,1.712025,0.570675,0.328,0.0,0.5895507,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,19,0.3439981,0.36007088,0.7939094,0.16072766,0.16072766,1.0,0.016072767,0.1,-24.22945,1.7466356,0.58221185,0.25,0.0,0.46722636,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,19,0.36007088,0.37530932,0.81705934,0.15238445,0.15238445,1.0,0.015238444,0.1,-24.085737,1.7975664,0.5991888,0.24800001,0.0,0.57450306,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,19,0.37530932,0.3912266,0.7981313,0.15917274,0.15917274,1.0,0.015917275,0.1,-24.346106,1.7559239,0.58530796,0.296,0.0,0.6051257,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,19,0.3912266,0.4052029,0.8546072,0.13976318,0.13976318,1.0,0.013976318,0.1,-25.127554,1.8801734,0.6267245,0.224,0.0,0.5570879,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,19,0.4052029,0.42004618,0.82847005,0.14843282,0.14843282,1.0,0.014843282,0.1,-25.405304,1.8226705,0.6075568,0.24000001,0.0,0.5663219,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,19,0.42004618,0.4357293,0.80456746,0.15683123,0.15683123,1.0,0.015683124,0.1,-24.78261,1.7700838,0.5900279,0.28800002,0.008,0.57220715,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,19,0.4357293,0.4519121,0.7909465,0.16182795,0.16182795,1.0,0.016182795,0.1,-24.12889,1.7401171,0.580039,0.24000001,0.0,0.58486104,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,19,0.4519121,0.46768838,0.8019951,0.15776291,0.15776291,1.0,0.015776291,0.1,-24.201994,1.7644244,0.5881415,0.30400002,0.0,0.5710691,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,19,0.46768838,0.4821345,0.84024924,0.14446104,0.14446104,1.0,0.014446104,0.1,-24.91578,1.8485852,0.6161951,0.23200001,0.0,0.57087237,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,19,0.4821345,0.4983114,0.7911048,0.16176896,0.16176896,1.0,0.016176896,0.1,-23.547207,1.7404653,0.58015513,0.312,0.008,0.57018936,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,19,0.4983114,0.51368606,0.8131948,0.15374649,0.15374649,1.0,0.015374648,0.1,-24.234827,1.7890643,0.5963548,0.23200001,0.0,0.5713946,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,1.0,20,0.51368606,0.02936996,0.804546,0.15683898,0.15683898,1.0,0.015683899,0.1,-24.825865,1.7700366,0.5900122,0.272,0.0,0.5840946,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,20,0.02936996,0.04575393,0.7855808,0.1638397,0.1638397,1.0,0.01638397,0.1,-23.19675,1.7283123,0.5761041,0.264,0.0,0.6494556,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,20,0.04575393,0.062180825,0.78444445,0.16426897,0.16426897,1.0,0.016426897,0.1,-24.391165,1.7258122,0.5752708,0.25,0.0,0.5594857,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,20,0.062180825,0.07788572,0.803965,0.15704893,0.15704893,1.0,0.015704893,0.1,-25.020897,1.7687583,0.58958614,0.296,0.0,0.6866567,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,20,0.07788572,0.09385854,0.7966184,0.1597282,0.1597282,1.0,0.015972821,0.1,-23.341198,1.7525955,0.58419853,0.272,0.0,0.6599583,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,20,0.09385854,0.11105605,0.76453435,0.17197514,0.17197514,1.0,0.017197514,0.1,-23.927057,1.6820091,0.5606697,0.33600003,0.0,0.6988445,0.0,0.0,2342400
