mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.36130834,0.36338833,0.9829699,0.103999235,0.103999235,1.0,0.0020799846,0.02,-25.85567,2.162577,0.720859,0.24000001,0.0,0.14301862,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.36338833,0.36338833,1.0766686,0.0,0.08381685,0.0,0.0,0.02,-28.067537,2.3687181,0.7895727,0.128,0.0,0.20811972,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.36338833,0.3652666,1.0272752,0.093912795,0.093912795,1.0,0.0018782559,0.02,-26.948353,2.2600505,0.7533502,0.14400001,0.0,0.17993844,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.3652666,0.3652666,1.0555125,0.0,0.08800096,0.0,0.0,0.02,-27.47125,2.322174,0.77405804,0.14400001,0.0,0.16949801,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.3652666,0.36752135,0.9479333,0.11273706,0.11273706,1.0,0.002254741,0.02,-24.954973,2.085495,0.69516504,0.15200001,0.0,0.15029526,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.36752135,0.36752135,1.0730491,0.0,0.084518336,0.0,0.0,0.02,-28.21303,2.360755,0.78691834,0.112,0.0,0.16433328,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.36752135,0.36947858,1.0093888,0.097861335,0.097861335,1.0,0.0019572265,0.02,-27.636446,2.2206998,0.7402333,0.096,0.0,0.16555233,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.36947858,0.36947858,1.0717131,0.0,0.08477872,0.0,0.0,0.02,-28.11302,2.357816,0.7859387,0.15200001,0.0,0.1542102,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.36947858,0.37162435,0.96944577,0.10728876,0.10728876,1.0,0.0021457751,0.02,-26.24595,2.1328232,0.7109411,0.13,0.0,0.16286519,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.37162435,0.3734441,1.0410166,0.09098784,0.09098784,1.0,0.0018197567,0.02,-27.558485,2.2902822,0.76342744,0.15200001,0.0,0.15818655,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.3734441,0.3734441,1.0661263,0.0,0.08587637,0.0,0.0,0.02,-27.621098,2.3455248,0.78184164,0.120000005,0.0,0.15459366,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.3734441,0.37535277,1.0203022,0.09543284,0.09543284,1.0,0.0019086568,0.02,-27.273952,2.2447097,0.7482366,0.18400002,0.0,0.16943003,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.37535277,0.3773506,1.000471,0.099891596,0.099891596,1.0,0.001997832,0.02,-26.714085,2.20108,0.73369336,0.18400002,0.0,0.14689307,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.3773506,0.3773506,1.0566245,0.0,0.08777594,0.0,0.0,0.02,-28.058989,2.3246205,0.7748735,0.112,0.0,0.17373005,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.3773506,0.37938294,0.9930317,0.101617455,0.101617455,1.0,0.0020323491,0.02,-25.470798,2.1847134,0.7282378,0.120000005,0.0,0.13173322,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.37938294,0.37938294,1.0775819,0.0,0.083640784,0.0,0.0,0.02,-28.068539,2.3707275,0.79024255,0.18400002,0.0,0.1976295,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.37938294,0.38133374,1.0108159,0.0975403,0.0975403,1.0,0.0019508059,0.02,-27.325657,2.2238393,0.7412798,0.128,0.0,0.16878332,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.38133374,0.38323805,1.0212942,0.09521509,0.09521509,1.0,0.0019043017,0.02,-26.85315,2.2468922,0.7489641,0.104,0.0,0.15230833,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.38323805,0.38323805,1.0615289,0.0,0.08679028,0.0,0.0,0.02,-28.29977,2.3354104,0.77847016,0.14400001,0.0,0.19203748,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.38323805,0.3851198,1.0264685,0.09408741,0.09408741,1.0,0.0018817481,0.02,-27.215208,2.2582757,0.7527586,0.15200001,0.0,0.18911742,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.3851198,0.3851198,1.0570022,0.0,0.087699644,0.0,0.0,0.02,-27.744352,2.3254511,0.7751504,0.128,0.0,0.17553796,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.3851198,0.3851198,1.0721346,0.0,0.08469649,0.0,0.0,0.02,-28.079538,2.3587432,0.78624773,0.17,0.0,0.17258403,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.3851198,0.3851198,1.0751672,0.0,0.08410714,0.0,0.0,0.02,-28.310984,2.365415,0.7884717,0.136,0.0,0.16378143,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.3851198,0.38701487,1.023403,0.094753854,0.094753854,1.0,0.0018950771,0.02,-26.939463,2.2515316,0.7505106,0.15200001,0.0,0.16248436,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.38701487,0.38701487,1.0722678,0.0,0.08467053,0.0,0.0,0.02,-27.896095,2.3590362,0.7863454,0.17600001,0.0,0.17574222,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.38701487,0.38898054,1.0075171,0.09828402,0.09828402,1.0,0.0019656804,0.02,-26.448252,2.2165818,0.7388606,0.2,0.0,0.16385208,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.38898054,0.3909845,0.9991373,0.10019885,0.10019885,1.0,0.0020039768,0.02,-26.759516,2.1981459,0.7327153,0.2,0.008,0.15830782,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.3909845,0.39295906,1.0055593,0.09872806,0.09872806,1.0,0.0019745613,0.02,-27.042114,2.2122748,0.73742497,0.16800001,0.0,0.13875404,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.39295906,0.39295906,1.0546203,0.0,0.088181965,0.0,0.0,0.02,-27.4076,2.320211,0.77340364,0.16000001,0.0,0.17168958,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.39295906,0.39488098,1.0172952,0.096095875,0.096095875,1.0,0.0019219174,0.02,-26.78153,2.238094,0.7460314,0.192,0.0,0.14212418,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.39488098,0.39704853,0.96505904,0.108377956,0.108377956,1.0,0.002167559,0.02,-26.189667,2.1231723,0.7077241,0.16000001,0.0,0.15113309,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.39704853,0.39704853,1.0557971,0.0,0.08794333,0.0,0.0,0.02,-27.82394,2.3228,0.77426666,0.104,0.0,0.1667788,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.39704853,0.39912894,0.98288035,0.104020655,0.104020655,1.0,0.002080413,0.02,-26.842464,2.16238,0.72079337,0.18400002,0.0,0.1628522,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.39912894,0.4010435,1.0189626,0.095727645,0.095727645,1.0,0.0019145529,0.02,-27.614685,2.2417626,0.74725425,0.15200001,0.0,0.15420718,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.4010435,0.4028758,1.0380304,0.09161563,0.09161563,1.0,0.0018323126,0.02,-27.47126,2.2837124,0.7612375,0.099999994,0.0,0.14408672,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.4028758,0.4028758,1.05545,0.0,0.088013664,0.0,0.0,0.02,-27.714073,2.3220363,0.7740121,0.14400001,0.0,0.1604287,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.4028758,0.40471473,1.0364667,0.091946095,0.091946095,1.0,0.0018389219,0.02,-27.208134,2.2802722,0.76009077,0.15200001,0.0,0.15543275,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.40471473,0.40659127,1.0276716,0.09382713,0.09382713,1.0,0.0018765426,0.02,-26.92172,2.2609227,0.7536409,0.224,0.0,0.18872936,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.40659127,0.40859142,0.9999678,0.100007415,0.100007415,1.0,0.0020001482,0.02,-27.376957,2.199973,0.7333244,0.128,0.0,0.14475113,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.40859142,0.41038185,1.0480704,0.08952196,0.08952196,1.0,0.0017904391,0.02,-27.487066,2.305801,0.76860034,0.15200001,0.0,0.15706554,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.41038185,0.41038185,1.0504667,0.0,0.08902938,0.0,0.0,0.02,-27.312298,2.3110728,0.7703576,0.16800001,0.0,0.15505062,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.41038185,0.41038185,1.0703217,0.0,0.08505078,0.0,0.0,0.02,-28.163128,2.3547547,0.78491825,0.112,0.0,0.16652013,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.41038185,0.41038185,1.0768023,0.0,0.08379108,0.0,0.0,0.02,-27.908617,2.3690124,0.7896708,0.104,0.0,0.16311699,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.41038185,0.4122952,1.0192392,0.09566671,0.09566671,1.0,0.0019133341,0.02,-26.975506,2.242371,0.747457,0.192,0.008,0.15717746,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.4122952,0.4122952,1.067558,0.0,0.08559373,0.0,0.0,0.02,-26.846386,2.3486745,0.7828915,0.16800001,0.0,0.15467659,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.4122952,0.4142121,1.0184289,0.09584535,0.09584535,1.0,0.0019169069,0.02,-27.458538,2.2405884,0.7468628,0.15200001,0.0,0.15193045,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.4142121,0.4142121,1.0573446,0.0,0.087630525,0.0,0.0,0.02,-27.757215,2.3262045,0.77540153,0.17600001,0.0,0.16546655,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.4142121,0.416174,1.008357,0.09809411,0.09809411,1.0,0.0019618822,0.02,-27.151953,2.2184298,0.7394766,0.24,0.0,0.13762645,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.416174,0.418182,0.9982685,0.1003995,0.1003995,1.0,0.00200799,0.02,-25.63353,2.1962345,0.7320782,0.15200001,0.0,0.16783315,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.418182,0.41998288,1.0455395,0.09004518,0.09004518,1.0,0.0018009035,0.02,-27.66382,2.300233,0.7667443,0.128,0.0,0.18185464,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.41998288,0.42178413,1.0454545,0.090062805,0.090062805,1.0,0.0018012561,0.02,-27.41525,2.3000457,0.7666819,0.18400002,0.0,0.15753333,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.42178413,0.423656,1.0287591,0.09359246,0.09359246,1.0,0.0018718491,0.02,-27.702013,2.2633152,0.7544384,0.120000005,0.0,0.14009987,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.423656,0.42549708,1.0359533,0.092054844,0.092054844,1.0,0.0018410968,0.02,-27.968767,2.2791426,0.75971425,0.18400002,0.0,0.18712474,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.42549708,0.42739174,1.0235006,0.0947326,0.0947326,1.0,0.0018946519,0.02,-28.14757,2.2517462,0.7505821,0.18400002,0.0,0.2002101,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.42739174,0.42943633,0.9904255,0.10222909,0.10222909,1.0,0.0020445818,0.02,-26.466158,2.1789796,0.7263266,0.16800001,0.0,0.1432767,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,2,0.42943633,0.43133023,1.0236729,0.094695,0.094695,1.0,0.0018939,0.02,-26.322842,2.2521255,0.7507085,0.128,0.0,0.13233776,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,2,0.43133023,0.4332161,1.0255175,0.09429367,0.09429367,1.0,0.0018858734,0.02,-26.31082,2.2561834,0.7520611,0.15200001,0.0,0.16236274,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,2,0.4332161,0.43519697,1.0041728,0.09904377,0.09904377,1.0,0.0019808754,0.02,-27.592901,2.2092242,0.7364081,0.16800001,0.0,0.15262026,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,2,0.43519697,0.43519697,1.0569125,0.0,0.087717734,0.0,0.0,0.02,-27.528343,2.325254,0.7750847,0.112,0.0,0.17244822,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,2,0.43519697,0.4371184,1.0173988,0.09607297,0.09607297,1.0,0.0019214595,0.02,-27.001837,2.238322,0.74610734,0.16800001,0.0,0.17822759,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,2,0.4371184,0.43894613,1.0391246,0.091385104,0.091385104,1.0,0.001827702,0.02,-27.078781,2.2861197,0.7620399,0.14,0.0,0.17605512,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,2,0.43894613,0.43894613,1.1016272,0.0,0.079135746,0.0,0.0,0.02,-28.156412,2.4236283,0.8078761,0.136,0.0,0.16945925,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,2,0.43894613,0.440939,1.0015485,0.09964408,0.09964408,1.0,0.0019928815,0.02,-27.112658,2.2034507,0.7344836,0.16800001,0.0,0.16903052,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,2,0.440939,0.44286895,1.0154864,0.09649696,0.09649696,1.0,0.0019299391,0.02,-27.427149,2.2341146,0.7447049,0.16000001,0.0,0.13396616,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,2,0.44286895,0.44286895,1.0541314,0.0,0.088281274,0.0,0.0,0.02,-27.543266,2.3191354,0.7730452,0.16800001,0.0,0.16326214,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,2,0.44286895,0.44286895,1.070077,0.0,0.08509872,0.0,0.0,0.02,-27.695267,2.3542163,0.7847388,0.104,0.0,0.15228446,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,2,0.44286895,0.44486263,1.001376,0.099683665,0.099683665,1.0,0.0019936732,0.02,-26.981703,2.2030714,0.7343571,0.208,0.0,0.14137347,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,2,0.44486263,0.44681165,1.0112176,0.097450115,0.097450115,1.0,0.0019490023,0.02,-26.763165,2.224723,0.7415744,0.14400001,0.0,0.14934415,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,2,0.44681165,0.44681165,1.0611802,0.0,0.08685998,0.0,0.0,0.02,-27.65642,2.3346431,0.7782144,0.128,0.0,0.1766971,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,2,0.44681165,0.44889045,0.98321575,0.10394037,0.10394037,1.0,0.0020788072,0.02,-25.534178,2.163118,0.7210393,0.15200001,0.0,0.15478013,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,2,0.44889045,0.45096087,0.9849708,0.10352117,0.10352117,1.0,0.0020704232,0.02,-27.124199,2.166979,0.7223264,0.23200001,0.0,0.14927557,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,2,0.45096087,0.45289943,1.0135552,0.09692702,0.09692702,1.0,0.0019385403,0.02,-26.928463,2.2298658,0.74328864,0.16800001,0.0,0.15892115,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,2,0.45289943,0.4548777,1.0047418,0.098914094,0.098914094,1.0,0.001978282,0.02,-26.561672,2.2104762,0.7368254,0.224,0.0,0.14595564,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,2,0.4548777,0.4548777,1.076191,0.0,0.08390909,0.0,0.0,0.02,-29.044643,2.3676674,0.7892225,0.17999999,0.0,0.18417948,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,2,0.4548777,0.4567983,1.0175967,0.096029185,0.096029185,1.0,0.0019205837,0.02,-27.237032,2.2387574,0.7462525,0.104,0.0,0.172034,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,2,0.4567983,0.45879966,0.9997024,0.10006854,0.10006854,1.0,0.0020013708,0.02,-26.903872,2.1993892,0.73312974,0.112,0.0,0.15954214,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,2,0.45879966,0.45879966,1.0568188,0.0,0.087736666,0.0,0.0,0.02,-27.468315,2.325048,0.775016,0.15200001,0.0,0.14781192,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,2,0.45879966,0.46065333,1.0329998,0.09268303,0.09268303,1.0,0.0018536606,0.02,-27.304886,2.2726448,0.7575483,0.15200001,0.0,0.13859998,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,2,0.46065333,0.46255922,1.0209358,0.095293716,0.095293716,1.0,0.0019058742,0.02,-27.219767,2.2461035,0.7487012,0.192,0.0,0.15840904,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,2,0.46255922,0.46445292,1.0237193,0.09468489,0.09468489,1.0,0.0018936978,0.02,-26.905846,2.2522275,0.75074255,0.2,0.0,0.18054327,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,2,0.46445292,0.46445292,1.090362,0.0,0.081215344,0.0,0.0,0.02,-28.515322,2.3988442,0.7996148,0.136,0.0,0.20495816,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,2,0.46445292,0.46628046,1.0391625,0.09137713,0.09137713,1.0,0.0018275426,0.02,-27.136568,2.2862031,0.76206774,0.192,0.0,0.15924785,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,2,0.46628046,0.4683158,0.9923936,0.10176687,0.10176687,1.0,0.0020353373,0.02,-26.855722,2.1833096,0.72776985,0.17600001,0.0,0.17635076,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,2,0.4683158,0.47019827,1.0263064,0.09412254,0.09412254,1.0,0.0018824507,0.02,-27.357883,2.257919,0.7526397,0.120000005,0.0,0.15503015,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,2,0.47019827,0.47019827,1.0930061,0.0,0.08072237,0.0,0.0,0.02,-28.625822,2.4046614,0.80155385,0.112,0.0,0.20794027,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,2,0.47019827,0.47205797,1.031591,0.092984155,0.092984155,1.0,0.0018596831,0.02,-26.358688,2.2695456,0.7565152,0.17600001,0.0,0.18622845,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,2,0.47205797,0.4740385,1.0042475,0.099026725,0.099026725,1.0,0.0019805345,0.02,-26.960146,2.2093887,0.73646295,0.22,0.01,0.17233957,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,2,0.4740385,0.47594526,1.020736,0.09533755,0.09533755,1.0,0.001906751,0.02,-27.291193,2.2456641,0.7485547,0.16000001,0.0,0.16625008,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,2,0.47594526,0.47594526,1.0991224,0.0,0.079593495,0.0,0.0,0.02,-27.897753,2.4181175,0.8060392,0.104,0.0,0.18789022,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,2,0.47594526,0.47774926,1.0447924,0.09020021,0.09020021,1.0,0.0018040041,0.02,-27.664644,2.2985892,0.7661964,0.096,0.0,0.16501176,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,2,0.47774926,0.47774926,1.0525239,0.0,0.088608645,0.0,0.0,0.02,-29.149847,2.3155987,0.77186626,0.136,0.0,0.20330544,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,2,0.47774926,0.47975922,0.99784267,0.10049798,0.10049798,1.0,0.0020099597,0.02,-26.804323,2.1952977,0.7317659,0.14400001,0.008,0.14606848,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,2,0.47975922,0.47975922,1.0709116,0.0,0.08493533,0.0,0.0,0.02,-27.05709,2.3560526,0.7853509,0.16800001,0.0,0.19488923,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,2,0.47975922,0.48164293,1.0260165,0.0941854,0.0941854,1.0,0.0018837079,0.02,-27.555294,2.2572813,0.7524271,0.2,0.0,0.19977595,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,2,0.48164293,0.48164293,1.0668975,0.0,0.08572401,0.0,0.0,0.02,-27.934422,2.3472214,0.78240716,0.08800001,0.0,0.18227628,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,2,0.48164293,0.48164293,1.0632987,0.0,0.08643731,0.0,0.0,0.02,-28.425816,2.339304,0.779768,0.072000004,0.0,0.15219371,0.0,0.0,1321600
