mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,568,0.0,2,0.050153628,0.0522625,0.97698003,0.10544353,0.10544353,1.0,0.0021088705,0.02,-26.242825,2.149399,0.71646637,0.136,0.0,0.15022023,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,569,0.0,2,0.0522625,0.0522625,1.036911,0.0,0.09185208,0.0,0.0,0.02,-26.578806,2.2812498,0.7604166,0.128,0.0,0.16249123,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,570,0.0,2,0.0522625,0.0522625,1.0168762,0.0,0.096188635,0.0,0.0,0.02,-28.036097,2.2371724,0.74572414,0.15200001,0.0,0.1634064,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,571,0.0,2,0.0522625,0.0522625,1.0035607,0.0,0.09918348,0.0,0.0,0.02,-27.020939,2.2078776,0.73595923,0.16800001,0.0,0.15094247,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,572,0.0,2,0.0522625,0.054477166,0.95572156,0.11073335,0.11073335,1.0,0.002214667,0.02,-26.425652,2.1026294,0.7008765,0.28,0.0,0.1315916,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,573,0.0,2,0.054477166,0.054477166,1.0104432,0.0,0.09762403,0.0,0.0,0.02,-27.057596,2.2230194,0.7410065,0.17600001,0.0,0.11927401,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,574,0.0,2,0.054477166,0.056510843,0.99274796,0.101683855,0.101683855,1.0,0.002033677,0.02,-26.558287,2.1840892,0.7280297,0.18400002,0.0,0.14443877,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,575,0.0,2,0.056510843,0.056510843,1.042793,0.0,0.090616435,0.0,0.0,0.02,-27.103022,2.2941904,0.76473016,0.064,0.0,0.13247314,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,576,0.0,2,0.056510843,0.056510843,1.1095483,0.0,0.07770547,0.0,0.0,0.02,-28.807718,2.441055,0.81368506,0.104,0.0,0.17492491,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,577,0.0,2,0.056510843,0.056510843,1.054811,0.0,0.08814322,0.0,0.0,0.02,-28.306675,2.3206306,0.77354354,0.17600001,0.0,0.16584763,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,578,0.0,2,0.056510843,0.056510843,1.0295787,0.0,0.09341601,0.0,0.0,0.02,-26.774271,2.2651184,0.75503945,0.136,0.0,0.15069926,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,579,0.0,2,0.056510843,0.05859216,0.982692,0.10406578,0.10406578,1.0,0.0020813157,0.02,-26.61724,2.1619656,0.7206552,0.18400002,0.0,0.13527597,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,580,0.0,2,0.05859216,0.05859216,1.0483718,0.0,0.08945987,0.0,0.0,0.02,-27.477283,2.306464,0.76882136,0.15200001,0.0,0.1487547,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,581,0.0,2,0.05859216,0.05859216,1.0340381,0.0,0.092461705,0.0,0.0,0.02,-26.791983,2.274929,0.7583097,0.17600001,0.0,0.14983042,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,582,0.0,2,0.05859216,0.05859216,1.0087118,0.0,0.09801402,0.0,0.0,0.02,-27.868137,2.2192104,0.7397368,0.15200001,0.0,0.1653634,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,583,0.0,2,0.05859216,0.05859216,1.024926,0.0,0.09442219,0.0,0.0,0.02,-27.071339,2.254882,0.7516274,0.128,0.008,0.1607486,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,584,0.0,2,0.05859216,0.05859216,1.0020515,0.0,0.09952873,0.0,0.0,0.02,-25.968142,2.2045572,0.73485243,0.104,0.0,0.1308272,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,585,0.0,2,0.05859216,0.05859216,1.0044742,0.0,0.09897508,0.0,0.0,0.02,-26.758442,2.2098873,0.7366291,0.19,0.0,0.120197885,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,586,0.0,2,0.05859216,0.05859216,1.0524132,0.0,0.088631235,0.0,0.0,0.02,-27.445356,2.3153553,0.77178514,0.18400002,0.0,0.14996453,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,587,0.0,2,0.05859216,0.05859216,1.018995,0.0,0.09572051,0.0,0.0,0.02,-26.60003,2.241834,0.747278,0.112,0.0,0.13101923,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,588,0.0,2,0.05859216,0.060812257,0.9546578,0.111004904,0.111004904,1.0,0.002220098,0.02,-25.59294,2.100289,0.70009637,0.17600001,0.0,0.1290754,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,589,0.0,2,0.060812257,0.060812257,1.0342501,0.0,0.09241657,0.0,0.0,0.02,-27.357197,2.2753959,0.7584653,0.136,0.0,0.14368406,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,590,0.0,2,0.060812257,0.060812257,1.0198208,0.0,0.095538676,0.0,0.0,0.02,-26.651165,2.2436507,0.74788356,0.14400001,0.0,0.15907244,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,591,0.0,2,0.060812257,0.06301779,0.9575164,0.11027666,0.11027666,1.0,0.0022055332,0.02,-26.984375,2.106578,0.7021927,0.14400001,0.0,0.14619109,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,592,0.0,2,0.06301779,0.06301779,1.0471923,0.0,0.08970316,0.0,0.0,0.02,-27.287094,2.3038692,0.76795644,0.14400001,0.0,0.13467248,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,593,0.0,2,0.06301779,0.06301779,1.0473771,0.0,0.08966498,0.0,0.0,0.02,-27.263704,2.3042758,0.7680919,0.18400002,0.0,0.13942282,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,594,0.0,2,0.06301779,0.06301779,1.0378308,0.0,0.09165776,0.0,0.0,0.02,-27.499138,2.2832735,0.7610912,0.16000001,0.0,0.1666191,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,595,0.0,2,0.06301779,0.06507025,0.9887567,0.10262267,0.10262267,1.0,0.0020524533,0.02,-26.850416,2.1753082,0.7251028,0.192,0.0,0.14755765,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,596,0.0,2,0.06507025,0.06507025,1.0702353,0.0,0.085067704,0.0,0.0,0.02,-28.516901,2.3545647,0.7848549,0.128,0.0,0.16231865,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,597,0.0,2,0.06507025,0.06507025,1.0066851,0.0,0.09847248,0.0,0.0,0.02,-26.344267,2.2147515,0.7382505,0.14400001,0.0,0.13335454,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,598,0.0,2,0.06507025,0.06707402,0.9991813,0.10018869,0.10018869,1.0,0.0020037738,0.02,-26.635468,2.1982427,0.73274755,0.12,0.0,0.11536125,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,599,0.0,2,0.06707402,0.06707402,1.0112334,0.0,0.09744656,0.0,0.0,0.02,-27.16337,2.224758,0.74158597,0.080000006,0.0,0.12040818,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,600,0.0,2,0.06707402,0.06707402,1.0571537,0.0,0.08766904,0.0,0.0,0.02,-28.27405,2.3257847,0.7752616,0.16000001,0.0,0.16777466,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,601,0.0,2,0.06707402,0.06924445,0.9644848,0.10852136,0.10852136,1.0,0.002170427,0.02,-25.843138,2.121909,0.707303,0.208,0.0,0.13188805,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,602,0.0,2,0.06924445,0.06924445,1.0578204,0.0,0.087534554,0.0,0.0,0.02,-27.80857,2.3272514,0.7757505,0.120000005,0.0,0.14465922,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,603,0.0,2,0.06924445,0.06924445,1.060379,0.0,0.08702037,0.0,0.0,0.02,-27.526909,2.3328805,0.7776269,0.14400001,0.0,0.16222489,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,604,0.0,2,0.06924445,0.07125324,0.99809563,0.10043946,0.10043946,1.0,0.0020087892,0.02,-25.968752,2.1958542,0.7319514,0.16800001,0.0,0.13308764,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,605,0.0,2,0.07125324,0.0734083,0.9675715,0.10775278,0.10775278,1.0,0.0021550555,0.02,-26.436598,2.1286998,0.7095666,0.2,0.0,0.14613684,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,606,0.0,2,0.0734083,0.0734083,1.0209736,0.0,0.09528542,0.0,0.0,0.02,-27.73525,2.2461867,0.74872893,0.120000005,0.0,0.15859337,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,2,0.0734083,0.0734083,1.0194212,0.0,0.09562661,0.0,0.0,0.02,-26.599735,2.2427714,0.7475905,0.136,0.0,0.13187261,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,2,0.0734083,0.0734083,1.0280349,0.0,0.09374866,0.0,0.0,0.02,-27.67979,2.261722,0.7539074,0.17600001,0.0,0.1453125,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,2,0.0734083,0.0734083,1.0502113,0.0,0.089081734,0.0,0.0,0.02,-28.278173,2.310511,0.7701704,0.208,0.0,0.13383631,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,2,0.0734083,0.075482294,0.98422134,0.103699975,0.103699975,1.0,0.0020739995,0.02,-26.872581,2.1653302,0.7217767,0.15200001,0.0,0.13410169,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,2,0.075482294,0.075482294,1.0772823,0.0,0.08369849,0.0,0.0,0.02,-28.367697,2.3700683,0.7900228,0.14,0.0,0.17249782,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,2,0.075482294,0.0776213,0.97081685,0.10695057,0.10695057,1.0,0.0021390114,0.02,-26.47421,2.1358397,0.7119466,0.18400002,0.0,0.12631379,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,2,0.0776213,0.0776213,1.0277214,0.0,0.09381636,0.0,0.0,0.02,-27.400469,2.2610323,0.7536775,0.128,0.0,0.14619198,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,2,0.0776213,0.0776213,1.0281651,0.0,0.09372057,0.0,0.0,0.02,-27.477926,2.2620084,0.7540028,0.104,0.0,0.1501613,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,2,0.0776213,0.0776213,1.0302751,0.0,0.09326633,0.0,0.0,0.02,-26.92372,2.2666504,0.75555015,0.136,0.0,0.1361231,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,2,0.0776213,0.0776213,1.0840759,0.0,0.0823994,0.0,0.0,0.02,-27.580818,2.3850145,0.79500484,0.15200001,0.0,0.14922227,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,2,0.0776213,0.079783015,0.96623224,0.10808557,0.10808557,1.0,0.0021617115,0.02,-26.002817,2.1257534,0.7085845,0.2,0.0,0.11449466,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,2,0.079783015,0.079783015,1.0109624,0.0,0.0975074,0.0,0.0,0.02,-27.052996,2.2241616,0.74138725,0.16800001,0.0,0.13749929,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,2,0.079783015,0.079783015,1.0002017,0.0,0.09995356,0.0,0.0,0.02,-27.013039,2.2004876,0.7334959,0.15200001,0.0,0.15389398,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,2,0.079783015,0.08183318,0.98924124,0.102508225,0.102508225,1.0,0.0020501644,0.02,-26.53658,2.1763742,0.7254581,0.15200001,0.0,0.12595014,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,2,0.08183318,0.08183318,1.1118243,0.0,0.07729933,0.0,0.0,0.02,-28.768112,2.4460623,0.8153541,0.104,0.0,0.14950539,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,2,0.08183318,0.08183318,1.0288597,0.0,0.09357078,0.0,0.0,0.02,-26.80573,2.2635367,0.75451225,0.18400002,0.0,0.12753451,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,2,0.08183318,0.08183318,1.0476117,0.0,0.08961656,0.0,0.0,0.02,-28.767126,2.3047917,0.76826394,0.096,0.0,0.1454326,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,2,0.08183318,0.08183318,1.0842173,0.0,0.08237258,0.0,0.0,0.02,-28.48342,2.3853257,0.79510856,0.14999999,0.0,0.1729059,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,2,0.08183318,0.08400172,0.9648617,0.10842722,0.10842722,1.0,0.0021685443,0.02,-25.864079,2.1227381,0.7075794,0.17600001,0.0,0.15203151,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,2,0.08400172,0.08400172,1.0527651,0.0,0.08855944,0.0,0.0,0.02,-28.014786,2.3161294,0.77204317,0.136,0.0,0.13695554,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,2,0.08400172,0.08400172,1.0100105,0.0,0.097721346,0.0,0.0,0.02,-26.69075,2.2220674,0.74068916,0.18400002,0.0,0.14885488,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,2,0.08400172,0.08606358,0.98677075,0.10309303,0.10309303,1.0,0.0020618604,0.02,-26.344341,2.170939,0.72364634,0.16000001,0.0,0.14797415,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,2,0.08606358,0.08606358,1.004111,0.0,0.09905787,0.0,0.0,0.02,-26.491915,2.2090883,0.7363628,0.17600001,0.0,0.14663507,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,2,0.08606358,0.08819743,0.97186595,0.10669252,0.10669252,1.0,0.0021338505,0.02,-26.387445,2.1381478,0.712716,0.216,0.0,0.14906782,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,2,0.08819743,0.09024255,0.9903116,0.1022559,0.1022559,1.0,0.002045118,0.02,-27.646461,2.178729,0.726243,0.18400002,0.0,0.14448194,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,2,0.09024255,0.09024255,1.0358983,0.0,0.092066504,0.0,0.0,0.02,-27.684109,2.2790217,0.75967395,0.136,0.0,0.15645163,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,2,0.09024255,0.09225408,0.99750346,0.1005765,0.1005765,1.0,0.0020115299,0.02,-27.033827,2.1945515,0.7315172,0.192,0.0,0.13369568,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,2,0.09225408,0.09430737,0.98857945,0.10266457,0.10266457,1.0,0.0020532913,0.02,-26.956146,2.1749182,0.7249727,0.216,0.0,0.133837,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,2,0.09430737,0.09430737,1.0379893,0.0,0.09162433,0.0,0.0,0.02,-28.016737,2.283622,0.76120734,0.104,0.0,0.15782143,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,2,0.09430737,0.09636476,0.987714,0.10286935,0.10286935,1.0,0.0020573868,0.02,-26.940596,2.1730142,0.72433805,0.224,0.0,0.15122175,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,2,0.09636476,0.09636476,1.0210289,0.0,0.09527329,0.0,0.0,0.02,-26.682486,2.2463083,0.74876946,0.21,0.0,0.15006286,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,2,0.09636476,0.09636476,1.0464232,0.0,0.08986215,0.0,0.0,0.02,-28.008333,2.302177,0.76739234,0.17600001,0.0,0.14885426,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,2,0.09636476,0.09636476,1.1085814,0.0,0.07787868,0.0,0.0,0.02,-28.770594,2.438928,0.812976,0.16000001,0.0,0.18539353,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,2,0.09636476,0.09636476,1.0544218,0.0,0.08822226,0.0,0.0,0.02,-28.120306,2.3197742,0.7732581,0.2,0.0,0.20049906,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,2,0.09636476,0.09636476,1.0080514,0.0,0.09816317,0.0,0.0,0.02,-28.261139,2.2177572,0.73925245,0.15200001,0.0,0.16626564,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,2,0.09636476,0.09636476,1.0467087,0.0,0.089803085,0.0,0.0,0.02,-28.302412,2.3028052,0.7676017,0.216,0.0,0.16359076,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,2,0.09636476,0.09636476,1.0258633,0.0,0.09421861,0.0,0.0,0.02,-27.404251,2.2569442,0.75231475,0.16000001,0.0,0.18091626,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,2,0.09636476,0.09636476,1.0006962,0.0,0.09983981,0.0,0.0,0.02,-26.97748,2.2015755,0.7338585,0.120000005,0.0,0.14603391,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,2,0.09636476,0.09636476,1.029616,0.0,0.09340797,0.0,0.0,0.02,-27.180805,2.2652004,0.7550668,0.104,0.0,0.13256305,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,2,0.09636476,0.09636476,1.0043563,0.0,0.099001944,0.0,0.0,0.02,-27.370771,2.2096279,0.73654264,0.18400002,0.0,0.13264234,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,2,0.09636476,0.09636476,1.003318,0.0,0.09923892,0.0,0.0,0.02,-26.507133,2.2073436,0.7357812,0.120000005,0.0,0.14168112,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,2,0.09636476,0.09842163,0.9878227,0.1028436,0.1028436,1.0,0.002056872,0.02,-26.622833,2.1732533,0.7244178,0.112,0.0,0.11096925,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,2,0.09842163,0.100512356,0.9807342,0.104535975,0.104535975,1.0,0.0020907195,0.02,-26.600965,2.1576583,0.71921945,0.17600001,0.0,0.14570121,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,2,0.100512356,0.100512356,1.0413128,0.0,0.09092582,0.0,0.0,0.02,-27.474733,2.2909338,0.76364464,0.24,0.0,0.14474213,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,2,0.100512356,0.100512356,1.0356616,0.0,0.09211671,0.0,0.0,0.02,-26.646967,2.278501,0.7595004,0.14400001,0.0,0.16823559,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,2,0.100512356,0.100512356,1.0562105,0.0,0.08785964,0.0,0.0,0.02,-27.559412,2.3237095,0.77456987,0.136,0.0,0.16193263,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,2,0.100512356,0.100512356,1.0018364,0.0,0.09957803,0.0,0.0,0.02,-26.868004,2.2040842,0.7346947,0.18400002,0.008,0.1532096,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,2,0.100512356,0.100512356,1.0258092,0.0,0.09423036,0.0,0.0,0.02,-27.47408,2.2568252,0.7522751,0.14400001,0.0,0.14817944,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,2,0.100512356,0.100512356,1.0042108,0.0,0.0990351,0.0,0.0,0.02,-27.130564,2.209308,0.736436,0.18400002,0.0,0.14807823,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,2,0.100512356,0.102683194,0.964402,0.10854203,0.10854203,1.0,0.0021708405,0.02,-26.08154,2.1217268,0.70724225,0.216,0.0,0.14030126,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,2,0.102683194,0.10474842,0.98606235,0.1032613,0.1032613,1.0,0.002065226,0.02,-25.424927,2.1693804,0.7231268,0.104,0.0,0.1375266,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,2,0.10474842,0.10474842,1.0210639,0.0,0.09526559,0.0,0.0,0.02,-27.901096,2.2463856,0.7487952,0.16800001,0.0,0.1420175,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,2,0.10474842,0.10474842,1.0812511,0.0,0.082937084,0.0,0.0,0.02,-27.78332,2.3788,0.79293334,0.136,0.0,0.14548567,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,2,0.10474842,0.10474842,1.0408555,0.0,0.091021605,0.0,0.0,0.02,-27.644735,2.289928,0.76330936,0.120000005,0.0,0.17161569,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,2,0.10474842,0.10474842,1.0037565,0.0,0.09913875,0.0,0.0,0.02,-26.159262,2.2083085,0.7361028,0.17600001,0.0,0.1367098,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,2,0.10474842,0.10474842,1.0738539,0.0,0.084361866,0.0,0.0,0.02,-27.2536,2.3625257,0.7875086,0.128,0.0,0.19980854,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,2,0.10474842,0.10474842,1.0058835,0.0,0.09865441,0.0,0.0,0.02,-26.721428,2.212988,0.7376627,0.13,0.0,0.13803671,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,2,0.10474842,0.10474842,1.0300957,0.0,0.09330487,0.0,0.0,0.02,-26.926025,2.2662559,0.75541866,0.120000005,0.0,0.14011699,0.0,0.0,2128000
