mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,3,0.23439944,0.23439944,1.0228394,0.0,0.09487692,0.0,0.0,0.08,-27.341412,2.2502916,0.7500972,0.16800001,0.0,0.18505844,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,3,0.23439944,0.24287811,0.97476196,0.10598343,0.10598343,1.0,0.008478674,0.08,-26.072412,2.144519,0.7148397,0.16800001,0.0,0.16003591,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,3,0.24287811,0.2513354,0.975858,0.1057163,0.1057163,1.0,0.008457304,0.08,-26.363358,2.1469305,0.7156435,0.18400002,0.0,0.15853584,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,3,0.2513354,0.2596575,0.98285687,0.10402629,0.10402629,1.0,0.008322103,0.08,-26.451443,2.1623282,0.7207761,0.17,0.0,0.16614184,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,3,0.2596575,0.26827788,0.96756345,0.107754774,0.107754774,1.0,0.008620381,0.08,-26.031841,2.1286821,0.70956075,0.17600001,0.0,0.1360316,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,3,0.26827788,0.2766184,0.9818968,0.10425651,0.10425651,1.0,0.008340521,0.08,-26.32611,2.160216,0.72007203,0.16800001,0.0,0.15683797,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,3,0.2766184,0.2766184,1.0424078,0.0,0.090696864,0.0,0.0,0.08,-27.629818,2.2933428,0.7644476,0.16000001,0.0,0.1730208,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,3,0.2766184,0.28507844,0.9757178,0.105750434,0.105750434,1.0,0.008460035,0.08,-26.8956,2.146622,0.71554065,0.216,0.0,0.16840152,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,3,0.28507844,0.28507844,1.0057883,0.0,0.09867603,0.0,0.0,0.08,-26.966978,2.2127786,0.7375929,0.192,0.0,0.14283052,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,3,0.28507844,0.28507844,1.0387613,0.0,0.091461584,0.0,0.0,0.08,-27.861485,2.2853205,0.7617735,0.136,0.0,0.17610891,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,3,0.28507844,0.28507844,1.0044872,0.0,0.098972104,0.0,0.0,0.08,-26.565208,2.2099159,0.73663867,0.16000001,0.0,0.14561191,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,3,0.28507844,0.28507844,1.0203984,0.0,0.0954117,0.0,0.0,0.08,-26.967604,2.2449212,0.7483071,0.112,0.0,0.1454135,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,3,0.28507844,0.29351422,0.97696465,0.105447255,0.105447255,1.0,0.00843578,0.08,-26.999786,2.1493652,0.7164551,0.23200001,0.0,0.15752114,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,3,0.29351422,0.30161393,0.9946206,0.10124636,0.10124636,1.0,0.008099709,0.08,-27.296194,2.188209,0.729403,0.08800001,0.0,0.15478523,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,3,0.30161393,0.30974987,0.9926818,0.101699345,0.101699345,1.0,0.008135947,0.08,-26.586308,2.1839435,0.7279812,0.224,0.0,0.13808022,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,3,0.30974987,0.30974987,1.0203414,0.0,0.09542421,0.0,0.0,0.08,-27.358934,2.2447958,0.74826527,0.15200001,0.0,0.15544783,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,3,0.30974987,0.30974987,1.0251743,0.0,0.0943682,0.0,0.0,0.08,-27.177969,2.2554283,0.7518095,0.19,0.0,0.16554077,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,3,0.30974987,0.30974987,1.0151005,0.0,0.096582726,0.0,0.0,0.08,-26.838581,2.2332656,0.7444219,0.14400001,0.0,0.1643358,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,3,0.30974987,0.30974987,1.0479721,0.0,0.08954223,0.0,0.0,0.08,-27.848766,2.3055847,0.7685282,0.128,0.0,0.19516505,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,3,0.30974987,0.31799692,0.9867908,0.10308825,0.10308825,1.0,0.00824706,0.08,-26.671892,2.170983,0.72366107,0.16000001,0.008,0.14391394,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,3,0.31799692,0.32624406,0.98678744,0.103089064,0.103089064,1.0,0.008247125,0.08,-26.049784,2.1709757,0.72365856,0.18400002,0.0,0.14540052,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,3,0.32624406,0.32624406,1.0009398,0.0,0.099783815,0.0,0.0,0.08,-26.744034,2.2021117,0.7340373,0.136,0.0,0.15060449,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,3,0.32624406,0.32624406,1.0019342,0.0,0.09955563,0.0,0.0,0.08,-27.632032,2.2042992,0.7347664,0.16000001,0.0,0.1490695,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,3,0.32624406,0.33458892,0.98167086,0.104310766,0.104310766,1.0,0.008344861,0.08,-27.261948,2.159719,0.71990633,0.14400001,0.0,0.17334498,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,3,0.33458892,0.34266385,0.9959509,0.100936696,0.100936696,1.0,0.0080749355,0.08,-26.823858,2.1911356,0.73037857,0.24800001,0.0,0.16454197,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,3,0.34266385,0.34266385,1.0064005,0.0,0.09853704,0.0,0.0,0.08,-26.881536,2.2141252,0.73804176,0.15200001,0.0,0.18852757,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,3,0.34266385,0.34266385,1.0456946,0.0,0.09001303,0.0,0.0,0.08,-27.689135,2.300574,0.76685804,0.192,0.008,0.17895798,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,3,0.34266385,0.34266385,1.047458,0.0,0.08964827,0.0,0.0,0.08,-28.244474,2.3044536,0.7681512,0.16000001,0.0,0.18530342,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,3,0.34266385,0.35141677,0.9609375,0.10941139,0.10941139,1.0,0.008752911,0.08,-25.849514,2.1141047,0.7047016,0.208,0.0,0.15300995,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,3,0.35141677,0.35141677,1.005214,0.0,0.09880662,0.0,0.0,0.08,-26.709318,2.211515,0.73717165,0.22999999,0.0,0.20235415,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,3,0.35141677,0.36040258,0.9495319,0.112322845,0.112322845,1.0,0.008985828,0.08,-26.186897,2.089012,0.69633734,0.28,0.0,0.1489273,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,3,0.36040258,0.36862978,0.98783773,0.10284004,0.10284004,1.0,0.008227203,0.08,-26.218662,2.1732864,0.72442883,0.17600001,0.0,0.16040507,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,3,0.36862978,0.36862978,1.0001621,0.0,0.09996267,0.0,0.0,0.08,-26.964415,2.2004006,0.73346686,0.16800001,0.0,0.16536492,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,3,0.36862978,0.37685034,0.9881891,0.10275688,0.10275688,1.0,0.008220551,0.08,-26.05013,2.1740594,0.7246865,0.16000001,0.0,0.13407974,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,3,0.37685034,0.38509035,0.9871625,0.10300008,0.10300008,1.0,0.008240006,0.08,-26.62757,2.1718009,0.72393364,0.18400002,0.0,0.16267475,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,3,0.38509035,0.3934664,0.98005027,0.10470072,0.10470072,1.0,0.008376057,0.08,-26.746277,2.1561537,0.71871793,0.192,0.0,0.15876897,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,3,0.3934664,0.40235275,0.95436674,0.11107932,0.11107932,1.0,0.008886346,0.08,-27.30248,2.0996487,0.6998829,0.208,0.0,0.16814429,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,3,0.40235275,0.4104114,0.996829,0.100732826,0.100732826,1.0,0.008058626,0.08,-27.01193,2.1930676,0.73102254,0.224,0.0,0.1926516,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,3,0.4104114,0.4104114,1.0235515,0.0,0.09472149,0.0,0.0,0.08,-27.215706,2.2518582,0.7506194,0.104,0.0,0.19484358,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,3,0.4104114,0.4104114,1.0167382,0.0,0.09621922,0.0,0.0,0.08,-27.30151,2.2368686,0.7456229,0.128,0.0,0.19439559,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,3,0.4104114,0.4104114,1.0269334,0.0,0.09398674,0.0,0.0,0.08,-27.466043,2.2592986,0.75309956,0.096,0.0,0.15754604,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,3,0.4104114,0.4188667,0.97596127,0.10569118,0.10569118,1.0,0.008455294,0.08,-26.480043,2.1471577,0.7157192,0.17600001,0.0,0.16662088,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,3,0.4188667,0.42708394,0.9883642,0.10271544,0.10271544,1.0,0.008217235,0.08,-27.291792,2.1744447,0.7248149,0.13,0.0,0.1744422,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,3,0.42708394,0.43552315,0.97678834,0.10549007,0.10549007,1.0,0.008439206,0.08,-26.559473,2.1489773,0.71632576,0.216,0.0,0.1469696,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,3,0.43552315,0.43552315,1.0093546,0.0,0.09786906,0.0,0.0,0.08,-26.97734,2.2206244,0.74020815,0.16800001,0.0,0.17393826,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,3,0.43552315,0.43552315,1.0394049,0.0,0.09132615,0.0,0.0,0.08,-27.824314,2.2867365,0.76224554,0.15200001,0.0,0.15029472,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,3,0.43552315,0.43552315,1.0467784,0.0,0.089788675,0.0,0.0,0.08,-27.288214,2.3029585,0.76765287,0.16800001,0.0,0.182037,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,3,0.43552315,0.43552315,1.0075178,0.0,0.09828386,0.0,0.0,0.08,-27.007353,2.2165835,0.7388612,0.15200001,0.0,0.15672049,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,3,0.43552315,0.43552315,1.0179513,0.0,0.09595082,0.0,0.0,0.08,-27.118692,2.2395375,0.74651253,0.192,0.0,0.1599954,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,3,0.43552315,0.4440405,0.9727856,0.10646685,0.10646685,1.0,0.008517348,0.08,-26.467918,2.140171,0.71339035,0.136,0.0,0.15208772,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,3,0.4440405,0.45277524,0.9618396,0.10918435,0.10918435,1.0,0.008734748,0.08,-26.769966,2.1160893,0.70536315,0.17600001,0.0,0.16201426,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,3,0.45277524,0.46171954,0.95154357,0.11180377,0.11180377,1.0,0.008944302,0.08,-26.481895,2.0934377,0.69781256,0.24800001,0.0,0.14914343,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,3,0.46171954,0.46171954,1.0126661,0.0,0.097125635,0.0,0.0,0.08,-27.529722,2.2279098,0.7426366,0.17600001,0.0,0.17082062,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,3,0.46171954,0.4706936,0.95010227,0.11217541,0.11217541,1.0,0.0089740325,0.08,-25.370287,2.0902667,0.6967556,0.16800001,0.0,0.15213299,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,3,0.4706936,0.4706936,1.038555,0.0,0.091505036,0.0,0.0,0.08,-27.338585,2.2848668,0.7616223,0.128,0.0,0.1666289,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,3,0.4706936,0.4793873,0.9638836,0.10867168,0.10867168,1.0,0.008693734,0.08,-26.643295,2.1205862,0.7068621,0.17999999,0.0,0.1807213,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,3,0.4793873,0.4793873,1.0070935,0.0,0.0983799,0.0,0.0,0.08,-26.513384,2.21565,0.73855007,0.16000001,0.0,0.15028128,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,3,0.4793873,0.48804435,0.9657201,0.108213104,0.108213104,1.0,0.008657048,0.08,-25.617798,2.1246266,0.7082089,0.16000001,0.0,0.14160185,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,3,0.48804435,0.49639517,0.9813606,0.104385294,0.104385294,1.0,0.008350823,0.08,-27.234665,2.1590364,0.7196788,0.14400001,0.0,0.16633786,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,3,0.49639517,0.49639517,1.0574402,0.0,0.08761124,0.0,0.0,0.08,-28.372726,2.3264148,0.7754716,0.18400002,0.0,0.20132989,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,3,0.49639517,0.50471514,0.9829667,0.10399998,0.10399998,1.0,0.008319998,0.08,-26.440811,2.16257,0.72085667,0.192,0.0,0.14903629,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,3,0.50471514,0.50471514,1.0224024,0.0,0.094972424,0.0,0.0,0.08,-28.115652,2.2493303,0.7497768,0.16000001,0.0,0.19499008,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,3,0.50471514,0.50471514,1.0183922,0.0,0.095853455,0.0,0.0,0.08,-26.740404,2.2405076,0.7468359,0.2,0.0,0.1465312,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,3,0.50471514,0.50471514,1.0031723,0.0,0.099272214,0.0,0.0,0.08,-27.01342,2.2070231,0.7356744,0.120000005,0.0,0.16028123,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,3,0.50471514,0.51386195,0.9418205,0.11433508,0.11433508,1.0,0.009146807,0.08,-25.663107,2.0720465,0.6906822,0.17600001,0.0,0.1394626,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,3,0.51386195,0.5236928,0.9105002,0.12288526,0.12288526,1.0,0.00983082,0.08,-25.754797,2.0031404,0.6677135,0.256,0.0,0.15111014,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,3,0.5236928,0.5236928,1.0247048,0.0,0.09447027,0.0,0.0,0.08,-26.981152,2.2543955,0.7514652,0.16800001,0.0,0.16158421,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,3,0.5236928,0.5236928,1.0008758,0.0,0.09979852,0.0,0.0,0.08,-26.99546,2.2019708,0.7339903,0.136,0.0,0.13538626,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,3,0.5236928,0.5236928,1.0160061,0.0,0.09638154,0.0,0.0,0.08,-27.419535,2.235258,0.7450861,0.19,0.0,0.1752508,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,3,0.5236928,0.5320757,0.9796956,0.104786254,0.104786254,1.0,0.008382901,0.08,-26.266525,2.1553733,0.7184578,0.128,0.0,0.13903758,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,3,0.5320757,0.5320757,1.0052793,0.0,0.098791756,0.0,0.0,0.08,-26.927557,2.2116587,0.7372196,0.16000001,0.0,0.16947073,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,3,0.5320757,0.5320757,1.0328572,0.0,0.09271346,0.0,0.0,0.08,-27.814444,2.2723312,0.7574438,0.128,0.0,0.18292665,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,3,0.5320757,0.5320757,1.0246931,0.0,0.09447281,0.0,0.0,0.08,-27.747189,2.25437,0.7514567,0.120000005,0.0,0.1774791,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,3,0.5320757,0.5417211,0.91877043,0.1205673,0.1205673,1.0,0.009645384,0.08,-25.431437,2.0213354,0.6737785,0.16000001,0.0,0.14330319,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,3,0.5417211,0.55054027,0.95766234,0.110239595,0.110239595,1.0,0.0088191675,0.08,-25.44232,2.1068993,0.7022998,0.14400001,0.0,0.15180145,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,3,0.55054027,0.55054027,1.020286,0.0,0.09543639,0.0,0.0,0.08,-27.141249,2.244674,0.7482247,0.15200001,0.0,0.17812355,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,3,0.55054027,0.55054027,1.0181459,0.0,0.09590782,0.0,0.0,0.08,-27.662521,2.2399657,0.7466552,0.16000001,0.0,0.17565396,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,3,0.55054027,0.55054027,1.0204079,0.0,0.09540961,0.0,0.0,0.08,-27.339344,2.2449422,0.7483141,0.08800001,0.0,0.14855891,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,3,0.55054027,0.5588321,0.9844382,0.103648216,0.103648216,1.0,0.008291857,0.08,-26.559298,2.1658072,0.72193575,0.15200001,0.0,0.14263308,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,3,0.5588321,0.5588321,1.0326321,0.0,0.09276151,0.0,0.0,0.08,-27.806076,2.271836,0.7572787,0.16000001,0.0,0.16639285,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,3,0.5588321,0.5588321,1.0099297,0.0,0.09773955,0.0,0.0,0.08,-27.361725,2.2218897,0.7406299,0.15200001,0.0,0.16806501,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,3,0.5588321,0.5588321,1.0323385,0.0,0.09282425,0.0,0.0,0.08,-28.101393,2.2711902,0.7570634,0.14,0.0,0.16663964,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,3,0.5588321,0.5588321,1.004229,0.0,0.09903098,0.0,0.0,0.08,-26.910433,2.2093477,0.73644924,0.17600001,0.0,0.14599755,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,3,0.5588321,0.56731665,0.97446173,0.106056735,0.106056735,1.0,0.008484539,0.08,-26.592995,2.1438587,0.7146196,0.17600001,0.0,0.14440219,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,3,0.56731665,0.57620215,0.9544077,0.11106887,0.11106887,1.0,0.008885509,0.08,-26.490341,2.0997388,0.69991297,0.17600001,0.0,0.14979775,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,3,0.57620215,0.57620215,1.0254176,0.0,0.094315365,0.0,0.0,0.08,-28.055655,2.2559636,0.7519879,0.096,0.0,0.17263179,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,3,0.57620215,0.58503187,0.9571426,0.11037162,0.11037162,1.0,0.00882973,0.08,-26.050837,2.1057558,0.7019186,0.216,0.008,0.16808413,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,1.0,4,0.58503187,0.0050318837,1.003314,0.0,0.09923982,0.0,0.0,0.08,-27.39557,2.207335,0.73577833,0.104,0.0,0.19332382,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,4,0.0050318837,0.0050318837,1.0072958,0.0,0.098334104,0.0,0.0,0.08,-27.409231,2.2160952,0.7386984,0.128,0.0,0.18614762,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,4,0.0050318837,0.013380748,0.98146254,0.10436081,0.10436081,1.0,0.0083488645,0.08,-26.448233,2.1592607,0.7197536,0.208,0.0,0.1743883,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,4,0.013380748,0.022366654,0.9495281,0.11232384,0.11232384,1.0,0.008985907,0.08,-26.443832,2.0890036,0.69633454,0.18400002,0.0,0.15963179,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,4,0.022366654,0.030977484,0.96804506,0.107635364,0.107635364,1.0,0.008610829,0.08,-26.848106,2.1297417,0.7099139,0.16800001,0.0,0.17097299,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,4,0.030977484,0.03984423,0.9553258,0.1108343,0.1108343,1.0,0.008866744,0.08,-25.638151,2.1017587,0.70058626,0.16000001,0.0,0.15931903,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,4,0.03984423,0.048155524,0.9834213,0.10389119,0.10389119,1.0,0.008311295,0.08,-26.913202,2.1635702,0.7211901,0.23200001,0.0,0.15239905,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,4,0.048155524,0.056395113,0.98718446,0.102994844,0.102994844,1.0,0.008239588,0.08,-26.690025,2.1718493,0.7239498,0.13,0.0,0.15210083,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,4,0.056395113,0.06569287,0.93471175,0.11622197,0.11622197,1.0,0.009297757,0.08,-26.912712,2.056407,0.68546903,0.16800001,0.0,0.14731887,0.0,0.0,2377600
