mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,956,0.0,9,0.10379275,0.10910754,0.87657386,0.13286977,0.13286977,1.0,0.0053147906,0.04,-25.563782,1.928501,0.6428337,0.216,0.0,0.13852513,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,957,0.0,9,0.10910754,0.114195034,0.8955563,0.12718731,0.12718731,1.0,0.0050874925,0.04,-25.017233,1.9702631,0.6567544,0.224,0.0,0.13456465,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,958,0.0,9,0.114195034,0.11891684,0.92795163,0.11804522,0.11804522,1.0,0.0047218087,0.04,-26.681257,2.0415344,0.6805115,0.192,0.0,0.15928262,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,959,0.0,9,0.11891684,0.123978205,0.89779204,0.1265342,0.1265342,1.0,0.0050613675,0.04,-25.511406,1.9751819,0.658394,0.24800001,0.0,0.1423007,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,960,0.0,9,0.123978205,0.12913817,0.8894126,0.12899932,0.12899932,1.0,0.0051599727,0.04,-25.30086,1.9567468,0.652249,0.2,0.0,0.11889814,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,961,0.0,9,0.12913817,0.13433503,0.88631976,0.12992124,0.12992124,1.0,0.00519685,0.04,-25.57072,1.9499424,0.6499808,0.28800002,0.0,0.1408429,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,962,0.0,9,0.13433503,0.13939656,0.897777,0.12653857,0.12653857,1.0,0.005061543,0.04,-25.710554,1.9751489,0.658383,0.21,0.0,0.14341581,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,963,0.0,9,0.13939656,0.14444427,0.89896613,0.1261926,0.1261926,1.0,0.005047704,0.04,-25.697021,1.977765,0.659255,0.208,0.0,0.15601046,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,964,0.0,9,0.14444427,0.14939839,0.90709335,0.12385302,0.12385302,1.0,0.0049541206,0.04,-25.067387,1.9956452,0.6652151,0.208,0.008,0.13847265,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,965,0.0,9,0.14939839,0.15444937,0.8986843,0.12627451,0.12627451,1.0,0.0050509805,0.04,-25.959538,1.977145,0.6590483,0.208,0.0,0.16090873,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,966,0.0,9,0.15444937,0.15984048,0.87038213,0.13477765,0.13477765,1.0,0.005391106,0.04,-25.28323,1.914879,0.638293,0.216,0.0,0.16521528,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,967,0.0,9,0.15984048,0.164599,0.9245885,0.11896289,0.11896289,1.0,0.0047585154,0.04,-26.57305,2.0341353,0.67804515,0.16000001,0.0,0.15018827,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,968,0.0,9,0.164599,0.16956472,0.9060781,0.124142885,0.124142885,1.0,0.004965715,0.04,-26.92256,1.9934117,0.66447055,0.24800001,0.0,0.1554774,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,969,0.0,9,0.16956472,0.17498761,0.86782885,0.13557236,0.13557236,1.0,0.0054228944,0.04,-25.078724,1.9092616,0.63642055,0.224,0.0,0.14345375,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,970,0.0,9,0.17498761,0.18020412,0.8846804,0.13041261,0.13041261,1.0,0.0052165044,0.04,-25.328892,1.9463357,0.64877856,0.208,0.0,0.13215856,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,971,0.0,9,0.18020412,0.18538053,0.8880313,0.12941025,0.12941025,1.0,0.00517641,0.04,-25.648739,1.9537078,0.65123594,0.2,0.0,0.15575437,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,972,0.0,9,0.18538053,0.18996188,0.94106746,0.11453349,0.11453349,1.0,0.0045813397,0.04,-26.546638,2.0703897,0.69012994,0.17600001,0.0,0.15786836,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,973,0.0,9,0.18996188,0.19469142,0.92724055,0.11823864,0.11823864,1.0,0.0047295457,0.04,-25.32793,2.03997,0.67999,0.192,0.0,0.1603917,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,974,0.0,9,0.19469142,0.19946796,0.92294616,0.11941361,0.11941361,1.0,0.004776544,0.04,-26.158236,2.030522,0.6768407,0.264,0.0,0.1596958,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,975,0.0,9,0.19946796,0.2046465,0.8878528,0.12946346,0.12946346,1.0,0.0051785386,0.04,-25.454433,1.9533151,0.65110505,0.22999999,0.0,0.13788393,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,976,0.0,9,0.2046465,0.2099074,0.8810004,0.13152234,0.13152234,1.0,0.0052608936,0.04,-24.294802,1.9382396,0.6460799,0.2,0.0,0.15147658,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,977,0.0,9,0.2099074,0.21553016,0.8521102,0.14056908,0.14056908,1.0,0.0056227627,0.04,-24.121527,1.8746799,0.6248933,0.2,0.0,0.13392964,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,978,0.0,9,0.21553016,0.22094558,0.86842775,0.13538554,0.13538554,1.0,0.0054154214,0.04,-24.709513,1.9105792,0.6368598,0.208,0.0,0.15129046,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,979,0.0,9,0.22094558,0.22589639,0.90738404,0.12377016,0.12377016,1.0,0.0049508065,0.04,-26.33334,1.9962847,0.6654283,0.208,0.0,0.15851746,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,980,0.0,9,0.22589639,0.23096332,0.89731467,0.12667336,0.12667336,1.0,0.005066934,0.04,-25.350199,1.9741317,0.6580439,0.2,0.0,0.13347319,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,981,0.0,9,0.23096332,0.23655938,0.8541777,0.13990147,0.13990147,1.0,0.005596059,0.04,-24.222345,1.8792285,0.62640953,0.18400002,0.0,0.14414522,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,982,0.0,9,0.23655938,0.2417938,0.8831911,0.13086058,0.13086058,1.0,0.005234423,0.04,-25.837055,1.9430592,0.6476864,0.17600001,0.0,0.15479411,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,983,0.0,9,0.2417938,0.24727431,0.8632386,0.13701288,0.13701288,1.0,0.0054805153,0.04,-24.907791,1.8991628,0.63305426,0.2,0.008,0.13509971,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,984,0.0,9,0.24727431,0.25292405,0.85003215,0.1412433,0.1412433,1.0,0.0056497315,0.04,-24.938692,1.870108,0.62336934,0.23200001,0.0,0.12947558,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,985,0.0,9,0.25292405,0.25798553,0.89778304,0.12653682,0.12653682,1.0,0.0050614728,0.04,-25.06332,1.9751621,0.6583874,0.17600001,0.0,0.13847315,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,986,0.0,9,0.25798553,0.26335576,0.872068,0.13425547,0.13425547,1.0,0.005370219,0.04,-24.788578,1.9185879,0.63952935,0.216,0.0,0.15791626,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,987,0.0,9,0.26335576,0.26876745,0.8687271,0.13529225,0.13529225,1.0,0.0054116896,0.04,-25.252642,1.9112377,0.63707924,0.23200001,0.0,0.14113069,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,988,0.0,9,0.26876745,0.2737052,0.9085302,0.123443946,0.123443946,1.0,0.0049377577,0.04,-25.535845,1.9988062,0.66626877,0.22,0.0,0.11975362,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,989,0.0,9,0.2737052,0.2787699,0.8975077,0.12661707,0.12661707,1.0,0.005064683,0.04,-25.08841,1.9745564,0.6581855,0.28800002,0.0,0.15095994,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,990,0.0,9,0.2787699,0.28375983,0.9039655,0.12474828,0.12474828,1.0,0.0049899314,0.04,-25.704552,1.9887638,0.6629213,0.216,0.0,0.14006916,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,991,0.0,9,0.28375983,0.2890341,0.87989855,0.13185647,0.13185647,1.0,0.0052742586,0.04,-25.223452,1.9358155,0.64527184,0.16800001,0.0,0.15557633,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,992,0.0,9,0.2890341,0.29464552,0.8529873,0.14028548,0.14028548,1.0,0.0056114187,0.04,-25.18327,1.8766094,0.6255365,0.2,0.008,0.14182964,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,993,0.0,9,0.29464552,0.2998316,0.88722014,0.1296522,0.1296522,1.0,0.005186088,0.04,-25.614054,1.9519233,0.6506411,0.24000001,0.0,0.14850585,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,994,0.0,9,0.2998316,0.30519423,0.87268096,0.1340661,0.1340661,1.0,0.005362644,0.04,-24.754839,1.9199364,0.6399788,0.216,0.0,0.13633941,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,995,0.0,9,0.30519423,0.31036428,0.8885658,0.1292511,0.1292511,1.0,0.0051700436,0.04,-25.035639,1.9548837,0.6516279,0.24000001,0.0,0.13980941,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,996,0.0,9,0.31036428,0.31507063,0.92937607,0.117658675,0.117658675,1.0,0.004706347,0.04,-26.81819,2.0446682,0.6815561,0.18400002,0.0,0.16242078,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,997,0.0,9,0.31507063,0.32119092,0.8152876,0.15300739,0.15300739,1.0,0.0061202953,0.04,-24.441883,1.7936685,0.59788954,0.256,0.0,0.138901,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,998,0.0,9,0.32119092,0.32664153,0.8656142,0.13626546,0.13626546,1.0,0.005450618,0.04,-25.17074,1.9043893,0.63479644,0.208,0.0,0.14159322,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,9,0.32664153,0.33159244,0.90737545,0.123772606,0.123772606,1.0,0.0049509043,0.04,-25.342302,1.9962659,0.66542196,0.192,0.0,0.13825984,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,9,0.33159244,0.33665937,0.89731455,0.12667342,0.12667342,1.0,0.0050669364,0.04,-26.115406,1.9741315,0.65804386,0.24000001,0.0,0.13791566,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,9,0.33665937,0.34128377,0.93700564,0.11560971,0.11560971,1.0,0.004624388,0.04,-26.444084,2.0614536,0.6871512,0.22999999,0.0,0.16841455,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,9,0.34128377,0.34628448,0.9030287,0.12501764,0.12501764,1.0,0.005000706,0.04,-25.792503,1.9867029,0.6622343,0.23200001,0.0,0.14944144,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,9,0.34628448,0.3511447,0.9154046,0.12150533,0.12150533,1.0,0.004860213,0.04,-25.620228,2.0139303,0.6713101,0.18400002,0.0,0.13508523,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,9,0.3511447,0.35655755,0.86863446,0.1353211,0.1353211,1.0,0.0054128435,0.04,-25.643206,1.911034,0.63701135,0.16800001,0.0,0.14122355,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,9,0.35655755,0.36157292,0.9017575,0.12538412,0.12538412,1.0,0.005015365,0.04,-25.057755,1.983906,0.66130203,0.192,0.0,0.12767737,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,9,0.36157292,0.36715373,0.8553631,0.13952014,0.13952014,1.0,0.0055808052,0.04,-25.164154,1.8818363,0.6272788,0.272,0.008,0.14677401,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,9,0.36715373,0.37228423,0.8919011,0.12826228,0.12826228,1.0,0.005130491,0.04,-25.421516,1.9622215,0.65407383,0.16800001,0.0,0.14568868,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,9,0.37228423,0.37702942,0.9258055,0.11862998,0.11862998,1.0,0.004745199,0.04,-26.10585,2.0368128,0.6789376,0.17600001,0.0,0.12995172,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,9,0.37702942,0.38214797,0.892914,0.12796347,0.12796347,1.0,0.0051185386,0.04,-25.62541,1.96445,0.6548167,0.24800001,0.0,0.16067491,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,9,0.38214797,0.3874136,0.88061,0.13164064,0.13164064,1.0,0.0052656257,0.04,-26.05438,1.9373807,0.64579356,0.192,0.0,0.14857629,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,9,0.3874136,0.392889,0.8636447,0.13688481,0.13688481,1.0,0.005475392,0.04,-24.518078,1.9000564,0.63335216,0.2,0.0,0.1373689,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,9,0.392889,0.398602,0.84519506,0.14282522,0.14282522,1.0,0.0057130083,0.04,-25.532923,1.8594662,0.6198221,0.28800002,0.0,0.1508665,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,9,0.398602,0.40369916,0.8947335,0.12742849,0.12742849,1.0,0.005097139,0.04,-25.293419,1.9684529,0.656151,0.216,0.0,0.16361512,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,9,0.40369916,0.40896824,0.88032424,0.13172731,0.13172731,1.0,0.005269092,0.04,-24.523163,1.936752,0.645584,0.22999999,0.0,0.11508787,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,9,0.40896824,0.41397175,0.9027852,0.12508777,0.12508777,1.0,0.0050035105,0.04,-25.399342,1.9861671,0.66205573,0.23200001,0.0,0.14987782,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,9,0.41397175,0.41871837,0.92567635,0.11866528,0.11866528,1.0,0.004746611,0.04,-26.162548,2.0365286,0.6788429,0.24000001,0.0,0.16873106,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,9,0.41871837,0.42363185,0.91067153,0.122836776,0.122836776,1.0,0.0049134707,0.04,-25.589079,2.0035174,0.66783917,0.224,0.0,0.13822669,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,9,0.42363185,0.42907506,0.86620456,0.13608035,0.13608035,1.0,0.005443214,0.04,-25.29529,1.905688,0.63522935,0.216,0.0,0.13446094,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,9,0.42907506,0.43409982,0.9009442,0.12561916,0.12561916,1.0,0.005024766,0.04,-25.023205,1.9821168,0.6607056,0.216,0.0,0.14051792,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,9,0.43409982,0.43971634,0.8525924,0.14041309,0.14041309,1.0,0.0056165233,0.04,-24.872711,1.8757408,0.62524694,0.192,0.0,0.12872452,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,9,0.43971634,0.4442642,0.9442529,0.1136965,0.1136965,1.0,0.00454786,0.04,-27.509247,2.0773978,0.69246596,0.2,0.0,0.17637235,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,9,0.4442642,0.449472,0.88540417,0.13019545,0.13019545,1.0,0.005207818,0.04,-25.847855,1.9479281,0.6493094,0.192,0.0,0.13275635,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,9,0.449472,0.4544804,0.9023601,0.12521026,0.12521026,1.0,0.00500841,0.04,-26.561907,1.9852318,0.66174394,0.224,0.0,0.1515378,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,9,0.4544804,0.45952424,0.89929926,0.12609585,0.12609585,1.0,0.0050438335,0.04,-25.714556,1.9784979,0.6594993,0.192,0.0,0.1317044,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,9,0.45952424,0.46453902,0.9018083,0.12536944,0.12536944,1.0,0.0050147776,0.04,-26.110716,1.984018,0.66133934,0.208,0.0,0.17171852,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,9,0.46453902,0.46977913,0.8827205,0.13100247,0.13100247,1.0,0.0052400986,0.04,-26.044336,1.9420238,0.64734125,0.256,0.0,0.14902654,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,9,0.46977913,0.47529414,0.8605128,0.13787553,0.13787553,1.0,0.005515021,0.04,-24.81019,1.893166,0.63105536,0.19999999,0.0,0.1155301,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,9,0.47529414,0.48063546,0.8744117,0.13353288,0.13353288,1.0,0.005341315,0.04,-25.579823,1.9237442,0.6412481,0.208,0.0,0.15359981,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,9,0.48063546,0.4857582,0.8925584,0.12806827,0.12806827,1.0,0.0051227305,0.04,-25.280565,1.9636676,0.6545559,0.192,0.0,0.15216383,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,9,0.4857582,0.4907341,0.90518713,0.12439784,0.12439784,1.0,0.0049759136,0.04,-25.961988,1.9914515,0.66381717,0.136,0.0,0.1516318,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,9,0.4907341,0.49565113,0.9103579,0.12292551,0.12292551,1.0,0.0049170204,0.04,-25.642918,2.0028274,0.66760916,0.2,0.0,0.16358201,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,9,0.49565113,0.50073355,0.89599127,0.12705998,0.12705998,1.0,0.005082399,0.04,-25.663305,1.9712201,0.6570734,0.18400002,0.0,0.16474262,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,9,0.50073355,0.5057602,0.9007804,0.12566651,0.12566651,1.0,0.0050266604,0.04,-25.664267,1.9817564,0.6605855,0.216,0.0,0.13942786,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,9,0.5057602,0.51076466,0.90270025,0.12511222,0.12511222,1.0,0.005004489,0.04,-25.491568,1.9859802,0.6619934,0.216,0.0,0.16278553,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,9,0.51076466,0.5160474,0.8791982,0.13206929,0.13206929,1.0,0.0052827713,0.04,-24.835588,1.9342747,0.6447582,0.192,0.0,0.13928548,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,9,0.5160474,0.5215108,0.8646021,0.13658339,0.13658339,1.0,0.005463335,0.04,-25.599573,1.9021626,0.6340542,0.17600001,0.0,0.14214979,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,9,0.5215108,0.5266452,0.89156973,0.12836018,0.12836018,1.0,0.005134407,0.04,-25.832964,1.9614925,0.6538309,0.23200001,0.0,0.14085881,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,9,0.5266452,0.5316374,0.9037706,0.124804236,0.124804236,1.0,0.0049921693,0.04,-25.895683,1.988335,0.6627784,0.15200001,0.0,0.14381441,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,9,0.5316374,0.53782034,0.8108646,0.1545736,0.1545736,1.0,0.006182944,0.04,-24.289974,1.7839378,0.594646,0.312,0.0,0.13138694,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,9,0.53782034,0.5435371,0.8449104,0.14291888,0.14291888,1.0,0.005716755,0.04,-24.842974,1.85884,0.61961335,0.25,0.0,0.13493915,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,9,0.5435371,0.54942334,0.83222026,0.1471566,0.1471566,1.0,0.0058862637,0.04,-23.686693,1.8309212,0.6103071,0.208,0.0,0.13257907,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,9,0.54942334,0.5551478,0.84432167,0.14311273,0.14311273,1.0,0.0057245092,0.04,-25.068172,1.8575448,0.61918163,0.23200001,0.0,0.14073364,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,9,0.5551478,0.56030405,0.88972723,0.12890589,0.12890589,1.0,0.005156236,0.04,-26.402388,1.9574391,0.6524797,0.264,0.0,0.1552039,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,9,0.56030405,0.56506807,0.9240858,0.11910067,0.11910067,1.0,0.0047640265,0.04,-26.769493,2.0330293,0.67767644,0.16000001,0.0,0.16716434,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,9,0.56506807,0.5704806,0.86865884,0.13531351,0.13531351,1.0,0.0054125404,0.04,-25.617287,1.9110876,0.63702923,0.224,0.0,0.16876683,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,9,0.5704806,0.5752224,0.92611706,0.11854491,0.11854491,1.0,0.0047417963,0.04,-25.847794,2.0374982,0.6791661,0.18400002,0.0,0.15430364,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,9,0.5752224,0.57972556,0.94854176,0.112579204,0.112579204,1.0,0.004503168,0.04,-27.292452,2.0868335,0.6956112,0.216,0.0,0.1582404,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,9,0.57972556,0.5849827,0.8813118,0.1314281,0.1314281,1.0,0.0052571236,0.04,-25.23914,1.9389247,0.64630824,0.216,0.0,0.13978754,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,1.0,10,0.5849827,0.010500783,0.8602726,0.13795182,0.13795182,1.0,0.0055180728,0.04,-25.550535,1.8926375,0.63087916,0.28,0.0,0.14060946,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,10,0.010500783,0.015721923,0.88429457,0.13052851,0.13052851,1.0,0.00522114,0.04,-25.772724,1.9454869,0.6484957,0.24000001,0.0,0.15701,0.0,0.0,3363200
