update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
265,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.24182837,0.16070452332496643,0.25125399604439735,0.14311822,0.25069067,0.17055987566709518,0.26098454743623734,0.14297405,0.9578948,0.9376254677772522,1.0021587163209915,0.047029153,0.11077871,0.09950893558561802,0.11544524319469929,0.0121392,0.11077871,0.09950893558561802,0.11544524319469929,0.0121392,1.0,1.0,1.0,0.0,0.008862296,0.00796071463264525,0.009235619567334652,0.00097113615,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.271233,-26.993643283843994,-25.876893043518066,0.8060373,2.1074107,2.0628172159194946,2.2047932147979736,0.10346618,0.70247024,0.6876057386398315,0.7349310964345932,0.034488734,0.19466667,0.15800001099705696,0.23400000855326653,0.050519723,0.0006666667,0.0,0.0,0.0023094013,0.14059637,0.1307709515094757,0.14501100406050682,0.013028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.25069067,0.17055987566709518,0.26098454743623734,0.14297405,0.21294768,0.1536317802965641,0.24568015336990356,0.11905201,0.9536378,0.9268223494291306,0.9758799970149994,0.032456495,0.111546345,0.10573204234242439,0.1183528620749712,0.008129274,0.111546345,0.10573204234242439,0.1183528620749712,0.008129274,1.0,1.0,1.0,0.0,0.0089237075,0.008458562893792987,0.00946822902187705,0.0006503419,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.549133,-26.981597900390625,-26.16691303253174,0.56012154,2.0980449,2.0390498638153076,2.1469788551330566,0.071405694,0.6993483,0.6796832978725433,0.7156596183776855,0.023801895,0.172,0.1420000083744526,0.21000000461935997,0.042810366,0.0,0.0,0.0,0.0,0.14431874,0.13635483384132385,0.15225783362984657,0.013646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21294768,0.1536317802965641,0.24568015336990356,0.11905201,0.22180535,0.16150721535086632,0.25495022535324097,0.1190479,0.9570338,0.9317160993814468,0.9821796417236328,0.034741096,0.110720724,0.10418867506086826,0.11702678725123405,0.00874464,0.110720724,0.10418867506086826,0.11702678725123405,0.00874464,1.0,1.0,1.0,0.0,0.008857658,0.008335093967616558,0.009362142998725176,0.0006995713,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.683357,-27.114020824432373,-26.385062217712402,0.729054,2.1055164,2.049816370010376,2.160838305950165,0.076431945,0.7018388,0.6832721382379532,0.7202794551849365,0.025477313,0.17133336,0.15800001099705696,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.14396451,0.13170968368649483,0.1568228378891945,0.015727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22180535,0.16150721535086632,0.25495022535324097,0.1190479,0.23050903,0.16932927817106247,0.2638698220252991,0.118969694,0.96434444,0.9479845613241196,0.9784024208784103,0.03030265,0.10879589,0.10509916953742504,0.11272473074495792,0.007456162,0.10879589,0.10509916953742504,0.11272473074495792,0.007456162,1.0,1.0,1.0,0.0,0.008703671,0.008407933404669166,0.009017978329211473,0.0005964929,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.402979,-26.775485515594482,-25.974944591522217,0.7297651,2.1216,2.085607647895813,2.1525283455848694,0.06666715,0.70720005,0.6952025890350342,0.717509463429451,0.022222377,0.17933334,0.15000000968575478,0.19200000166893005,0.045441937,0.0013333334,0.0,0.0,0.003113996,0.14555155,0.13437318056821823,0.15422280877828598,0.014264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.23050903,0.16932927817106247,0.2638698220252991,0.118969694,0.2392941,0.17722267284989357,0.2733747512102127,0.11880024,0.96030855,0.9384712427854538,0.9851398169994354,0.030462803,0.10981339,0.10348115488886833,0.11522083170711994,0.0075235064,0.10981339,0.10348115488886833,0.11522083170711994,0.0075235064,1.0,1.0,1.0,0.0,0.008785071,0.008278492372483015,0.009217666229233146,0.00060188054,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.354437,-26.693655014038086,-25.97848606109619,0.5767795,2.112721,2.0646779537200928,2.1673508286476135,0.06701949,0.7042403,0.6882260143756866,0.7224502861499786,0.022339826,0.18400002,0.15800001099705696,0.20400000363588333,0.030889831,0.0,0.0,0.0,0.0,0.147061,0.13288936764001846,0.16014615446329117,0.017607693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2392941,0.17722267284989357,0.2733747512102127,0.11880024,0.24791174,0.18582351505756378,0.28246769309043884,0.118885085,0.96823263,0.9527496248483658,0.9779321253299713,0.022602556,0.10772055,0.1052212156355381,0.1114940345287323,0.0054835337,0.10772055,0.1052212156355381,0.1114940345287323,0.0054835337,1.0,1.0,1.0,0.0,0.008617643,0.008417697390541434,0.008919522631913424,0.00043868288,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.62691,-27.01433563232422,-26.105153560638428,0.6782719,2.1301544,2.0960910320281982,2.1514936685562134,0.049726587,0.7100515,0.6986970156431198,0.7171645611524582,0.016575519,0.176,0.12600000575184822,0.20400000363588333,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.14908426,0.1427677720785141,0.1564544290304184,0.016125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.24791174,0.18582351505756378,0.28246769309043884,0.118885085,0.25659958,0.1942407302558422,0.29209598898887634,0.11888575,0.9647463,0.9545453935861588,0.9754765033721924,0.02302752,0.108598076,0.10581422597169876,0.11103659309446812,0.0058989096,0.108598076,0.10581422597169876,0.11103659309446812,0.0058989096,1.0,1.0,1.0,0.0,0.008687845,0.008465138031169772,0.00888292700983584,0.00047191273,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.388208,-26.85826063156128,-25.99192237854004,0.6255345,2.1224844,2.1000417470932007,2.1460911631584167,0.050661568,0.7074948,0.7000139355659485,0.7153637558221817,0.016887197,0.16600001,0.12800000607967377,0.1900000125169754,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.13860516,0.12107275053858757,0.1536647044122219,0.018434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.25659958,0.1942407302558422,0.29209598898887634,0.11888575,0.26528037,0.20311437919735909,0.3006998300552368,0.11892979,0.9658635,0.9397695660591125,0.9985092729330063,0.035496548,0.10850979,0.10034559294581413,0.11487630940973759,0.008897031,0.10850979,0.10034559294581413,0.11487630940973759,0.008897031,1.0,1.0,1.0,0.0,0.008680782,0.008027647621929646,0.009190104668959975,0.0007117624,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.452011,-26.75468921661377,-25.928483963012695,0.89001876,2.1249423,2.067534327507019,2.196764290332794,0.07809397,0.7083141,0.6891781240701675,0.7322548031806946,0.026031327,0.18266667,0.15800001099705696,0.21000000461935997,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.14666511,0.13605410605669022,0.15346043929457664,0.01687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.26528037,0.20311437919735909,0.3006998300552368,0.11892979,0.2741487,0.2115664705634117,0.30976901948451996,0.11858205,0.95706296,0.9212400913238525,0.9785023331642151,0.04175364,0.110854365,0.10507461056113243,0.11988990753889084,0.010465376,0.110854365,0.10507461056113243,0.11988990753889084,0.010465376,1.0,1.0,1.0,0.0,0.00886835,0.008405968779698014,0.009591192472726107,0.00083723024,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.160187,-26.396705150604248,-25.784645557403564,0.7041695,2.1055806,2.026768684387207,2.1527481079101562,0.09185984,0.7018602,0.6755895614624023,0.7175827175378799,0.030619957,0.16083333,0.14000000059604645,0.1899999976158142,0.033427894,0.0,0.0,0.0,0.0,0.14935894,0.13785266503691673,0.15754512697458267,0.02376471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2741487,0.2115664705634117,0.30976901948451996,0.11858205,0.28275752,0.21969009563326836,0.3181544467806816,0.11845007,0.97005963,0.9422534257173538,1.0069707930088043,0.042193837,0.10761032,0.09840870834887028,0.11422360874712467,0.010751406,0.10761032,0.09840870834887028,0.11422360874712467,0.010751406,1.0,1.0,1.0,0.0,0.008608826,0.007872696849517524,0.009137888671830297,0.00086011254,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.707602,-27.474606037139893,-25.6520037651062,0.97280407,2.1341736,2.072998881340027,2.215380072593689,0.092828326,0.71139127,0.6909996271133423,0.738460049033165,0.030942785,0.16066667,0.14800000935792923,0.17400000989437103,0.028429603,0.0,0.0,0.0,0.0,0.14351149,0.13831358775496483,0.1504487544298172,0.0114637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.28275752,0.21969009563326836,0.3181544467806816,0.11845007,0.24495357,0.1959138847887516,0.3142566606402397,0.107212104,0.9558546,0.9500575959682465,0.9673155695199966,0.017627025,0.11078387,0.10781790502369404,0.11218701303005219,0.0045630382,0.11078387,0.10781790502369404,0.11218701303005219,0.0045630382,1.0,1.0,1.0,0.0,0.008862709,0.008625431917607784,0.008974961005151272,0.00036504297,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.361893,-26.83836317062378,-25.96080255508423,0.67454946,2.1029222,2.0901684761047363,2.1281367540359497,0.038780246,0.70097405,0.6967228353023529,0.7093789577484131,0.012926751,0.186,0.17200001329183578,0.20000000298023224,0.023664316,0.0,0.0,0.0,0.0,0.14542966,0.14025231823325157,0.15574374794960022,0.013779843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24495357,0.1959138847887516,0.3142566606402397,0.107212104,0.25366876,0.20389872044324875,0.3229897990822792,0.10743286,0.9641347,0.9471223652362823,0.9953407347202301,0.035393227,0.108939976,0.10108514875173569,0.11294787563383579,0.008882974,0.108939976,0.10108514875173569,0.11294787563383579,0.008882974,1.0,1.0,1.0,0.0,0.008715198,0.008086811751127243,0.009035829920321703,0.00071063807,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.571856,-26.968815326690674,-26.09947443008423,0.7381463,2.1211386,2.083710789680481,2.1897934079170227,0.077866666,0.7070462,0.6945702880620956,0.7299311459064484,0.025955562,0.15733334,0.14000000804662704,0.18000001087784767,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15586264,0.14706690981984138,0.16237830743193626,0.01171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25366876,0.20389872044324875,0.3229897990822792,0.10743286,0.2621554,0.21175606176257133,0.33220625668764114,0.10783976,0.9754005,0.9475600719451904,0.9991338700056076,0.03168354,0.10608303,0.10021476447582245,0.112834133207798,0.007599162,0.10608303,0.10021476447582245,0.112834133207798,0.007599162,1.0,1.0,1.0,0.0,0.008486642,0.008017181069590151,0.009026730665937066,0.0006079329,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.65702,-27.14385461807251,-26.159398555755615,0.6527082,2.145924,2.084673821926117,2.1981383562088013,0.069705166,0.715308,0.6948912888765335,0.7327128052711487,0.023235062,0.18266667,0.15000000968575478,0.2160000056028366,0.04105281,0.0,0.0,0.0,0.0,0.14630239,0.1356639228761196,0.1487460806965828,0.015472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2621554,0.21175606176257133,0.33220625668764114,0.10783976,0.2709205,0.22014620527625084,0.34089677780866623,0.1078625,0.9610567,0.9476637542247772,0.9775614738464355,0.02614554,0.10956346,0.1053143497556448,0.11282250843942165,0.006611923,0.10956346,0.1053143497556448,0.11282250843942165,0.006611923,1.0,1.0,1.0,0.0,0.008765076,0.008425147738307714,0.009025800274685025,0.0005289538,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.237974,-26.500039100646973,-25.923293590545654,0.55733806,2.114367,2.0849018692970276,2.1506782174110413,0.05752136,0.704789,0.6949672996997833,0.7168927639722824,0.019173779,0.18333334,0.15200001001358032,0.20200000330805779,0.049838528,0.0,0.0,0.0,0.0,0.14664178,0.13225382193922997,0.15827889367938042,0.017350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2709205,0.22014620527625084,0.34089677780866623,0.1078625,0.2795342,0.22752052918076515,0.34904781728982925,0.108222015,0.96954006,0.933838501572609,0.9918790012598038,0.039509296,0.107671164,0.10188797675073147,0.11645974032580853,0.009732966,0.107671164,0.10188797675073147,0.11645974032580853,0.009732966,1.0,1.0,1.0,0.0,0.008613693,0.008151038084179163,0.009316778974607587,0.00077863724,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.397337,-27.06162977218628,-25.88522243499756,0.8076608,2.1330307,2.0544857382774353,2.1821773648262024,0.086922176,0.7110103,0.6848286092281342,0.7273924946784973,0.028974067,0.18266667,0.16600001230835915,0.1900000125169754,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15019912,0.13966897130012512,0.1602313555777073,0.014612281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2795342,0.22752052918076515,0.34904781728982925,0.108222015,0.28846654,0.23663390427827835,0.3580533489584923,0.10786841,0.9530354,0.9416118413209915,0.9660984426736832,0.029380908,0.11165442,0.10812114551663399,0.11439007334411144,0.0075668204,0.11165442,0.10812114551663399,0.11439007334411144,0.0075668204,1.0,1.0,1.0,0.0,0.008932353,0.008649691240862012,0.009151205886155367,0.00060534565,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.279428,-26.875818729400635,-25.817989826202393,0.73999757,2.09672,2.0715874433517456,2.1254590153694153,0.06463927,0.69890666,0.6905291676521301,0.7084863483905792,0.021546429,0.17466669,0.14000000804662704,0.20800000429153442,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.14883406,0.14472584053874016,0.1556967943906784,0.0110019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28846654,0.23663390427827835,0.3580533489584923,0.10786841,0.2972522,0.2452240101993084,0.3668119087815285,0.107885785,0.95958877,0.9521988481283188,0.9677945822477341,0.016062805,0.109820895,0.10769746638834476,0.1116352416574955,0.0040955124,0.109820895,0.10769746638834476,0.1116352416574955,0.0040955124,1.0,1.0,1.0,0.0,0.008785672,0.0086157969199121,0.008930818876251578,0.00032764085,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.208658,-26.472912788391113,-25.870996475219727,0.5436251,2.1111376,2.0948793292045593,2.1291905641555786,0.035338864,0.7037125,0.6982931345701218,0.7097301930189133,0.011779628,0.18466668,0.17200001329183578,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.14326237,0.13950930535793304,0.14764099195599556,0.008244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2972522,0.2452240101993084,0.3668119087815285,0.107885785,0.30594647,0.25395653024315834,0.375150702893734,0.10792336,0.9649689,0.9576009958982468,0.9787388145923615,0.032288164,0.10867828,0.10502725467085838,0.11026685684919357,0.008212208,0.10867828,0.10502725467085838,0.11026685684919357,0.008212208,1.0,1.0,1.0,0.0,0.008694262,0.008402180159464478,0.008821348426863551,0.00065697666,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.75363,-27.14130687713623,-26.44952392578125,0.80819404,2.122974,2.106764256954193,2.1532683968544006,0.07103538,0.707658,0.7022547870874405,0.7177561521530151,0.02367845,0.19200002,0.15000000968575478,0.23400000855326653,0.04538322,0.0,0.0,0.0,0.0,0.1484286,0.13356268033385277,0.16009290143847466,0.022703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30594647,0.25395653024315834,0.375150702893734,0.10792336,0.3146264,0.26281527802348137,0.38379229605197906,0.10783158,0.96521837,0.9498963803052902,0.9724389463663101,0.024988472,0.108499,0.10656211711466312,0.1122286282479763,0.0060368436,0.108499,0.10656211711466312,0.1122286282479763,0.0060368436,1.0,1.0,1.0,0.0,0.00867992,0.008524969452992082,0.008978289784863591,0.00048294745,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.428217,-26.835673809051514,-26.000229358673096,0.547995,2.1235228,2.089813768863678,2.1394084095954895,0.054975737,0.7078409,0.6966046094894409,0.7131361365318298,0.018325241,0.18333334,0.1420000083744526,0.21000000461935997,0.04531372,0.002,0.0,0.0020000000949949026,0.0036181363,0.14571632,0.12445780634880066,0.16881080344319344,0.02312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3146264,0.26281527802348137,0.38379229605197906,0.10783158,0.3233583,0.2713598236441612,0.39274732023477554,0.10790677,0.9625452,0.9468463659286499,0.9800516664981842,0.023170836,0.10914871,0.1047004908323288,0.11301984451711178,0.0057815793,0.10914871,0.1047004908323288,0.11301984451711178,0.0057815793,1.0,1.0,1.0,0.0,0.008731896,0.008376039331778884,0.00904158758930862,0.00046252634,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.506659,-27.118258953094482,-26.044344425201416,0.7397496,2.1176417,2.083103656768799,2.1561567187309265,0.05097685,0.70588064,0.6943679004907608,0.7187189310789108,0.01699229,0.16133334,0.1420000083744526,0.1860000118613243,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14336544,0.13274182379245758,0.145573440939188,0.01826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3233583,0.2713598236441612,0.39274732023477554,0.10790677,0.3319555,0.2805407643318176,0.40086105465888977,0.10783915,0.96955633,0.96180060505867,0.9890201687812805,0.027764175,0.10746511,0.10256524942815304,0.10922407731413841,0.0070037907,0.10746511,0.10256524942815304,0.10922407731413841,0.0070037907,1.0,1.0,1.0,0.0,0.008597209,0.008205220103263855,0.008737926138564944,0.0005603032,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.611765,-26.982998847961426,-26.27311134338379,0.59991986,2.1330664,2.1160035729408264,2.1758878231048584,0.061082438,0.7110222,0.7053345292806625,0.7252959758043289,0.020360809,0.17133333,0.14400000870227814,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.14581557,0.1395796276628971,0.1539219655096531,0.013064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3319555,0.2805407643318176,0.40086105465888977,0.10783915,0.34073684,0.28927893191576004,0.4093615859746933,0.107668556,0.9609886,0.9322714805603027,0.9752231389284134,0.037463825,0.10976634,0.1058728639036417,0.11687860451638699,0.0092593925,0.10976634,0.1058728639036417,0.11687860451638699,0.0092593925,1.0,1.0,1.0,0.0,0.008781307,0.00846982910297811,0.009350287960842252,0.0007407513,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.270662,-26.752418041229248,-25.40507221221924,1.2184336,2.114217,2.0510382652282715,2.1455337405204773,0.082422055,0.7047391,0.683679461479187,0.7151779532432556,0.027474016,0.18333334,0.1549999974668026,0.2199999988079071,0.044585634,0.0,0.0,0.0,0.0,0.1465401,0.13376957923173904,0.15126881375908852,0.015300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34073684,0.28927893191576004,0.4093615859746933,0.107668556,0.34952518,0.29812417924404144,0.4189762771129608,0.10755661,0.96041775,0.9395675808191299,0.9912566840648651,0.034167763,0.10985453,0.10203469544649124,0.1149514727294445,0.00868362,0.10985453,0.10203469544649124,0.1149514727294445,0.00868362,1.0,1.0,1.0,0.0,0.008788362,0.008162775775417686,0.009196117520332336,0.0006946896,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.22106,-26.867398262023926,-25.54220676422119,0.7986409,2.1129613,2.0670899152755737,2.1808083057403564,0.07517057,0.70432043,0.6890299916267395,0.7269361168146133,0.02505685,0.19133334,0.17400001361966133,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.14272007,0.13499528169631958,0.15029728412628174,0.01624144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34952518,0.29812417924404144,0.4189762771129608,0.10755661,0.3582227,0.3055479973554611,0.42791181802749634,0.107770845,0.96540505,0.935566633939743,0.9909555017948151,0.040604632,0.108718745,0.10210647620260715,0.11599772982299328,0.009905246,0.108718745,0.10210647620260715,0.11599772982299328,0.009905246,1.0,1.0,1.0,0.0,0.0086974995,0.008168517844751477,0.009279818274080753,0.0007924197,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.572363,-26.897977352142334,-26.122215747833252,0.63243407,2.1239336,2.058287739753723,2.1801456212997437,0.089331955,0.70797795,0.6860959380865097,0.7267152070999146,0.029777315,0.18400002,0.1640000119805336,0.2160000056028366,0.041217826,0.0,0.0,0.0,0.0,0.14609626,0.1308744251728058,0.15492736920714378,0.020113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
