mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,8,0.33937007,0.34653324,0.923046,0.11938616,0.11938616,1.0,0.0071631693,0.06,-25.272902,2.0307417,0.6769139,0.216,0.0,0.17166293,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,8,0.34653324,0.353513,0.9343101,0.1163295,0.1163295,1.0,0.0069797696,0.06,-26.137772,2.0555232,0.6851744,0.2,0.0,0.14753093,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,8,0.353513,0.3602201,0.9516164,0.11178501,0.11178501,1.0,0.0067071,0.06,-26.549135,2.093598,0.69786596,0.192,0.0,0.16203012,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,8,0.3602201,0.3670874,0.94136614,0.11445476,0.11445476,1.0,0.0068672854,0.06,-26.3812,2.0710468,0.690349,0.18400002,0.0,0.1788945,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,8,0.3670874,0.3739109,0.9441438,0.11372507,0.11372507,1.0,0.0068235043,0.06,-26.074717,2.0771577,0.6923859,0.15200001,0.0,0.14692721,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,8,0.3739109,0.38023353,0.97725415,0.10537701,0.10537701,1.0,0.0063226204,0.06,-27.84099,2.150002,0.71666735,0.17,0.0,0.18603344,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,8,0.38023353,0.38698438,0.94879186,0.11251441,0.11251441,1.0,0.0067508644,0.06,-26.079865,2.0873837,0.6957946,0.2,0.0,0.16230696,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,8,0.38698438,0.39403406,0.9299826,0.11749446,0.11749446,1.0,0.007049667,0.06,-25.825146,2.0460026,0.6820009,0.24800001,0.0,0.15265897,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,8,0.39403406,0.3998984,1.0099301,0.09773943,0.09773943,1.0,0.0058643655,0.06,-27.850258,2.2218907,0.74063027,0.136,0.0,0.18487796,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,8,0.3998984,0.4063825,0.9663027,0.10806805,0.10806805,1.0,0.006484083,0.06,-26.633255,2.1259084,0.70863616,0.15200001,0.0,0.19391106,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,8,0.4063825,0.41288087,0.9653469,0.108306155,0.108306155,1.0,0.006498369,0.06,-27.13961,2.1238055,0.7079352,0.18400002,0.0,0.15538129,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,8,0.41288087,0.41968587,0.9453239,0.11341647,0.11341647,1.0,0.0068049883,0.06,-25.794172,2.079754,0.6932514,0.17600001,0.0,0.15500054,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,8,0.41968587,0.42589372,0.9852104,0.10346407,0.10346407,1.0,0.006207844,0.06,-26.541256,2.1675062,0.7225021,0.18400002,0.0,0.16064888,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,8,0.42589372,0.4327689,0.9408659,0.114586666,0.114586666,1.0,0.0068751997,0.06,-25.445805,2.0699463,0.6899821,0.216,0.0,0.14509088,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,8,0.4327689,0.44055566,0.88679534,0.12977906,0.12977906,1.0,0.0077867433,0.06,-25.15972,1.9509887,0.6503296,0.208,0.0,0.15085466,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,8,0.44055566,0.44737372,0.9444902,0.11363438,0.11363438,1.0,0.0068180626,0.06,-26.334824,2.07792,0.69264,0.16000001,0.0,0.16396648,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,8,0.44737372,0.45427078,0.9394874,0.114950955,0.114950955,1.0,0.006897057,0.06,-26.323465,2.0669136,0.6889712,0.15200001,0.0,0.17155632,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,8,0.45427078,0.4608983,0.95680016,0.11045867,0.11045867,1.0,0.00662752,0.06,-26.62277,2.1050024,0.7016675,0.216,0.0,0.17235118,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,8,0.4608983,0.46816948,0.91654724,0.12118608,0.12118608,1.0,0.0072711646,0.06,-25.69703,2.0164442,0.6721481,0.22,0.0,0.15378588,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,8,0.46816948,0.4749409,0.94747275,0.112856686,0.112856686,1.0,0.006771401,0.06,-26.334406,2.0844817,0.69482726,0.104,0.0,0.14304891,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,8,0.4749409,0.48233536,0.9092455,0.123240806,0.123240806,1.0,0.0073944484,0.06,-25.525267,2.00038,0.66679335,0.16000001,0.0,0.14366671,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,8,0.48233536,0.48921013,0.94089276,0.11457959,0.11457959,1.0,0.006874775,0.06,-25.670218,2.0700054,0.69000185,0.192,0.0,0.16308302,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,8,0.48921013,0.49501166,1.0146091,0.09669207,0.09669207,1.0,0.005801524,0.06,-27.587404,2.2321846,0.7440616,0.15200001,0.0,0.17201822,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,8,0.49501166,0.5020294,0.93195236,0.11696277,0.11696277,1.0,0.007017766,0.06,-25.942118,2.0503361,0.6834454,0.24000001,0.0,0.16560325,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,8,0.5020294,0.5082584,0.98373467,0.10381623,0.10381623,1.0,0.006228974,0.06,-26.13244,2.1642594,0.7214198,0.16800001,0.0,0.15819918,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,8,0.5082584,0.51526344,0.93274194,0.11675031,0.11675031,1.0,0.007005018,0.06,-25.53888,2.0520732,0.68402445,0.16800001,0.0,0.1676284,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,8,0.51526344,0.52265435,0.90945226,0.12318215,0.12318215,1.0,0.007390929,0.06,-25.360542,2.000835,0.666945,0.216,0.0,0.13452654,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,8,0.52265435,0.5303139,0.89394784,0.1276592,0.1276592,1.0,0.007659552,0.06,-25.26462,1.9667245,0.65557486,0.224,0.0,0.18000253,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,8,0.5303139,0.5373912,0.9282863,0.11795427,0.11795427,1.0,0.007077256,0.06,-27.31369,2.0422707,0.6807569,0.30400002,0.0,0.15902431,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,8,0.5373912,0.5436211,0.9836668,0.103832476,0.103832476,1.0,0.0062299483,0.06,-27.26517,2.1641102,0.7213701,0.112,0.0,0.15942316,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,8,0.5436211,0.55081344,0.9212827,0.11987186,0.11987186,1.0,0.0071923113,0.06,-26.293985,2.0268624,0.6756208,0.208,0.008,0.1873206,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,8,0.55081344,0.557246,0.96976674,0.10720949,0.10720949,1.0,0.006432569,0.06,-26.234009,2.1335294,0.7111765,0.14999999,0.0,0.13658056,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,8,0.557246,0.5644084,0.9230928,0.1193733,0.1193733,1.0,0.0071623977,0.06,-25.120665,2.0308447,0.67694825,0.192,0.0,0.14611928,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,1.0,9,0.5644084,0.010932594,0.9636256,0.10873625,0.10873625,1.0,0.0065241745,0.06,-26.652506,2.1200187,0.7066729,0.120000005,0.0,0.16933106,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,9,0.010932594,0.017312838,0.973314,0.106337406,0.106337406,1.0,0.006380244,0.06,-26.193256,2.1413336,0.7137779,0.16000001,0.0,0.1510198,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,9,0.017312838,0.023971843,0.9547419,0.11098342,0.11098342,1.0,0.006659005,0.06,-26.588215,2.100474,0.70015806,0.17600001,0.0,0.13771625,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,9,0.023971843,0.03098883,0.9320006,0.11694978,0.11694978,1.0,0.0070169866,0.06,-26.486944,2.0504422,0.68348074,0.208,0.0,0.1675609,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,9,0.03098883,0.038205516,0.9198134,0.12027812,0.12027812,1.0,0.007216687,0.06,-25.756268,2.02363,0.6745433,0.18400002,0.0,0.17502637,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,9,0.038205516,0.045058727,0.94225717,0.114220165,0.114220165,1.0,0.00685321,0.06,-25.622763,2.073007,0.69100237,0.16000001,0.0,0.15503553,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,9,0.045058727,0.052271806,0.9200306,0.12021798,0.12021798,1.0,0.0072130784,0.06,-25.284416,2.0241077,0.6747026,0.104,0.0,0.16637531,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,9,0.052271806,0.05969682,0.9074539,0.12375024,0.12375024,1.0,0.0074250144,0.06,-24.812521,1.9964384,0.6654795,0.224,0.0,0.14269081,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,9,0.05969682,0.06668435,0.9338274,0.11645888,0.11645888,1.0,0.0069875326,0.06,-26.00171,2.0544612,0.6848204,0.208,0.0,0.16563496,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,9,0.06668435,0.073224194,0.96258366,0.10899744,0.10899744,1.0,0.0065398463,0.06,-25.885387,2.1177263,0.7059088,0.18400002,0.0,0.15190487,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,9,0.073224194,0.08049992,0.91627526,0.121262,0.121262,1.0,0.0072757197,0.06,-27.065239,2.0158458,0.6719486,0.2,0.0,0.17360897,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,9,0.08049992,0.087698184,0.9209231,0.11997116,0.11997116,1.0,0.0071982695,0.06,-25.97141,2.0260713,0.6753571,0.19,0.0,0.15159315,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,9,0.087698184,0.09472615,0.9313213,0.117132835,0.117132835,1.0,0.00702797,0.06,-26.436407,2.0489478,0.6829826,0.16000001,0.0,0.20508124,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,9,0.09472615,0.10207512,0.91192496,0.12248278,0.12248278,1.0,0.0073489663,0.06,-25.015762,2.006275,0.66875833,0.23200001,0.0,0.15482523,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,9,0.10207512,0.10832366,0.98237276,0.10414231,0.10414231,1.0,0.0062485384,0.06,-27.45651,2.1612632,0.7204211,0.120000005,0.0,0.15171604,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,9,0.10832366,0.11613295,0.8855399,0.13015477,0.13015477,1.0,0.0078092865,0.06,-25.529173,1.9482267,0.64940894,0.24800001,0.0,0.15312319,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,9,0.11613295,0.12216941,0.997369,0.100607656,0.100607656,1.0,0.006036459,0.06,-27.066635,2.1942556,0.73141855,0.136,0.0,0.18323025,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,9,0.12216941,0.1288164,0.95552707,0.11078294,0.11078294,1.0,0.0066469763,0.06,-25.766508,2.1022015,0.70073384,0.15200001,0.0,0.16526197,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,9,0.1288164,0.13614278,0.913262,0.12210627,0.12210627,1.0,0.007326376,0.06,-25.47617,2.0092165,0.6697389,0.16800001,0.0,0.16973624,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,9,0.13614278,0.14283286,0.9527199,0.11150134,0.11150134,1.0,0.0066900803,0.06,-26.380867,2.0960257,0.6986753,0.18400002,0.0,0.1752261,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,9,0.14283286,0.15080534,0.8765581,0.13287458,0.13287458,1.0,0.007972474,0.06,-24.81297,1.9284664,0.64282215,0.15200001,0.0,0.17465226,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,9,0.15080534,0.15702781,0.98418784,0.103707984,0.103707984,1.0,0.006222479,0.06,-27.082092,2.1652565,0.72175217,0.112,0.0,0.18015572,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,9,0.15702781,0.1630549,0.9980436,0.100451484,0.100451484,1.0,0.006027089,0.06,-27.316145,2.1957397,0.73191327,0.112,0.0,0.17317426,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,9,0.1630549,0.16923644,0.9870551,0.10302552,0.10302552,1.0,0.006181531,0.06,-26.719797,2.1715646,0.7238549,0.16800001,0.0,0.14854589,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,9,0.16923644,0.17588909,0.9551563,0.110877566,0.110877566,1.0,0.0066526537,0.06,-27.086699,2.1013858,0.700462,0.16,0.0,0.19882712,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,9,0.17588909,0.18274724,0.9419443,0.114302486,0.114302486,1.0,0.006858149,0.06,-26.535076,2.0723188,0.69077295,0.24000001,0.0,0.18906294,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,9,0.18274724,0.18908593,0.97615176,0.10564482,0.10564482,1.0,0.006338689,0.06,-26.772858,2.1475768,0.71585894,0.128,0.0,0.18663184,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,9,0.18908593,0.19620152,0.92594033,0.11859316,0.11859316,1.0,0.007115589,0.06,-25.444338,2.0371094,0.6790365,0.2,0.0,0.12984046,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,9,0.19620152,0.20339918,0.9209594,0.11996115,0.11996115,1.0,0.007197669,0.06,-26.68551,2.0261512,0.67538375,0.208,0.0,0.16710985,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,9,0.20339918,0.21092759,0.9014482,0.12547344,0.12547344,1.0,0.007528406,0.06,-25.344412,1.9832256,0.66107523,0.24000001,0.008,0.14388257,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,9,0.21092759,0.21738395,0.9681635,0.10760601,0.10760601,1.0,0.00645636,0.06,-26.492266,2.1300023,0.71000075,0.16000001,0.0,0.16627502,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,9,0.21738395,0.22478536,0.90883666,0.123356864,0.123356864,1.0,0.007401412,0.06,-26.288788,1.9994806,0.66649354,0.15200001,0.008,0.17092025,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,9,0.22478536,0.23237453,0.8979564,0.12648633,0.12648633,1.0,0.0075891796,0.06,-25.855991,1.9755435,0.6585145,0.23200001,0.0,0.14351912,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,9,0.23237453,0.23939438,0.9318239,0.116997354,0.116997354,1.0,0.007019841,0.06,-26.627928,2.0500536,0.6833512,0.216,0.0,0.18480077,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,9,0.23939438,0.2464115,0.9319918,0.11695212,0.11695212,1.0,0.0070171272,0.06,-26.551764,2.050423,0.6834743,0.192,0.0,0.16652635,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,9,0.2464115,0.25449347,0.8706337,0.13469958,0.13469958,1.0,0.008081974,0.06,-25.458017,1.9154325,0.6384775,0.136,0.0,0.15155105,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,9,0.25449347,0.2618704,0.9102752,0.122948945,0.122948945,1.0,0.0073769367,0.06,-25.57056,2.0026455,0.66754854,0.17600001,0.0,0.16762614,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,9,0.2618704,0.2686403,0.94756955,0.112831526,0.112831526,1.0,0.0067698914,0.06,-25.855453,2.0846946,0.69489825,0.14,0.0,0.1382703,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,9,0.2686403,0.27619198,0.90010804,0.12586124,0.12586124,1.0,0.0075516743,0.06,-24.662745,1.9802772,0.6600924,0.23200001,0.0,0.1572039,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,9,0.27619198,0.28280345,0.957854,0.11019095,0.11019095,1.0,0.006611457,0.06,-26.987265,2.1073208,0.70244026,0.17600001,0.0,0.16949695,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,9,0.28280345,0.28927523,0.9671276,0.10786297,0.10786297,1.0,0.0064717783,0.06,-26.83362,2.1277232,0.7092411,0.16800001,0.0,0.18888935,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,9,0.28927523,0.29588345,0.9580669,0.110136956,0.110136956,1.0,0.006608217,0.06,-25.496063,2.1077893,0.7025964,0.24000001,0.0,0.18061493,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,9,0.29588345,0.3029821,0.9269759,0.11831071,0.11831071,1.0,0.0070986426,0.06,-26.41771,2.0393877,0.6797959,0.24800001,0.0,0.16893044,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,9,0.3029821,0.3093477,0.9743121,0.10609328,0.10609328,1.0,0.006365597,0.06,-26.689503,2.1435294,0.71450984,0.192,0.0,0.1705953,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,9,0.3093477,0.31602222,0.953731,0.111242056,0.111242056,1.0,0.006674523,0.06,-27.263144,2.0982502,0.69941676,0.192,0.0,0.17937075,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,9,0.31602222,0.32251915,0.96544254,0.1082823,0.1082823,1.0,0.006496938,0.06,-26.84502,2.124016,0.70800537,0.14400001,0.0,0.18144219,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,9,0.32251915,0.33061558,0.86985826,0.13494031,0.13494031,1.0,0.008096418,0.06,-25.071985,1.9137264,0.6379088,0.208,0.0,0.15476003,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,9,0.33061558,0.3372669,0.9552434,0.11085534,0.11085534,1.0,0.0066513205,0.06,-26.202065,2.1015775,0.7005259,0.208,0.0,0.16318133,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,9,0.3372669,0.34404743,0.9468878,0.11300878,0.11300878,1.0,0.0067805266,0.06,-26.01973,2.0831947,0.6943983,0.23200001,0.0,0.16786307,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,9,0.34404743,0.351916,0.88225657,0.1311425,0.1311425,1.0,0.00786855,0.06,-25.54384,1.9410032,0.6470011,0.264,0.0,0.16202357,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,9,0.351916,0.35849825,0.95977664,0.10970422,0.10970422,1.0,0.006582253,0.06,-26.748898,2.1115508,0.70385027,0.13,0.0,0.16067098,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,9,0.35849825,0.36533952,0.94301444,0.11402119,0.11402119,1.0,0.006841271,0.06,-26.3839,2.0746732,0.69155777,0.16800001,0.0,0.17664276,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,9,0.36533952,0.37315595,0.8851422,0.13027401,0.13027401,1.0,0.00781644,0.06,-24.585463,1.9473517,0.64911723,0.216,0.0,0.14258721,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,9,0.37315595,0.37977454,0.957386,0.110309765,0.110309765,1.0,0.006618586,0.06,-26.81624,2.1062913,0.7020971,0.24000001,0.0,0.20293157,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,9,0.37977454,0.38785207,0.8708731,0.13462536,0.13462536,1.0,0.008077522,0.06,-24.765661,1.915959,0.63865304,0.2,0.0,0.16860592,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,9,0.38785207,0.39484638,0.93340623,0.11657186,0.11657186,1.0,0.006994311,0.06,-25.383629,2.0535347,0.6845116,0.112,0.0,0.16208278,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,9,0.39484638,0.40184522,0.93312514,0.11664734,0.11664734,1.0,0.0069988403,0.06,-26.289654,2.0529163,0.6843054,0.216,0.0,0.17536187,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,9,0.40184522,0.4090725,0.9191765,0.12045461,0.12045461,1.0,0.0072272765,0.06,-26.812346,2.0222287,0.67407626,0.15200001,0.0,0.16210517,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,9,0.4090725,0.41596445,0.9398074,0.11486627,0.11486627,1.0,0.006891976,0.06,-26.222878,2.0676177,0.6892059,0.16800001,0.0,0.12649518,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,9,0.41596445,0.4226823,0.95092297,0.11196364,0.11196364,1.0,0.006717818,0.06,-25.948885,2.0920722,0.6973574,0.136,0.0,0.1688174,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,9,0.4226823,0.42971754,0.9308719,0.11725411,0.11725411,1.0,0.007035246,0.06,-25.92373,2.047959,0.68265307,0.14400001,0.0,0.16774505,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,9,0.42971754,0.43740362,0.892447,0.12810114,0.12810114,1.0,0.0076860683,0.06,-24.787998,1.9634227,0.65447426,0.208,0.0,0.119327724,0.0,0.0,2284800
