mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,566,0.0,9,0.31798303,0.33229005,0.92363226,0.11922511,0.11922511,1.0,0.014307013,0.12,-26.828518,2.0320315,0.67734385,0.17600001,0.0,0.17619441,0.0,0.0,1814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,567,0.0,9,0.33229005,0.34706715,0.9095924,0.123142384,0.123142384,1.0,0.014777086,0.12,-25.522114,2.0011432,0.66704774,0.272,0.0,0.15067755,0.0,0.0,1817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,568,0.0,9,0.34706715,0.36169624,0.91396374,0.12190913,0.12190913,1.0,0.014629095,0.12,-26.489431,2.0107603,0.67025346,0.18400002,0.0,0.15917696,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,569,0.0,9,0.36169624,0.37561148,0.9356902,0.11596041,0.11596041,1.0,0.013915249,0.12,-25.86344,2.0585597,0.68618655,0.24000001,0.0,0.14527357,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,570,0.0,9,0.37561148,0.39033225,0.91125077,0.122673064,0.122673064,1.0,0.014720768,0.12,-24.855612,2.0047917,0.6682639,0.216,0.0,0.1313516,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,571,0.0,9,0.39033225,0.4049245,0.9150588,0.121602125,0.121602125,1.0,0.014592255,0.12,-25.854134,2.0131695,0.6710565,0.18400002,0.0,0.15532015,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,572,0.0,9,0.4049245,0.41980597,0.9065359,0.124012105,0.124012105,1.0,0.014881453,0.12,-25.733576,1.9944189,0.6648063,0.19999999,0.0,0.15776892,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,573,0.0,9,0.41980597,0.43440107,0.9149743,0.12162581,0.12162581,1.0,0.014595097,0.12,-25.736204,2.0129836,0.6709945,0.256,0.0,0.16845205,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,574,0.0,9,0.43440107,0.44909313,0.91209865,0.12243381,0.12243381,1.0,0.014692057,0.12,-26.883278,2.0066571,0.6688857,0.2,0.0,0.17091715,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,575,0.0,9,0.44909313,0.46449715,0.8915476,0.1283667,0.1283667,1.0,0.015404003,0.12,-25.945044,1.9614439,0.6538147,0.224,0.0,0.1585505,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,576,0.0,9,0.46449715,0.4796743,0.8979904,0.1264764,0.1264764,1.0,0.015177169,0.12,-24.532799,1.9756184,0.6585395,0.16800001,0.0,0.15038992,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,577,0.0,9,0.4796743,0.49359208,0.93561137,0.11598148,0.11598148,1.0,0.013917778,0.12,-25.781733,2.058386,0.68612874,0.16000001,0.008,0.17104371,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,578,0.0,9,0.49359208,0.50889164,0.8945024,0.12749632,0.12749632,1.0,0.015299558,0.12,-25.35293,1.9679446,0.65598154,0.23200001,0.0,0.14957513,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,579,0.0,9,0.50889164,0.5239374,0.901767,0.12538137,0.12538137,1.0,0.015045764,0.12,-25.585228,1.983927,0.661309,0.16000001,0.0,0.16072161,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,580,0.0,9,0.5239374,0.5391538,0.8968693,0.12680334,0.12680334,1.0,0.0152164,0.12,-25.993134,1.9731519,0.65771735,0.16800001,0.0,0.16470377,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,581,0.0,9,0.5391538,0.5528285,0.94326466,0.113955505,0.113955505,1.0,0.013674661,0.12,-26.948854,2.0752237,0.6917412,0.24000001,0.0,0.19048175,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,582,0.0,9,0.5528285,0.5686849,0.8789767,0.13213666,0.13213666,1.0,0.015856398,0.12,-24.980492,1.9337873,0.6445958,0.16800001,0.0,0.1615167,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,583,1.0,10,0.5686849,0.023144096,0.91903627,0.12049353,0.12049353,1.0,0.0144592235,0.12,-25.5192,2.0219202,0.67397344,0.18400002,0.0,0.12671697,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,584,0.0,10,0.023144096,0.04058343,0.83765125,0.14532782,0.14532782,1.0,0.017439337,0.12,-24.399696,1.8428695,0.6142899,0.18400002,0.0,0.15346713,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,585,0.0,10,0.04058343,0.05577939,0.8974532,0.12663297,0.12663297,1.0,0.015195956,0.12,-25.600903,1.9744364,0.6581455,0.22,0.0,0.1586603,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,586,0.0,10,0.05577939,0.0699782,0.9269292,0.118323445,0.118323445,1.0,0.014198813,0.12,-26.05042,2.039285,0.67976165,0.120000005,0.0,0.16893484,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,10,0.0699782,0.0863994,0.8637764,0.13684332,0.13684332,1.0,0.016421199,0.12,-24.986828,1.900346,0.6334487,0.24000001,0.0,0.15616305,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,10,0.0863994,0.10211262,0.88291603,0.1309435,0.1309435,1.0,0.01571322,0.12,-25.324408,1.9424541,0.6474847,0.192,0.0,0.15769875,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,10,0.10211262,0.11617838,0.9310181,0.117214635,0.117214635,1.0,0.0140657555,0.12,-26.5446,2.0482807,0.68276024,0.208,0.0,0.1756813,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,10,0.11617838,0.13062336,0.91946447,0.12037478,0.12037478,1.0,0.014444972,0.12,-26.47867,2.0228622,0.67428744,0.16800001,0.0,0.16633858,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,10,0.13062336,0.14409749,0.94968027,0.112284474,0.112284474,1.0,0.013474137,0.12,-26.405216,2.0893383,0.6964461,0.18400002,0.0,0.18267204,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,10,0.14409749,0.15823327,0.92886174,0.1177981,0.1177981,1.0,0.014135771,0.12,-26.067978,2.0435367,0.6811789,0.216,0.0,0.17067188,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,10,0.15823327,0.17327346,0.901928,0.12533489,0.12533489,1.0,0.015040186,0.12,-25.49456,1.9842813,0.66142714,0.2,0.0,0.14127056,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,10,0.17327346,0.1894954,0.8690785,0.13518281,0.13518281,1.0,0.016221937,0.12,-24.717527,1.9120109,0.63733697,0.264,0.008,0.15888324,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,10,0.1894954,0.20384622,0.9223048,0.11959008,0.11959008,1.0,0.014350809,0.12,-25.781017,2.0291111,0.6763704,0.24800001,0.0,0.1763682,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,10,0.20384622,0.21753901,0.9426893,0.11410658,0.11410658,1.0,0.01369279,0.12,-25.809736,2.073958,0.69131935,0.17600001,0.0,0.14427106,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,10,0.21753901,0.23382944,0.86724865,0.13575359,0.13575359,1.0,0.01629043,0.12,-25.370298,1.9079851,0.63599503,0.192,0.0,0.16194458,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,10,0.23382944,0.24852103,0.9121123,0.12242996,0.12242996,1.0,0.014691595,0.12,-25.44228,2.0066872,0.6688957,0.14,0.0,0.14376089,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,10,0.24852103,0.2641368,0.885618,0.13013136,0.13013136,1.0,0.015615763,0.12,-25.978302,1.9483985,0.64946616,0.216,0.0,0.1619298,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,10,0.2641368,0.27853653,0.92082644,0.11999788,0.11999788,1.0,0.0143997455,0.12,-25.573286,2.0258586,0.67528623,0.2,0.0,0.14892127,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,10,0.27853653,0.29500222,0.8626009,0.1372142,0.1372142,1.0,0.016465703,0.12,-24.84259,1.8977599,0.63258666,0.216,0.0,0.14506361,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,10,0.29500222,0.31111002,0.87214494,0.13423169,0.13423169,1.0,0.016107801,0.12,-25.26674,1.9187572,0.63958573,0.23200001,0.0,0.14373656,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,10,0.31111002,0.32608345,0.9038602,0.124778494,0.124778494,1.0,0.014973419,0.12,-25.376404,1.9885322,0.66284406,0.216,0.0,0.17048047,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,10,0.32608345,0.34089985,0.908438,0.12347014,0.12347014,1.0,0.014816416,0.12,-25.549995,1.9986036,0.66620123,0.2,0.0,0.16361119,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,10,0.34089985,0.3551451,0.9255115,0.118710324,0.118710324,1.0,0.014245238,0.12,-26.595726,2.036166,0.678722,0.18400002,0.0,0.17104381,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,10,0.3551451,0.37074113,0.8861674,0.12996686,0.12996686,1.0,0.015596022,0.12,-25.949114,1.9496073,0.6498691,0.224,0.0,0.18379791,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,10,0.37074113,0.38597858,0.896269,0.12697873,0.12697873,1.0,0.015237447,0.12,-25.463814,1.9718312,0.6572771,0.208,0.0,0.14223383,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,10,0.38597858,0.40057808,0.9148427,0.12166264,0.12166264,1.0,0.014599516,0.12,-26.379082,2.0126941,0.6708981,0.24800001,0.0,0.17028032,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,10,0.40057808,0.41429374,0.9419651,0.11429701,0.11429701,1.0,0.013715641,0.12,-26.673904,2.0723646,0.6907882,0.14400001,0.0,0.16875863,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,10,0.41429374,0.42991307,0.8855189,0.13016106,0.13016106,1.0,0.015619327,0.12,-25.719814,1.9481806,0.64939356,0.136,0.0,0.14714734,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,10,0.42991307,0.44549274,0.8866233,0.1298305,0.1298305,1.0,0.015579659,0.12,-25.116299,1.9506103,0.65020347,0.22,0.0,0.12995423,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,10,0.44549274,0.459355,0.93734777,0.11551868,0.11551868,1.0,0.013862241,0.12,-25.96141,2.0622063,0.6874021,0.18400002,0.0,0.17174104,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,10,0.459355,0.47556227,0.8694712,0.13506065,0.13506065,1.0,0.016207278,0.12,-25.119505,1.9128748,0.637625,0.23200001,0.0,0.16211638,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,10,0.47556227,0.48955464,0.93328995,0.11660307,0.11660307,1.0,0.013992368,0.12,-26.218756,2.053279,0.6844263,0.216,0.0,0.17566396,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,10,0.48955464,0.50346273,0.93591416,0.11590066,0.11590066,1.0,0.013908079,0.12,-25.24684,2.0590522,0.68635076,0.15200001,0.0,0.15791637,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,10,0.50346273,0.5180111,0.91636735,0.1212363,0.1212363,1.0,0.014548356,0.12,-25.920584,2.0160484,0.67201614,0.17600001,0.0,0.1547904,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,10,0.5180111,0.5333076,0.8945893,0.12747078,0.12747078,1.0,0.015296493,0.12,-25.67988,1.9681358,0.6560453,0.17600001,0.0,0.16067657,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,10,0.5333076,0.5480598,0.91032463,0.12293495,0.12293495,1.0,0.014752194,0.12,-24.839062,2.0027542,0.6675848,0.24000001,0.0,0.15846306,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,10,0.5480598,0.5635953,0.8878564,0.12946238,0.12946238,1.0,0.015535485,0.12,-25.133204,1.9533231,0.6511077,0.208,0.0,0.17716584,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,1.0,11,0.5635953,0.0194827,0.87812823,0.13239506,0.13239506,1.0,0.015887408,0.12,-25.699036,1.9319206,0.6439736,0.136,0.0,0.1480616,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,11,0.0194827,0.0356853,0.8695965,0.13502169,0.13502169,1.0,0.016202603,0.12,-24.662897,1.9131504,0.6377168,0.224,0.0,0.16354422,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,11,0.0356853,0.052364163,0.8570149,0.1389905,0.1389905,1.0,0.01667886,0.12,-25.150846,1.8854704,0.62849015,0.264,0.0,0.18144076,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,11,0.052364163,0.06715962,0.9090528,0.1232955,0.1232955,1.0,0.01479546,0.12,-26.286127,1.999956,0.666652,0.23200001,0.0,0.16905475,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,11,0.06715962,0.08408578,0.85062295,0.14105128,0.14105128,1.0,0.016926153,0.12,-25.457876,1.8714079,0.62380266,0.25,0.0,0.1744219,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,11,0.08408578,0.09996482,0.878357,0.13232534,0.13232534,1.0,0.01587904,0.12,-25.747622,1.932424,0.6441413,0.224,0.0,0.16064824,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,11,0.09996482,0.1128293,0.9697891,0.107203975,0.107203975,1.0,0.012864477,0.12,-27.064817,2.1335785,0.71119285,0.2,0.0,0.20748635,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,11,0.1128293,0.12828717,0.8900316,0.12881559,0.12881559,1.0,0.01545787,0.12,-25.578754,1.9581085,0.65270287,0.256,0.0,0.19257607,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,11,0.12828717,0.14382897,0.8876797,0.12951508,0.12951508,1.0,0.01554181,0.12,-26.120234,1.9529344,0.65097815,0.23200001,0.0,0.17072958,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,11,0.14382897,0.16053064,0.85642153,0.13918053,0.13918053,1.0,0.016701663,0.12,-24.538235,1.884165,0.62805504,0.24000001,0.0,0.1781399,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,11,0.16053064,0.17474423,0.9264772,0.11844664,0.11844664,1.0,0.0142135965,0.12,-25.69676,2.0382905,0.6794302,0.216,0.008,0.16959207,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,11,0.17474423,0.18991396,0.8982033,0.12641443,0.12641443,1.0,0.015169731,0.12,-25.708134,1.9760867,0.6586956,0.208,0.0,0.18155755,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,11,0.18991396,0.20616908,0.8681909,0.1354594,0.1354594,1.0,0.016255127,0.12,-24.279493,1.910058,0.636686,0.208,0.0,0.16951025,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,11,0.20616908,0.22182652,0.88446057,0.13047864,0.13047864,1.0,0.015657436,0.12,-25.976606,1.9458522,0.6486174,0.208,0.0,0.19096905,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,11,0.22182652,0.23875609,0.8505354,0.14107972,0.14107972,1.0,0.016929567,0.12,-25.648731,1.8712152,0.6237384,0.208,0.0,0.16787057,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,11,0.23875609,0.25536996,0.85871005,0.13844903,0.13844903,1.0,0.016613884,0.12,-24.61731,1.8891999,0.6297333,0.33600003,0.008,0.19307464,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,11,0.25536996,0.27175638,0.864697,0.13655356,0.13655356,1.0,0.016386427,0.12,-25.042454,1.9023713,0.6341238,0.224,0.0,0.18546675,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,11,0.27175638,0.28694448,0.89767784,0.12656748,0.12656748,1.0,0.015188098,0.12,-25.663849,1.9749306,0.65831023,0.19,0.0,0.16461945,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,11,0.28694448,0.30269602,0.881858,0.1312629,0.1312629,1.0,0.015751548,0.12,-25.359419,1.9401263,0.6467088,0.208,0.0,0.20071083,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,11,0.30269602,0.31947193,0.85449547,0.13979915,0.13979915,1.0,0.016775897,0.12,-25.183695,1.8799275,0.6266425,0.28,0.0,0.17197585,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,11,0.31947193,0.33609015,0.8585966,0.1384852,0.1384852,1.0,0.016618222,0.12,-24.23251,1.8889502,0.6296501,0.23200001,0.0,0.15604253,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,11,0.33609015,0.35098326,0.9061953,0.12410942,0.12410942,1.0,0.0148931295,0.12,-26.051287,1.9936694,0.6645565,0.16000001,0.0,0.17037983,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,11,0.35098326,0.36561388,0.91391885,0.12192175,0.12192175,1.0,0.014630609,0.12,-25.860205,2.0106616,0.67022055,0.15200001,0.0,0.15690969,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,11,0.36561388,0.37955508,0.93488115,0.11617664,0.11617664,1.0,0.013941197,0.12,-26.777266,2.0567796,0.68559325,0.192,0.0,0.17529574,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,11,0.37955508,0.39778173,0.8184742,0.15188882,0.15188882,1.0,0.018226657,0.12,-23.657461,1.8006791,0.6002264,0.23200001,0.008,0.15705605,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,11,0.39778173,0.41264686,0.90701246,0.12387611,0.12387611,1.0,0.014865133,0.12,-26.503088,1.9954673,0.66515577,0.24800001,0.0,0.19616728,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,11,0.41264686,0.42680877,0.9280593,0.11801595,0.11801595,1.0,0.014161914,0.12,-26.067188,2.0417712,0.6805904,0.17600001,0.0,0.17824203,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,11,0.42680877,0.44283146,0.8744459,0.13352238,0.13352238,1.0,0.016022684,0.12,-25.407682,1.9238194,0.64127314,0.23200001,0.0,0.17277676,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,11,0.44283146,0.45969838,0.852145,0.14055781,0.14055781,1.0,0.016866937,0.12,-24.067749,1.8747565,0.6249188,0.224,0.0,0.14105447,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,11,0.45969838,0.47434965,0.9133056,0.12209401,0.12209401,1.0,0.014651281,0.12,-25.867456,2.0093124,0.66977084,0.2,0.008,0.17453158,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,11,0.47434965,0.49030346,0.8763169,0.13294838,0.13294838,1.0,0.015953805,0.12,-25.922855,1.9279357,0.64264524,0.19999999,0.0,0.15149549,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,11,0.49030346,0.5056156,0.89414567,0.12760107,0.12760107,1.0,0.015312129,0.12,-25.202076,1.9671597,0.65571994,0.23200001,0.0,0.1950463,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,11,0.5056156,0.52104396,0.89086217,0.12856947,0.12856947,1.0,0.015428336,0.12,-26.438412,1.9599359,0.65331197,0.216,0.0,0.15445974,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,11,0.52104396,0.5372844,0.86858433,0.13533673,0.13533673,1.0,0.016240407,0.12,-24.983948,1.9109237,0.6369746,0.16000001,0.0,0.19841762,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,11,0.5372844,0.55121595,0.9351818,0.116096236,0.116096236,1.0,0.013931548,0.12,-26.462408,2.057441,0.68581367,0.16000001,0.0,0.16580667,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,11,0.55121595,0.5654958,0.92445827,0.11899857,0.11899857,1.0,0.014279828,0.12,-27.336294,2.0338488,0.6779496,0.18400002,0.0,0.23034094,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,1.0,12,0.5654958,0.01962809,0.9289683,0.117769204,0.117769204,1.0,0.014132304,0.12,-26.411123,2.043771,0.681257,0.16800001,0.0,0.16512072,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,12,0.01962809,0.034574516,0.90464383,0.12455355,0.12455355,1.0,0.014946425,0.12,-25.970963,1.9902562,0.66341877,0.18400002,0.0,0.18433699,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,12,0.034574516,0.050045986,0.8896496,0.12892891,0.12892891,1.0,0.01547147,0.12,-26.30665,1.9572682,0.6524228,0.224,0.0,0.20281643,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,12,0.050045986,0.06433471,0.9241878,0.119072706,0.119072706,1.0,0.014288724,0.12,-26.17743,2.0332537,0.67775124,0.192,0.0,0.20465705,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,12,0.06433471,0.08073814,0.8642466,0.13669524,0.13669524,1.0,0.016403427,0.12,-24.282246,1.9013805,0.63379353,0.24800001,0.0,0.18055317,0.0,0.0,2115200
