mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,8,0.44681877,0.45279253,0.9227235,0.11947486,0.11947486,1.0,0.005973743,0.05,-26.103575,2.0300322,0.6766774,0.224,0.008,0.14633039,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,8,0.45279253,0.45885214,0.9165258,0.12119205,0.12119205,1.0,0.006059603,0.05,-25.645756,2.016397,0.6721324,0.16800001,0.008,0.16471797,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,8,0.45885214,0.46472263,0.93029624,0.11740964,0.11740964,1.0,0.005870482,0.05,-25.236738,2.0466926,0.6822309,0.2,0.0,0.13436267,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,8,0.46472263,0.47094604,0.9049412,0.1244683,0.1244683,1.0,0.006223415,0.05,-25.27742,1.9909104,0.6636368,0.24800001,0.008,0.12732476,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,8,0.47094604,0.47732466,0.8942431,0.12757245,0.12757245,1.0,0.0063786223,0.05,-25.125917,1.9673742,0.6557914,0.22999999,0.0,0.1431811,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,8,0.47732466,0.48360142,0.90123475,0.12553512,0.12553512,1.0,0.006276756,0.05,-26.264946,1.982756,0.6609187,0.264,0.0,0.15213564,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,8,0.48360142,0.4896495,0.91735154,0.12096184,0.12096184,1.0,0.006048092,0.05,-25.992205,2.0182137,0.67273796,0.224,0.0,0.1410454,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,8,0.4896495,0.49574134,0.9142222,0.1218366,0.1218366,1.0,0.0060918303,0.05,-25.818377,2.011329,0.670443,0.216,0.0,0.15018609,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,8,0.49574134,0.5016383,0.92834103,0.11793941,0.11793941,1.0,0.0058969706,0.05,-25.820908,2.042391,0.68079704,0.2,0.0,0.1265986,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,8,0.5016383,0.5080528,0.8918057,0.12829044,0.12829044,1.0,0.0064145224,0.05,-25.462431,1.9620117,0.6540039,0.23200001,0.0,0.12929757,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,8,0.5080528,0.5144244,0.8947225,0.1274317,0.1274317,1.0,0.006371585,0.05,-25.887543,1.9684289,0.65614295,0.192,0.0,0.13875078,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,8,0.5144244,0.52076644,0.89673996,0.12684111,0.12684111,1.0,0.0063420557,0.05,-25.53824,1.9728673,0.65762246,0.15200001,0.0,0.11888339,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,1.0,9,0.52076644,0.006943793,0.9081687,0.123546734,0.123546734,1.0,0.006177337,0.05,-25.173117,1.998011,0.6660037,0.272,0.0,0.15531345,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,9,0.006943793,0.0137127545,0.86844796,0.13537923,0.13537923,1.0,0.0067689614,0.05,-25.350843,1.9106237,0.63687456,0.208,0.0,0.15032125,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,9,0.0137127545,0.020833118,0.84646785,0.14240727,0.14240727,1.0,0.0071203634,0.05,-25.208714,1.8622664,0.6207555,0.224,0.0,0.1405698,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,9,0.020833118,0.02683262,0.92085475,0.11999004,0.11999004,1.0,0.0059995023,0.05,-25.828943,2.0259209,0.675307,0.216,0.0,0.14136735,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,9,0.02683262,0.033689477,0.8628449,0.13713713,0.13713713,1.0,0.0068568564,0.05,-25.449448,1.8982967,0.6327656,0.24800001,0.0,0.1410954,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,9,0.033689477,0.039834388,0.9104544,0.122898206,0.122898206,1.0,0.0061449106,0.05,-25.61553,2.0030396,0.6676799,0.17999999,0.0,0.16907705,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,9,0.039834388,0.0461198,0.9006362,0.12570825,0.12570825,1.0,0.0062854127,0.05,-24.98922,1.9814392,0.6604798,0.224,0.0,0.16015725,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,9,0.0461198,0.052984342,0.8623586,0.13729078,0.13729078,1.0,0.006864539,0.05,-24.713177,1.8972268,0.632409,0.24800001,0.0,0.12390137,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,9,0.052984342,0.059395764,0.8920155,0.12822846,0.12822846,1.0,0.006411423,0.05,-26.2102,1.9624733,0.65415776,0.16800001,0.0,0.14180247,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,9,0.059395764,0.06533849,0.924984,0.11885458,0.11885458,1.0,0.0059427293,0.05,-25.970139,2.0350053,0.67833513,0.136,0.0,0.16033863,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,9,0.06533849,0.07105419,0.9419009,0.11431391,0.11431391,1.0,0.0057156957,0.05,-26.469614,2.0722234,0.6907412,0.136,0.0,0.17351635,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,9,0.07105419,0.077877335,0.8649855,0.13646287,0.13646287,1.0,0.0068231435,0.05,-25.031593,1.9030062,0.6343354,0.14400001,0.0,0.13937573,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,9,0.077877335,0.084334366,0.88893694,0.12914066,0.12914066,1.0,0.006457033,0.05,-25.003841,1.9557003,0.6519001,0.256,0.0,0.1329373,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,9,0.084334366,0.091187954,0.863052,0.13707176,0.13707176,1.0,0.006853588,0.05,-24.608953,1.8987523,0.63291746,0.224,0.0,0.14655575,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,9,0.091187954,0.09683627,0.9470512,0.11296628,0.11296628,1.0,0.005648314,0.05,-26.770771,2.0835543,0.6945181,0.16000001,0.0,0.15990679,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,9,0.09683627,0.10268695,0.9317637,0.117013566,0.117013566,1.0,0.0058506783,0.05,-26.103115,2.049921,0.68330705,0.128,0.0,0.13868491,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,9,0.10268695,0.10904374,0.8957323,0.12713575,0.12713575,1.0,0.006356788,0.05,-25.43649,1.9706503,0.6568835,0.16000001,0.0,0.15789618,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,9,0.10904374,0.11538163,0.8970252,0.12675783,0.12675783,1.0,0.006337892,0.05,-25.256716,1.9734949,0.65783167,0.18400002,0.0,0.12676829,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,9,0.11538163,0.12177425,0.8932912,0.12785237,0.12785237,1.0,0.006392618,0.05,-25.907166,1.9652798,0.6550933,0.19999999,0.0,0.1276692,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,9,0.12177425,0.12824239,0.8881901,0.12936293,0.12936293,1.0,0.0064681466,0.05,-26.280731,1.9540572,0.6513524,0.192,0.0,0.1550138,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,9,0.12824239,0.13511558,0.86181176,0.13746376,0.13746376,1.0,0.006873188,0.05,-24.680437,1.8960238,0.63200796,0.23200001,0.0,0.15600215,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,9,0.13511558,0.14162357,0.88552254,0.13015997,0.13015997,1.0,0.006507999,0.05,-25.051575,1.9481885,0.6493962,0.2,0.0,0.13373944,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,9,0.14162357,0.14796409,0.89684546,0.1268103,0.1268103,1.0,0.006340515,0.05,-26.115343,1.9730995,0.6576998,0.24000001,0.0,0.15119958,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,9,0.14796409,0.15463997,0.87446135,0.13351764,0.13351764,1.0,0.006675882,0.05,-24.993385,1.9238534,0.64128447,0.24000001,0.0,0.15189983,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,9,0.15463997,0.16096886,0.8976427,0.12657773,0.12657773,1.0,0.006328887,0.05,-26.304422,1.9748533,0.6582844,0.296,0.0,0.17486662,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,9,0.16096886,0.1679365,0.855884,0.13935287,0.13935287,1.0,0.0069676437,0.05,-24.871368,1.8829825,0.6276609,0.32000002,0.0,0.15476881,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,9,0.1679365,0.17500673,0.84953654,0.14140457,0.14140457,1.0,0.0070702285,0.05,-24.924957,1.8690177,0.6230059,0.24800001,0.0,0.16067554,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,9,0.17500673,0.1807117,0.9427171,0.114099294,0.114099294,1.0,0.005704965,0.05,-26.875458,2.074019,0.6913397,0.136,0.0,0.13151409,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,9,0.1807117,0.18724658,0.88373244,0.13069758,0.13069758,1.0,0.006534879,0.05,-25.74506,1.9442502,0.64808345,0.2,0.0,0.15339404,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,9,0.18724658,0.19345334,0.906105,0.12413522,0.12413522,1.0,0.006206761,0.05,-25.127657,1.9934708,0.6644903,0.14400001,0.0,0.14269702,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,9,0.19345334,0.19974181,0.9004247,0.12576947,0.12576947,1.0,0.0062884735,0.05,-25.422266,1.980974,0.6603247,0.15200001,0.0,0.13286947,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,9,0.19974181,0.20673971,0.85400265,0.13995788,0.13995788,1.0,0.006997894,0.05,-25.71646,1.8788433,0.62628114,0.26,0.0,0.16169548,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,9,0.20673971,0.21316546,0.8910454,0.12851521,0.12851521,1.0,0.0064257607,0.05,-25.879469,1.960339,0.6534463,0.24800001,0.0,0.15418108,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,9,0.21316546,0.21940163,0.9040522,0.12472336,0.12472336,1.0,0.006236168,0.05,-25.441319,1.9889545,0.66298485,0.18400002,0.0,0.13373342,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,9,0.21940163,0.2255605,0.90946877,0.12317744,0.12317744,1.0,0.006158872,0.05,-26.005762,2.0008712,0.6669571,0.18400002,0.0,0.1402751,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,9,0.2255605,0.23194644,0.8937452,0.1277188,0.1277188,1.0,0.0063859406,0.05,-25.766106,1.9662787,0.65542626,0.24800001,0.0,0.15880603,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,9,0.23194644,0.2384941,0.8828839,0.1309532,0.1309532,1.0,0.0065476596,0.05,-25.026335,1.9423834,0.6474612,0.16000001,0.0,0.13346496,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,9,0.2384941,0.24429125,0.93575615,0.11594283,0.11594283,1.0,0.0057971417,0.05,-26.476734,2.0587046,0.6862349,0.224,0.0,0.16110225,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,9,0.24429125,0.2507589,0.88822347,0.129353,0.129353,1.0,0.00646765,0.05,-25.192602,1.9541306,0.6513769,0.208,0.0,0.15098193,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,9,0.2507589,0.25774285,0.8548672,0.13967954,0.13967954,1.0,0.006983977,0.05,-24.499437,1.8807454,0.62691516,0.23200001,0.0,0.14506887,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,9,0.25774285,0.2642566,0.88513845,0.13027513,0.13027513,1.0,0.0065137567,0.05,-25.433266,1.9473435,0.6491145,0.23200001,0.0,0.17114492,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,9,0.2642566,0.27073127,0.88775164,0.12949362,0.12949362,1.0,0.006474681,0.05,-25.34911,1.9530926,0.6510309,0.24000001,0.0,0.13240372,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,9,0.27073127,0.2774379,0.8724652,0.13413273,0.13413273,1.0,0.0067066364,0.05,-25.03698,1.9194617,0.6398206,0.16000001,0.0,0.17274316,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,9,0.2774379,0.28385866,0.8913844,0.12841494,0.12841494,1.0,0.0064207474,0.05,-25.544249,1.9610848,0.653695,0.16000001,0.0,0.12878418,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,9,0.28385866,0.29061076,0.8695316,0.13504185,0.13504185,1.0,0.0067520924,0.05,-25.39953,1.9130076,0.6376692,0.16,0.0,0.1356409,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,9,0.29061076,0.2971581,0.88290584,0.13094656,0.13094656,1.0,0.006547328,0.05,-26.051365,1.9424317,0.64747727,0.18400002,0.0,0.13988814,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,9,0.2971581,0.30410665,0.85707563,0.13897105,0.13897105,1.0,0.0069485526,0.05,-24.153658,1.885604,0.6285347,0.18400002,0.0,0.15030457,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,9,0.30410665,0.3107365,0.8774661,0.13259707,0.13259707,1.0,0.006629854,0.05,-25.494217,1.9304639,0.643488,0.120000005,0.0,0.14061941,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,9,0.3107365,0.31764445,0.85962063,0.13815905,0.13815905,1.0,0.0069079525,0.05,-25.354197,1.8912032,0.6304011,0.216,0.0,0.15002844,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,9,0.31764445,0.3234089,0.9382126,0.115288876,0.115288876,1.0,0.005764444,0.05,-26.42159,2.0641088,0.6880363,0.24000001,0.0,0.15688238,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,9,0.3234089,0.33028597,0.8615677,0.13754104,0.13754104,1.0,0.006877052,0.05,-25.261543,1.8954867,0.6318289,0.192,0.0,0.14265314,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,9,0.33028597,0.3360025,0.94183797,0.114330485,0.114330485,1.0,0.0057165246,0.05,-26.860954,2.072085,0.690695,0.224,0.0,0.17413478,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,9,0.3360025,0.34180972,0.9350007,0.11614466,0.11614466,1.0,0.005807233,0.05,-26.023598,2.0570426,0.68568087,0.16000001,0.0,0.14416407,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,9,0.34180972,0.34801692,0.90607345,0.12414422,0.12414422,1.0,0.006207211,0.05,-26.187786,1.9934014,0.66446716,0.224,0.0,0.14250948,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,9,0.34801692,0.3540449,0.91879594,0.12056023,0.12056023,1.0,0.0060280114,0.05,-24.896149,2.0213914,0.67379713,0.216,0.0,0.14515771,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,9,0.3540449,0.3597389,0.94355434,0.11387953,0.11387953,1.0,0.005693977,0.05,-27.16197,2.075861,0.69195366,0.192,0.0,0.17478655,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,9,0.3597389,0.36642528,0.87377846,0.13372774,0.13372774,1.0,0.006686387,0.05,-25.01627,1.922351,0.64078367,0.192,0.0,0.14556743,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,9,0.36642528,0.37226996,0.93221015,0.11689336,0.11689336,1.0,0.005844668,0.05,-26.330784,2.0509033,0.68363446,0.19,0.0,0.13966803,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,9,0.37226996,0.37851405,0.90350014,0.124882005,0.124882005,1.0,0.0062441,0.05,-25.620735,1.98774,0.66258,0.24800001,0.0,0.15465435,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,9,0.37851405,0.38497612,0.8885981,0.12924148,0.12924148,1.0,0.0064620744,0.05,-25.49929,1.9549549,0.6516516,0.16000001,0.0,0.14518856,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,9,0.38497612,0.39174044,0.8687459,0.13528638,0.13528638,1.0,0.006764319,0.05,-24.900993,1.9112792,0.63709307,0.216,0.0,0.147748,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,9,0.39174044,0.39748412,0.93977916,0.114873745,0.114873745,1.0,0.0057436875,0.05,-26.821676,2.0675554,0.68918514,0.2,0.0,0.1548423,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,9,0.39748412,0.40402582,0.8832801,0.13083379,0.13083379,1.0,0.0065416894,0.05,-25.252287,1.9432551,0.6477517,0.24000001,0.0,0.18266475,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,9,0.40402582,0.41018972,0.909115,0.12327783,0.12327783,1.0,0.0061638914,0.05,-25.9744,2.000093,0.6666977,0.224,0.0,0.15063022,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,9,0.41018972,0.416926,0.8705504,0.13472544,0.13472544,1.0,0.006736272,0.05,-25.024673,1.9152491,0.6384164,0.256,0.0,0.14656693,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,9,0.416926,0.42325118,0.89789724,0.12650356,0.12650356,1.0,0.006325178,0.05,-25.201506,1.9754134,0.65847117,0.18400002,0.0,0.14488189,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,9,0.42325118,0.42988238,0.8773788,0.13262372,0.13262372,1.0,0.0066311858,0.05,-25.248331,1.930272,0.64342403,0.264,0.0,0.14569326,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,9,0.42988238,0.43705684,0.8431799,0.1434895,0.1434895,1.0,0.0071744747,0.05,-25.066137,1.8550328,0.6183443,0.224,0.0,0.1383183,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,9,0.43705684,0.4429702,0.92713726,0.11826678,0.11826678,1.0,0.005913339,0.05,-26.244951,2.0397427,0.67991424,0.208,0.0,0.18093836,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,9,0.4429702,0.44916415,0.9070015,0.12387924,0.12387924,1.0,0.006193962,0.05,-26.647291,1.9954431,0.6651477,0.256,0.0,0.17360626,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,9,0.44916415,0.45584592,0.87407917,0.13363518,0.13363518,1.0,0.006681759,0.05,-25.460354,1.9230126,0.6410042,0.21,0.0,0.1445012,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,9,0.45584592,0.4619933,0.91027945,0.12294773,0.12294773,1.0,0.0061473865,0.05,-26.34928,2.0026548,0.66755164,0.16000001,0.0,0.15724933,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,9,0.4619933,0.46855682,0.88183314,0.13127041,0.13127041,1.0,0.0065635205,0.05,-25.066051,1.9400716,0.64669055,0.23200001,0.0,0.14736676,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,9,0.46855682,0.4753845,0.8646959,0.13655388,0.13655388,1.0,0.0068276944,0.05,-24.914337,1.902369,0.634123,0.24000001,0.0,0.13357264,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,9,0.4753845,0.4816961,0.8988309,0.1262319,0.1262319,1.0,0.006311595,0.05,-25.097054,1.9774674,0.65915585,0.18400002,0.0,0.12818637,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,9,0.4816961,0.48832804,0.8773301,0.13263859,0.13263859,1.0,0.0066319294,0.05,-25.33616,1.9301648,0.6433883,0.28,0.0,0.13703217,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,9,0.48832804,0.4947227,0.8931521,0.12789331,0.12789331,1.0,0.0063946657,0.05,-25.640726,1.9649739,0.6549913,0.14400001,0.0,0.16994834,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,9,0.4947227,0.5012252,0.885891,0.13004957,0.13004957,1.0,0.006502479,0.05,-26.22368,1.9489992,0.6496664,0.18400002,0.0,0.14660215,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,9,0.5012252,0.5064667,0.9795143,0.10483004,0.10483004,1.0,0.005241502,0.05,-26.753744,2.1549745,0.71832484,0.2,0.0,0.15874818,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,9,0.5064667,0.51258624,0.91225094,0.12239089,0.12239089,1.0,0.0061195446,0.05,-25.65106,2.006992,0.6689974,0.136,0.0,0.12903821,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,9,0.51258624,0.5185468,0.9236813,0.119211644,0.119211644,1.0,0.0059605823,0.05,-26.151703,2.0321395,0.67737985,0.17600001,0.0,0.14277947,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,9,0.5185468,0.5251152,0.88151234,0.1313674,0.1313674,1.0,0.00656837,0.05,-24.29994,1.9393659,0.6464553,0.28,0.0,0.1429156,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,1.0,10,0.5251152,0.011705429,0.8800702,0.13180436,0.13180436,1.0,0.0065902183,0.05,-25.227552,1.9361931,0.6453977,0.192,0.0,0.14419894,0.0,0.0,2454400
