mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,3,0.3241571,0.33024713,0.99353033,0.10150084,0.10150084,1.0,0.00609005,0.06,-26.375437,2.1858103,0.7286035,0.136,0.0,0.15026319,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,3,0.33024713,0.33639976,0.9890902,0.10254389,0.10254389,1.0,0.006152633,0.06,-26.548079,2.1760418,0.7253473,0.17600001,0.0,0.16767396,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,3,0.33639976,0.34243387,0.9975392,0.100568235,0.100568235,1.0,0.006034094,0.06,-27.23195,2.1946301,0.7315434,0.16000001,0.0,0.16008846,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,3,0.34243387,0.34855717,0.9911657,0.10205498,0.10205498,1.0,0.006123299,0.06,-27.23505,2.180608,0.72686934,0.18400002,0.0,0.16783215,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,3,0.34855717,0.35528228,0.95045197,0.11208513,0.11208513,1.0,0.0067251073,0.06,-26.881262,2.091036,0.69701207,0.19999999,0.0,0.15866585,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,3,0.35528228,0.35528228,1.0108424,0.0,0.09753433,0.0,0.0,0.06,-27.689749,2.2238977,0.7412993,0.16000001,0.008,0.15423217,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,3,0.35528228,0.35528228,1.0244036,0.0,0.09453583,0.0,0.0,0.06,-26.493643,2.253733,0.7512443,0.14400001,0.0,0.1529977,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,3,0.35528228,0.3620268,0.94919986,0.11240876,0.11240876,1.0,0.0067445254,0.06,-25.805122,2.0882814,0.6960938,0.16000001,0.0,0.14035189,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,3,0.3620268,0.3620268,1.0120099,0.0,0.097272515,0.0,0.0,0.06,-27.347567,2.2264662,0.74215543,0.18400002,0.0,0.1509061,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,3,0.3620268,0.36814684,0.991397,0.10200065,0.10200065,1.0,0.0061200387,0.06,-27.130154,2.181117,0.72703904,0.2,0.0,0.16401884,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,3,0.36814684,0.37460315,0.9681657,0.10760544,0.10760544,1.0,0.006456326,0.06,-27.059563,2.130007,0.71000236,0.16000001,0.0,0.1587107,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,3,0.37460315,0.3813228,0.950805,0.11199407,0.11199407,1.0,0.006719644,0.06,-26.1712,2.0918128,0.697271,0.23200001,0.0,0.15364999,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,3,0.3813228,0.3813228,1.0537918,0.0,0.08835033,0.0,0.0,0.06,-27.291931,2.3183882,0.7727961,0.136,0.0,0.16833465,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,3,0.3813228,0.3813228,1.0116334,0.0,0.09735687,0.0,0.0,0.06,-27.101576,2.225638,0.74187934,0.120000005,0.0,0.15251513,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,3,0.3813228,0.3813228,1.0010811,0.0,0.09975137,0.0,0.0,0.06,-26.78317,2.2024224,0.7341408,0.16000001,0.0,0.14484942,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,3,0.3813228,0.3813228,1.0235555,0.0,0.09472061,0.0,0.0,0.06,-27.328236,2.251867,0.7506224,0.15200001,0.0,0.18230087,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,3,0.3813228,0.38760152,0.98028034,0.104645275,0.104645275,1.0,0.0062787165,0.06,-26.934633,2.1566598,0.7188866,0.15200001,0.0,0.13123313,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,3,0.38760152,0.39413503,0.9630046,0.10889185,0.10889185,1.0,0.006533511,0.06,-26.010939,2.1186523,0.70621747,0.16,0.0,0.13970868,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,3,0.39413503,0.4001859,0.99633175,0.10084821,0.10084821,1.0,0.0060508926,0.06,-26.798561,2.1919737,0.73065794,0.17600001,0.0,0.19282992,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,3,0.4001859,0.4001859,1.0835122,0.0,0.08250643,0.0,0.0,0.06,-27.44473,2.3837743,0.7945914,0.104,0.0,0.18904679,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,3,0.4001859,0.4070828,0.93949753,0.114948265,0.114948265,1.0,0.006896896,0.06,-26.396082,2.0669358,0.6889786,0.23200001,0.0,0.19311658,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,3,0.4070828,0.4070828,1.0025007,0.0,0.09942585,0.0,0.0,0.06,-26.85299,2.2055454,0.7351818,0.14400001,0.0,0.13482025,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,3,0.4070828,0.41330558,0.98416734,0.10371288,0.10371288,1.0,0.0062227724,0.06,-26.962112,2.1652114,0.72173715,0.16800001,0.0,0.18500428,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,3,0.41330558,0.41961458,0.9781903,0.10515009,0.10515009,1.0,0.006309005,0.06,-26.108397,2.1520617,0.71735394,0.208,0.0,0.13780475,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,3,0.41961458,0.41961458,1.0051078,0.0,0.09883079,0.0,0.0,0.06,-26.714293,2.2112813,0.7370938,0.16800001,0.0,0.17336996,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,3,0.41961458,0.41961458,1.0627836,0.0,0.086539894,0.0,0.0,0.06,-27.688934,2.3381705,0.7793902,0.104,0.0,0.19452062,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,3,0.41961458,0.41961458,1.0307271,0.0,0.0931693,0.0,0.0,0.06,-27.379911,2.267645,0.75588167,0.14400001,0.0,0.1712027,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,3,0.41961458,0.41961458,1.0277672,0.0,0.093806475,0.0,0.0,0.06,-27.44467,2.261133,0.753711,0.112,0.0,0.16042635,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,3,0.41961458,0.41961458,1.0089095,0.0,0.09796942,0.0,0.0,0.06,-26.914557,2.2196453,0.73988175,0.15200001,0.0,0.14069355,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,3,0.41961458,0.4261568,0.9624278,0.10903659,0.10903659,1.0,0.006542195,0.06,-26.413483,2.1173835,0.7057945,0.18400002,0.0,0.15369573,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,3,0.4261568,0.4261568,1.0193422,0.0,0.09564401,0.0,0.0,0.06,-27.416857,2.2425976,0.74753255,0.14999999,0.0,0.15526113,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,3,0.4261568,0.43229133,0.9903684,0.102242514,0.102242514,1.0,0.0061345506,0.06,-27.409794,2.178854,0.7262847,0.16800001,0.0,0.16678195,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,3,0.43229133,0.4389334,0.95584726,0.11070131,0.11070131,1.0,0.0066420785,0.06,-26.467756,2.102906,0.7009687,0.16000001,0.0,0.15128836,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,3,0.4389334,0.4389334,1.0027778,0.0,0.09936243,0.0,0.0,0.06,-27.114298,2.2061553,0.7353851,0.16800001,0.0,0.177061,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,3,0.4389334,0.4389334,1.0164738,0.0,0.096277826,0.0,0.0,0.06,-27.27325,2.2362869,0.745429,0.16000001,0.0,0.1471391,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,3,0.4389334,0.44540137,0.967383,0.107799545,0.107799545,1.0,0.0064679724,0.06,-26.619051,2.1282852,0.7094284,0.15200001,0.0,0.17237732,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,3,0.44540137,0.45168078,0.9802328,0.10465675,0.10465675,1.0,0.0062794047,0.06,-26.833494,2.1565552,0.71885175,0.192,0.0,0.15959242,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,3,0.45168078,0.4578595,0.9872536,0.102978446,0.102978446,1.0,0.0061787064,0.06,-27.496832,2.1720014,0.72400045,0.17600001,0.0,0.18102397,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,3,0.4578595,0.4578595,1.0315009,0.0,0.093003444,0.0,0.0,0.06,-27.080889,2.2693474,0.75644916,0.136,0.0,0.16914915,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,3,0.4578595,0.46417746,0.9775733,0.10529961,0.10529961,1.0,0.0063179764,0.06,-26.660315,2.1507041,0.7169014,0.23200001,0.0,0.16502379,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,3,0.46417746,0.46417746,1.0094706,0.0,0.097842924,0.0,0.0,0.06,-26.79517,2.2208796,0.7402932,0.15200001,0.0,0.14536886,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,3,0.46417746,0.47023758,0.9956693,0.10100217,0.10100217,1.0,0.00606013,0.06,-27.612795,2.1905162,0.7301721,0.16000001,0.0,0.1652322,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,3,0.47023758,0.47639278,0.9889102,0.10258639,0.10258639,1.0,0.006155183,0.06,-27.675755,2.1756458,0.7252153,0.16800001,0.0,0.18409087,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,3,0.47639278,0.47639278,1.0631772,0.0,0.08646151,0.0,0.0,0.06,-28.392735,2.3390367,0.77967894,0.14999999,0.0,0.1923241,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,3,0.47639278,0.47639278,1.009749,0.0,0.0977802,0.0,0.0,0.06,-27.22748,2.2214923,0.74049747,0.16800001,0.0,0.15912606,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,3,0.47639278,0.47639278,1.0240192,0.0,0.09461951,0.0,0.0,0.06,-26.878067,2.2528872,0.75096244,0.14400001,0.0,0.14924206,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,3,0.47639278,0.48311594,0.950578,0.11205262,0.11205262,1.0,0.006723157,0.06,-26.81579,2.0913134,0.69710445,0.192,0.0,0.15461902,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,3,0.48311594,0.48311594,1.0148643,0.0,0.09663527,0.0,0.0,0.06,-27.37658,2.2327461,0.74424875,0.136,0.0,0.19228323,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,3,0.48311594,0.48311594,1.0062135,0.0,0.09857946,0.0,0.0,0.06,-26.658098,2.213714,0.73790467,0.15200001,0.0,0.17391671,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,3,0.48311594,0.48938662,0.98083675,0.1045113,0.1045113,1.0,0.006270678,0.06,-27.367222,2.157884,0.71929467,0.2,0.0,0.16907749,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,3,0.48938662,0.48938662,1.0080653,0.0,0.09816002,0.0,0.0,0.06,-27.568361,2.217788,0.7392627,0.136,0.0,0.19387308,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,3,0.48938662,0.49543092,0.99680555,0.10073826,0.10073826,1.0,0.006044295,0.06,-26.942066,2.193016,0.7310054,0.208,0.0,0.1472237,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,3,0.49543092,0.49543092,1.0390918,0.0,0.09139199,0.0,0.0,0.06,-28.29535,2.2860477,0.76201594,0.24000001,0.0,0.16667907,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,3,0.49543092,0.5017532,0.97727615,0.10537166,0.10537166,1.0,0.0063222996,0.06,-26.861906,2.1500504,0.7166835,0.120000005,0.0,0.15609944,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,1.0,4,0.5017532,0.001753211,1.0110952,0.0,0.09747761,0.0,0.0,0.06,-26.93164,2.2244537,0.7414846,0.17600001,0.0,0.15720625,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,4,0.001753211,0.001753211,1.045555,0.0,0.09004198,0.0,0.0,0.06,-28.090153,2.300267,0.7667557,0.14400001,0.0,0.18015553,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,4,0.001753211,0.001753211,1.0462602,0.0,0.08989589,0.0,0.0,0.06,-28.036324,2.3018186,0.7672729,0.19,0.0,0.19595604,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,4,0.001753211,0.008130948,0.9734846,0.10629562,0.10629562,1.0,0.006377737,0.06,-26.658764,2.1417089,0.71390295,0.120000005,0.0,0.1445404,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,4,0.008130948,0.014563292,0.969782,0.10720573,0.10720573,1.0,0.0064323437,0.06,-25.983465,2.133563,0.7111877,0.2,0.0,0.13575184,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,4,0.014563292,0.020918632,0.9750125,0.10592233,0.10592233,1.0,0.0063553397,0.06,-27.351366,2.1450703,0.71502346,0.2,0.0,0.16160208,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,4,0.020918632,0.020918632,1.011965,0.0,0.09728256,0.0,0.0,0.06,-27.123547,2.2263675,0.74212253,0.192,0.0,0.16837122,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,4,0.020918632,0.020918632,1.0607749,0.0,0.08694108,0.0,0.0,0.06,-28.52279,2.3337514,0.77791715,0.16800001,0.0,0.18084893,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,4,0.020918632,0.027012264,0.993275,0.10156053,0.10156053,1.0,0.006093632,0.06,-27.008682,2.1852486,0.7284162,0.14400001,0.0,0.16887085,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,4,0.027012264,0.033241622,0.9837081,0.103822604,0.103822604,1.0,0.006229356,0.06,-26.560184,2.164201,0.7214004,0.16800001,0.0,0.16612338,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,4,0.033241622,0.033241622,1.0629286,0.0,0.08651101,0.0,0.0,0.06,-28.887472,2.3384895,0.77949655,0.16800001,0.0,0.18253365,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,4,0.033241622,0.033241622,1.0235082,0.0,0.09473093,0.0,0.0,0.06,-27.080383,2.251763,0.7505877,0.112,0.0,0.17047326,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,4,0.033241622,0.039316908,0.9945846,0.10125474,0.10125474,1.0,0.006075284,0.06,-27.056267,2.18813,0.7293767,0.17600001,0.0,0.15572527,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,4,0.039316908,0.04643242,0.925945,0.11859188,0.11859188,1.0,0.0071155126,0.06,-25.00648,2.0371196,0.6790399,0.192,0.0,0.13624193,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,4,0.04643242,0.04643242,1.0044286,0.0,0.09898544,0.0,0.0,0.06,-27.617008,2.2097871,0.73659575,0.120000005,0.0,0.16909876,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,4,0.04643242,0.052681997,0.9823006,0.104159616,0.104159616,1.0,0.006249577,0.06,-26.809793,2.1611044,0.72036815,0.16,0.0,0.14953291,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,4,0.052681997,0.05943606,0.94858617,0.112567715,0.112567715,1.0,0.0067540626,0.06,-25.357096,2.0869312,0.6956438,0.14400001,0.0,0.12260514,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,4,0.05943606,0.06562041,0.98685753,0.10307243,0.10307243,1.0,0.0061843456,0.06,-26.761225,2.17113,0.72371,0.2,0.008,0.16092901,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,4,0.06562041,0.06562041,1.0057832,0.0,0.09867719,0.0,0.0,0.06,-27.021986,2.2127671,0.73758906,0.120000005,0.0,0.19509827,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,4,0.06562041,0.06562041,1.0444739,0.0,0.09026641,0.0,0.0,0.06,-27.961456,2.2978885,0.76596284,0.17600001,0.0,0.19564654,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,4,0.06562041,0.071705155,0.9939084,0.10141252,0.10141252,1.0,0.006084751,0.06,-27.375328,2.1866422,0.72888076,0.2,0.0,0.15984261,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,4,0.071705155,0.07784762,0.98980856,0.102374405,0.102374405,1.0,0.006142464,0.06,-26.471874,2.1776223,0.7258741,0.16800001,0.0,0.16651724,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,4,0.07784762,0.0839238,0.9945209,0.1012696,0.1012696,1.0,0.006076176,0.06,-27.242525,2.1879897,0.72932994,0.14400001,0.0,0.15127987,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,4,0.0839238,0.0839238,1.0113444,0.0,0.09742166,0.0,0.0,0.06,-26.621342,2.2250023,0.74166745,0.192,0.0,0.15167801,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,4,0.0839238,0.0839238,1.0253547,0.0,0.09432899,0.0,0.0,0.06,-27.76572,2.2558255,0.75194186,0.136,0.0,0.15907831,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,4,0.0839238,0.0839238,1.0662981,0.0,0.0858424,0.0,0.0,0.06,-28.169895,2.3459027,0.7819676,0.128,0.0,0.1727958,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,4,0.0839238,0.09040345,0.96659976,0.107994154,0.107994154,1.0,0.006479649,0.06,-26.151024,2.1265619,0.70885396,0.14400001,0.0,0.17124745,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,4,0.09040345,0.09040345,1.0070177,0.0,0.0983971,0.0,0.0,0.06,-27.110027,2.2154832,0.7384944,0.104,0.0,0.18042046,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,4,0.09040345,0.09657245,0.9879364,0.10281668,0.10281668,1.0,0.0061690006,0.06,-26.554653,2.1735034,0.72450113,0.19999999,0.0,0.14500333,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,4,0.09657245,0.09657245,1.0461693,0.0,0.0899147,0.0,0.0,0.06,-27.518183,2.3016183,0.76720613,0.16800001,0.0,0.19612417,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,4,0.09657245,0.10266077,0.99365395,0.101471946,0.101471946,1.0,0.0060883164,0.06,-26.94583,2.1860824,0.72869414,0.16800001,0.0,0.1774292,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,4,0.10266077,0.10880665,0.9895671,0.10243134,0.10243134,1.0,0.0061458806,0.06,-27.144709,2.1770911,0.72569704,0.14400001,0.0,0.1599887,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,4,0.10880665,0.11511091,0.97851706,0.10507102,0.10507102,1.0,0.0063042613,0.06,-27.172165,2.1527805,0.71759355,0.216,0.0,0.14975692,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,4,0.11511091,0.12166855,0.96140397,0.109293945,0.109293945,1.0,0.0065576364,0.06,-26.058619,2.115131,0.7050437,0.208,0.0,0.18994838,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,4,0.12166855,0.12166855,1.0072868,0.0,0.098336145,0.0,0.0,0.06,-27.755466,2.2160752,0.73869175,0.14400001,0.0,0.17855492,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,4,0.12166855,0.12795658,0.9796363,0.104800574,0.104800574,1.0,0.0062880344,0.06,-26.661392,2.155243,0.7184143,0.16000001,0.0,0.16065651,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,4,0.12795658,0.13417415,0.98453027,0.103626244,0.103626244,1.0,0.0062175747,0.06,-26.31797,2.16601,0.72200334,0.104,0.0,0.17052867,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,4,0.13417415,0.13417415,1.0377285,0.0,0.09167932,0.0,0.0,0.06,-28.007702,2.2830484,0.76101613,0.17600001,0.0,0.16040611,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,4,0.13417415,0.13417415,1.0121723,0.0,0.097236134,0.0,0.0,0.06,-27.354095,2.2268236,0.7422745,0.2,0.0,0.17390169,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,4,0.13417415,0.14092864,0.9485585,0.11257488,0.11257488,1.0,0.006754493,0.06,-26.085957,2.0868704,0.6956235,0.128,0.0,0.15827852,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,4,0.14092864,0.14092864,1.0002449,0.0,0.09994363,0.0,0.0,0.06,-26.815228,2.2005827,0.7335276,0.17600001,0.0,0.14940658,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,4,0.14092864,0.1478797,0.9361002,0.11585101,0.11585101,1.0,0.00695106,0.06,-26.570253,2.0594616,0.6864872,0.14999999,0.0,0.13049938,0.0,0.0,1334400
