mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,5,0.3196039,0.3216914,0.9814017,0.104375444,0.104375444,1.0,0.0020875088,0.02,-26.381397,2.1591268,0.7197089,0.14400001,0.0,0.14272654,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,5,0.3216914,0.3238926,0.9583685,0.11006049,0.11006049,1.0,0.0022012098,0.02,-26.66221,2.1084528,0.7028176,0.128,0.0,0.1530808,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,5,0.3238926,0.32627976,0.9231496,0.119357675,0.119357675,1.0,0.0023871535,0.02,-26.174286,2.0309696,0.6769899,0.15200001,0.0,0.12877479,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,5,0.32627976,0.32832864,0.9895154,0.10244353,0.10244353,1.0,0.0020488705,0.02,-26.367226,2.1769774,0.72565913,0.16000001,0.0,0.13652557,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,5,0.32832864,0.33060175,0.94441056,0.11365522,0.11365522,1.0,0.0022731044,0.02,-25.902073,2.0777447,0.6925816,0.136,0.0,0.11958368,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,5,0.33060175,0.332877,0.94400144,0.11376236,0.11376236,1.0,0.0022752471,0.02,-25.849419,2.0768447,0.6922816,0.17,0.0,0.15097785,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,5,0.332877,0.3350236,0.9692765,0.1073306,0.1073306,1.0,0.002146612,0.02,-25.336979,2.1324508,0.710817,0.16000001,0.0,0.12486718,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,5,0.3350236,0.3371196,0.97963697,0.10480042,0.10480042,1.0,0.0020960083,0.02,-27.081444,2.1552444,0.7184148,0.136,0.0,0.15049699,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,5,0.3371196,0.33927152,0.9682037,0.107596025,0.107596025,1.0,0.0021519205,0.02,-26.931519,2.1300907,0.71003026,0.23200001,0.0,0.17127578,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,5,0.33927152,0.34149787,0.9534355,0.111317776,0.111317776,1.0,0.0022263555,0.02,-26.772697,2.0976,0.69920003,0.16800001,0.0,0.13774957,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,5,0.34149787,0.3434341,1.0140749,0.09681108,0.09681108,1.0,0.0019362215,0.02,-28.535809,2.2310095,0.74366987,0.136,0.0,0.1440642,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,5,0.3434341,0.34545583,0.99530864,0.10108608,0.10108608,1.0,0.0020217216,0.02,-26.99271,2.1897228,0.72990763,0.216,0.0,0.14062035,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,5,0.34545583,0.3476139,0.9669633,0.107903786,0.107903786,1.0,0.0021580756,0.02,-26.431078,2.1273618,0.70912063,0.16800001,0.0,0.14708021,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,5,0.3476139,0.34989852,0.94221586,0.114231035,0.114231035,1.0,0.0022846207,0.02,-25.996565,2.0729163,0.6909721,0.23200001,0.0,0.11976684,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,5,0.34989852,0.3520942,0.9594616,0.10978382,0.10978382,1.0,0.0021956763,0.02,-26.541859,2.1108577,0.70361924,0.16800001,0.0,0.12247845,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,5,0.3520942,0.35441947,0.9345554,0.116263814,0.116263814,1.0,0.0023252761,0.02,-25.81964,2.056063,0.68535435,0.23200001,0.0,0.12985568,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,5,0.35441947,0.35660672,0.96113324,0.10936207,0.10936207,1.0,0.0021872413,0.02,-26.284472,2.1145353,0.70484513,0.128,0.0,0.12578253,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,5,0.35660672,0.3589605,0.92926544,0.11768863,0.11768863,1.0,0.0023537725,0.02,-25.524435,2.0444248,0.6814749,0.23200001,0.0,0.114674814,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,5,0.3589605,0.36098227,0.995298,0.10108854,0.10108854,1.0,0.0020217707,0.02,-26.974594,2.1896994,0.7298998,0.13,0.0,0.15075442,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,5,0.36098227,0.3633742,0.92228025,0.11959685,0.11959685,1.0,0.002391937,0.02,-25.637844,2.029057,0.6763524,0.16000001,0.0,0.14158514,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,5,0.3633742,0.36554712,0.9639881,0.10864552,0.10864552,1.0,0.0021729104,0.02,-27.172607,2.1208162,0.70693874,0.23200001,0.0,0.1336475,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,5,0.36554712,0.36784643,0.9394336,0.1149652,0.1149652,1.0,0.002299304,0.02,-26.138279,2.066795,0.6889317,0.16800001,0.0,0.1347618,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,5,0.36784643,0.3699251,0.98324436,0.10393352,0.10393352,1.0,0.0020786703,0.02,-26.922693,2.1631808,0.7210603,0.192,0.0,0.16856751,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,5,0.3699251,0.37219456,0.94511086,0.113472104,0.113472104,1.0,0.002269442,0.02,-25.497925,2.0792854,0.69309515,0.15200001,0.0,0.13600393,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,5,0.37219456,0.37437737,0.96201134,0.10914119,0.10914119,1.0,0.0021828238,0.02,-25.859211,2.1164672,0.7054891,0.2,0.0,0.13699351,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,5,0.37437737,0.37649864,0.97443193,0.10606402,0.10606402,1.0,0.0021212804,0.02,-26.347847,2.143793,0.7145977,0.14400001,0.0,0.1673676,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,5,0.37649864,0.3786871,0.9608882,0.10942381,0.10942381,1.0,0.002188476,0.02,-26.858938,2.1139963,0.7046654,0.14400001,0.0,0.15195334,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,5,0.3786871,0.38072646,0.9915423,0.10196653,0.10196653,1.0,0.0020393305,0.02,-26.503271,2.1814365,0.72714555,0.14400001,0.0,0.15564933,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,5,0.38072646,0.3829877,0.94668186,0.11306238,0.11306238,1.0,0.0022612475,0.02,-26.399529,2.0827417,0.69424725,0.136,0.0,0.14907497,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.3829877,0.3850196,0.9931293,0.101594605,0.101594605,1.0,0.002031892,0.02,-27.157434,2.1849282,0.7283094,0.17600001,0.0,0.17259856,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.3850196,0.3872787,0.9470911,0.112955876,0.112955876,1.0,0.0022591176,0.02,-26.682743,2.083642,0.69454736,0.14400001,0.0,0.12777829,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.3872787,0.38946193,0.96193254,0.109161,0.109161,1.0,0.00218322,0.02,-26.672539,2.116294,0.70543134,0.26,0.0,0.15218367,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.38946193,0.39174408,0.9426849,0.11410775,0.11410775,1.0,0.002282155,0.02,-26.371521,2.0739481,0.69131607,0.16800001,0.0,0.12983128,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.39174408,0.3939616,0.9551582,0.11087709,0.11087709,1.0,0.0022175417,0.02,-26.393404,2.10139,0.7004633,0.14400001,0.0,0.14257006,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.3939616,0.39590484,1.0125077,0.09716108,0.09716108,1.0,0.0019432215,0.02,-27.44482,2.2275615,0.7425205,0.16800001,0.0,0.121675394,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.39590484,0.39786977,1.0076829,0.09824649,0.09824649,1.0,0.0019649297,0.02,-26.341852,2.2169466,0.7389822,0.15200001,0.0,0.13468161,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.39786977,0.3999435,0.9842763,0.10368685,0.10368685,1.0,0.0020737369,0.02,-26.816763,2.165451,0.721817,0.14400001,0.0,0.12793338,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.3999435,0.40223557,0.9408027,0.11460333,0.11460333,1.0,0.0022920666,0.02,-25.836157,2.0698073,0.6899358,0.2,0.0,0.1217191,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.40223557,0.40452412,0.9414676,0.11442803,0.11442803,1.0,0.0022885606,0.02,-26.24806,2.07127,0.69042337,0.17600001,0.0,0.13979465,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.40452412,0.40675253,0.95303226,0.11142116,0.11142116,1.0,0.0022284233,0.02,-26.513369,2.0967128,0.6989043,0.136,0.0,0.12121464,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.40675253,0.40898558,0.9521319,0.11165239,0.11165239,1.0,0.0022330477,0.02,-27.162752,2.094732,0.69824404,0.17600001,0.0,0.17155507,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.40898558,0.41097727,1.001808,0.099584535,0.099584535,1.0,0.0019916906,0.02,-27.11832,2.2040217,0.7346739,0.208,0.0,0.12630105,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.41097727,0.4131601,0.9620116,0.10914111,0.10914111,1.0,0.0021828222,0.02,-27.040298,2.1164677,0.7054893,0.16800001,0.0,0.13266495,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.4131601,0.41560706,0.912402,0.122348316,0.122348316,1.0,0.0024469662,0.02,-25.260292,2.0073245,0.66910815,0.216,0.0,0.12595247,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.41560706,0.41773975,0.9721037,0.10663413,0.10663413,1.0,0.0021326826,0.02,-26.399538,2.138671,0.7128903,0.22,0.0,0.166624,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.41773975,0.41983032,0.98076314,0.10452902,0.10452902,1.0,0.0020905805,0.02,-26.80011,2.157722,0.71924067,0.2,0.0,0.1357125,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.41983032,0.4218418,0.9975154,0.10057374,0.10057374,1.0,0.0020114747,0.02,-27.214123,2.1945777,0.7315259,0.136,0.0,0.14121036,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.4218418,0.4240662,0.9538214,0.1112189,0.1112189,1.0,0.002224378,0.02,-26.63739,2.098449,0.69948304,0.17600001,0.0,0.135508,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.4240662,0.42630595,0.95082843,0.11198801,0.11198801,1.0,0.00223976,0.02,-26.024076,2.0918643,0.69728816,0.216,0.0,0.16071208,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.42630595,0.42856428,0.947242,0.11291664,0.11291664,1.0,0.0022583327,0.02,-26.11109,2.0839741,0.69465804,0.18400002,0.0,0.15195641,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.42856428,0.4305533,1.0023965,0.09944972,0.09944972,1.0,0.0019889942,0.02,-27.526045,2.2053163,0.73510545,0.16000001,0.0,0.1761753,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.4305533,0.43258634,0.9928815,0.10165261,0.10165261,1.0,0.002033052,0.02,-27.50781,2.184383,0.72812766,0.16800001,0.0,0.15944257,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.43258634,0.4345791,1.0015754,0.09963792,0.09963792,1.0,0.0019927584,0.02,-27.616512,2.2035098,0.73450327,0.17600001,0.0,0.17685716,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.4345791,0.43670234,0.9740295,0.10616236,0.10616236,1.0,0.0021232471,0.02,-27.384518,2.1429076,0.71430254,0.15200001,0.0,0.14829807,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.43670234,0.43887833,0.9633728,0.10879957,0.10879957,1.0,0.0021759914,0.02,-26.59313,2.1194625,0.70648754,0.2,0.0,0.14310616,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.43887833,0.44130072,0.91678447,0.1211199,0.1211199,1.0,0.002422398,0.02,-26.311281,2.016966,0.67232203,0.23200001,0.0,0.14911503,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.44130072,0.44352493,0.95385426,0.111210495,0.111210495,1.0,0.00222421,0.02,-26.916014,2.0985212,0.6995071,0.15200001,0.0,0.14723007,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.44352493,0.4456647,0.9706637,0.10698829,0.10698829,1.0,0.0021397658,0.02,-27.617392,2.1355028,0.7118343,0.19,0.0,0.12139214,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.4456647,0.4481356,0.9081717,0.12354588,0.12354588,1.0,0.0024709175,0.02,-26.247156,1.9980177,0.6660059,0.24000001,0.0,0.15408629,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.4481356,0.4501967,0.98693156,0.10305485,0.10305485,1.0,0.002061097,0.02,-26.613165,2.1712928,0.7237643,0.18400002,0.0,0.1351281,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.4501967,0.45247778,0.94289416,0.11405276,0.11405276,1.0,0.002281055,0.02,-26.92354,2.0744085,0.69146955,0.256,0.0,0.1609266,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.45247778,0.4544921,0.99690264,0.10071573,0.10071573,1.0,0.0020143145,0.02,-26.807064,2.1932297,0.7310766,0.16800001,0.0,0.1437272,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.4544921,0.45674375,0.94852626,0.112583235,0.112583235,1.0,0.0022516646,0.02,-25.956755,2.0867994,0.6955998,0.16800001,0.0,0.15078747,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.45674375,0.459137,0.9220437,0.11966202,0.11966202,1.0,0.0023932403,0.02,-25.876467,2.0285366,0.6761789,0.192,0.0,0.13055444,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.459137,0.46155342,0.9178547,0.12082179,0.12082179,1.0,0.0024164356,0.02,-25.88569,2.0193207,0.6731069,0.2,0.0,0.14077197,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.46155342,0.46396604,0.9185423,0.12063064,0.12063064,1.0,0.0024126128,0.02,-25.944437,2.0208335,0.67361116,0.16800001,0.0,0.13374282,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.46396604,0.4662793,0.9368035,0.11566353,0.11566353,1.0,0.0023132705,0.02,-25.708813,2.061009,0.687003,0.192,0.0,0.12356918,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.4662793,0.46852088,0.9504757,0.11207902,0.11207902,1.0,0.0022415803,0.02,-26.252151,2.0910883,0.6970295,0.16800001,0.0,0.1341637,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.46852088,0.47091565,0.9217669,0.1197383,0.1197383,1.0,0.002394766,0.02,-26.417507,2.0279276,0.6759759,0.18400002,0.0,0.14837836,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.47091565,0.47306147,0.9694356,0.107291274,0.107291274,1.0,0.0021458254,0.02,-27.388454,2.1328008,0.7109336,0.17600001,0.0,0.15367615,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.47306147,0.4756886,0.8815488,0.13135637,0.13135637,1.0,0.0026271273,0.02,-24.35105,1.9394461,0.64648205,0.24,0.0,0.11437304,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.4756886,0.47797048,0.94273984,0.1140933,0.1140933,1.0,0.002281866,0.02,-26.490051,2.074069,0.69135636,0.23200001,0.0,0.15055403,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,5,0.47797048,0.48004293,0.98454493,0.103622735,0.103622735,1.0,0.0020724547,0.02,-26.945372,2.166042,0.72201407,0.16000001,0.0,0.14586927,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,5,0.48004293,0.48195118,1.020394,0.09541266,0.09541266,1.0,0.0019082531,0.02,-27.623003,2.2449117,0.7483039,0.136,0.0,0.1526859,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,5,0.48195118,0.48421636,0.9459239,0.113259874,0.113259874,1.0,0.0022651975,0.02,-25.917662,2.0810742,0.69369143,0.208,0.0,0.12731098,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,5,0.48421636,0.48637223,0.967405,0.1077941,0.1077941,1.0,0.0021558818,0.02,-27.26412,2.1283336,0.7094445,0.208,0.0,0.13991687,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,5,0.48637223,0.48845017,0.9833959,0.10389725,0.10389725,1.0,0.002077945,0.02,-26.85204,2.1635141,0.7211714,0.15200001,0.0,0.1380023,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,5,0.48845017,0.4905985,0.9689312,0.10741594,0.10741594,1.0,0.0021483188,0.02,-26.907568,2.1316912,0.7105638,0.192,0.0,0.15163244,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,5,0.4905985,0.49275845,0.96658486,0.10799786,0.10799786,1.0,0.002159957,0.02,-26.53466,2.1265292,0.7088431,0.15200001,0.0,0.12034035,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,5,0.49275845,0.49465725,1.0225484,0.094940506,0.094940506,1.0,0.00189881,0.02,-27.840467,2.2496514,0.74988383,0.17600001,0.0,0.15679339,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,5,0.49465725,0.49674892,0.9805361,0.104583666,0.104583666,1.0,0.0020916732,0.02,-25.75439,2.1572225,0.7190742,0.15200001,0.0,0.13936849,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,5,0.49674892,0.49893582,0.9612029,0.10934453,0.10934453,1.0,0.0021868905,0.02,-26.317122,2.1146886,0.7048962,0.16000001,0.0,0.13866761,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,5,0.49893582,0.5011177,0.9622014,0.10909342,0.10909342,1.0,0.0021818683,0.02,-26.973516,2.1168854,0.7056285,0.24000001,0.0,0.15494604,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,5,0.5011177,0.5034074,0.9412481,0.11448588,0.11448588,1.0,0.0022897176,0.02,-26.343319,2.0707872,0.69026244,0.17,0.0,0.1432932,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,5,0.5034074,0.5054364,0.99374133,0.10145155,0.10145155,1.0,0.002029031,0.02,-26.094688,2.1862745,0.7287582,0.18400002,0.0,0.14606497,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,5,0.5054364,0.507626,0.9606678,0.10947934,0.10947934,1.0,0.0021895866,0.02,-26.898321,2.1135113,0.7045038,0.120000005,0.0,0.15632616,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,5,0.507626,0.50989705,0.9447968,0.113554195,0.113554195,1.0,0.0022710839,0.02,-26.13732,2.0785944,0.69286484,0.16800001,0.0,0.12792417,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,5,0.50989705,0.5120161,0.9748911,0.10595193,0.10595193,1.0,0.0021190385,0.02,-26.403896,2.1448033,0.71493447,0.17600001,0.0,0.13505846,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,5,0.5120161,0.51427823,0.94651026,0.113107055,0.113107055,1.0,0.002262141,0.02,-26.252102,2.082364,0.69412136,0.16800001,0.0,0.13795575,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,5,0.51427823,0.51647556,0.9591407,0.10986497,0.10986497,1.0,0.0021972994,0.02,-26.694899,2.1101518,0.7033839,0.216,0.0,0.16988328,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,5,0.51647556,0.5183275,1.0334041,0.092596784,0.092596784,1.0,0.0018519356,0.02,-27.054728,2.2735345,0.75784487,0.120000005,0.0,0.18822126,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,5,0.5183275,0.52041936,0.980488,0.10459526,0.10459526,1.0,0.002091905,0.02,-26.326225,2.1571167,0.7190389,0.16800001,0.0,0.1496776,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,5,0.52041936,0.52266526,0.94964373,0.11229393,0.11229393,1.0,0.0022458786,0.02,-26.310305,2.089258,0.69641936,0.17600001,0.0,0.16688225,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,5,0.52266526,0.5249534,0.9415418,0.11440847,0.11440847,1.0,0.0022881695,0.02,-26.306326,2.0714333,0.6904778,0.344,0.008,0.15089208,0.0,0.0,3571200
