mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,4,0.253738,0.2592136,0.96053666,0.10951242,0.10951242,1.0,0.005475621,0.05,-26.600792,2.1132228,0.70440763,0.21,0.0,0.13435654,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,4,0.2592136,0.26460496,0.9672724,0.10782702,0.10782702,1.0,0.0053913514,0.05,-25.906782,2.1280417,0.70934725,0.18400002,0.0,0.15607902,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,4,0.26460496,0.26964805,0.9962737,0.100861706,0.100861706,1.0,0.005043085,0.05,-26.901442,2.191846,0.7306153,0.16800001,0.0,0.14819087,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,4,0.26964805,0.2752812,0.94821846,0.11266306,0.11266306,1.0,0.005633153,0.05,-26.302841,2.0861223,0.69537413,0.17600001,0.008,0.14499484,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,4,0.2752812,0.2807197,0.96349114,0.10876992,0.10876992,1.0,0.0054384964,0.05,-26.78004,2.1197228,0.7065743,0.16000001,0.0,0.14434491,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,4,0.2807197,0.28608814,0.9691206,0.10736911,0.10736911,1.0,0.005368456,0.05,-26.508541,2.132108,0.71070266,0.17600001,0.0,0.13791294,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,4,0.28608814,0.29231858,0.90445083,0.12460892,0.12460892,1.0,0.006230446,0.05,-25.479097,1.9898316,0.6632772,0.24800001,0.0,0.13510537,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,4,0.29231858,0.2978893,0.95305914,0.11141428,0.11141428,1.0,0.0055707144,0.05,-25.120611,2.096772,0.698924,0.15200001,0.0,0.1329639,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,4,0.2978893,0.30330613,0.9652228,0.1083371,0.1083371,1.0,0.0054168548,0.05,-27.268307,2.1235325,0.7078442,0.15200001,0.0,0.1300377,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,4,0.30330613,0.30330613,1.0137371,0.0,0.096886426,0.0,0.0,0.05,-26.931845,2.230266,0.74342203,0.128,0.0,0.12946132,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,4,0.30330613,0.30842963,0.98940367,0.10246991,0.10246991,1.0,0.0051234956,0.05,-27.044872,2.1767316,0.72557724,0.16800001,0.0,0.15591913,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,4,0.30842963,0.3138515,0.9648205,0.10843748,0.10843748,1.0,0.005421874,0.05,-25.834524,2.1226475,0.7075492,0.2,0.0,0.12989117,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,4,0.3138515,0.3138515,1.0188332,0.0,0.09575618,0.0,0.0,0.05,-26.54672,2.2414777,0.74715924,0.16800001,0.0,0.19393766,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,4,0.3138515,0.31974894,0.92830753,0.117948495,0.117948495,1.0,0.0058974246,0.05,-25.858456,2.0423174,0.6807725,0.17,0.0,0.1348377,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,4,0.31974894,0.3250823,0.9719678,0.106667526,0.106667526,1.0,0.0053333766,0.05,-26.338833,2.138372,0.71279067,0.15200001,0.008,0.12990606,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,4,0.3250823,0.33013192,0.99571204,0.100992225,0.100992225,1.0,0.0050496114,0.05,-26.876263,2.1906102,0.7302034,0.16800001,0.0,0.15427957,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,4,0.33013192,0.33013192,1.0076326,0.0,0.09825787,0.0,0.0,0.05,-27.457983,2.216836,0.73894536,0.136,0.0,0.1381752,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,4,0.33013192,0.33611774,0.92184645,0.119716376,0.119716376,1.0,0.005985819,0.05,-25.524437,2.0281026,0.6760342,0.224,0.0,0.13989353,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,4,0.33611774,0.34137475,0.97823215,0.105139956,0.105139956,1.0,0.005256998,0.05,-26.743975,2.1521537,0.7173846,0.136,0.0,0.13626216,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,4,0.34137475,0.34651405,0.9880674,0.10278568,0.10278568,1.0,0.005139284,0.05,-27.180033,2.1737916,0.7245972,0.16000001,0.0,0.12997031,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,4,0.34651405,0.3515684,0.99530506,0.10108692,0.10108692,1.0,0.0050543463,0.05,-27.522385,2.189715,0.729905,0.192,0.0,0.15872793,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,4,0.3515684,0.35718036,0.9498546,0.112239406,0.112239406,1.0,0.0056119706,0.05,-26.299526,2.089722,0.696574,0.16000001,0.0,0.12593341,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,4,0.35718036,0.36243403,0.978506,0.105073676,0.105073676,1.0,0.005253684,0.05,-26.751986,2.1527562,0.71758544,0.192,0.008,0.1551697,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,4,0.36243403,0.36787224,0.9635137,0.1087643,0.1087643,1.0,0.005438215,0.05,-26.22306,2.1197724,0.70659083,0.16800001,0.008,0.15622212,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,4,0.36787224,0.3733191,0.9628242,0.10893709,0.10893709,1.0,0.0054468545,0.05,-25.670837,2.1182556,0.7060852,0.24800001,0.0,0.13508764,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,4,0.3733191,0.3785281,0.9822169,0.1041797,0.1041797,1.0,0.0052089854,0.05,-26.020987,2.1609204,0.7203068,0.2,0.0,0.13142532,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,4,0.3785281,0.38423663,0.9424442,0.114171,0.114171,1.0,0.00570855,0.05,-25.519009,2.0734186,0.6911396,0.14,0.0,0.14364418,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,4,0.38423663,0.38964513,0.9658926,0.10817013,0.10817013,1.0,0.0054085064,0.05,-27.08945,2.1250062,0.7083354,0.192,0.0,0.15136415,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,4,0.38964513,0.39504114,0.96689796,0.10792003,0.10792003,1.0,0.0053960015,0.05,-26.799923,2.127218,0.7090727,0.17600001,0.0,0.13981166,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,4,0.39504114,0.40056938,0.956382,0.110565096,0.110565096,1.0,0.005528255,0.05,-26.21712,2.1040823,0.7013608,0.2,0.0,0.14117491,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,4,0.40056938,0.40056938,1.0015283,0.0,0.09964871,0.0,0.0,0.05,-26.769033,2.203406,0.7344687,0.136,0.0,0.13087988,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,4,0.40056938,0.4063661,0.9357877,0.1159344,0.1159344,1.0,0.0057967203,0.05,-26.208172,2.058774,0.686258,0.192,0.0,0.12397103,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,4,0.4063661,0.4119413,0.9527109,0.11150366,0.11150366,1.0,0.0055751833,0.05,-26.93717,2.096006,0.69866866,0.192,0.0,0.14661022,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,4,0.4119413,0.41766495,0.94129676,0.11447305,0.11447305,1.0,0.005723653,0.05,-26.255844,2.0708942,0.6902981,0.112,0.0,0.11267034,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,4,0.41766495,0.42312738,0.96158373,0.10924869,0.10924869,1.0,0.0054624346,0.05,-25.776712,2.1155264,0.7051755,0.208,0.0,0.14284478,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,4,0.42312738,0.42872557,0.9509235,0.1119635,0.1119635,1.0,0.0055981753,0.05,-26.32051,2.0920734,0.69735783,0.28,0.0,0.14718077,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,4,0.42872557,0.4344747,0.9393666,0.11498294,0.11498294,1.0,0.005749147,0.05,-26.22993,2.0666478,0.6888826,0.18400002,0.0,0.13309155,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,4,0.4344747,0.4395392,0.9944357,0.10128946,0.10128946,1.0,0.005064473,0.05,-26.727013,2.1878023,0.7292675,0.17600001,0.0,0.12504771,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,4,0.4395392,0.44544497,0.927692,0.1181158,0.1181158,1.0,0.00590579,0.05,-26.488548,2.0409632,0.6803211,0.23200001,0.0,0.12507086,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,4,0.44544497,0.45071143,0.9774519,0.10532904,0.10532904,1.0,0.0052664517,0.05,-26.69352,2.150437,0.7168124,0.14999999,0.0,0.16566887,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,4,0.45071143,0.45631188,0.95074683,0.112009056,0.112009056,1.0,0.005600453,0.05,-25.884394,2.0916848,0.6972283,0.216,0.0,0.15156016,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,4,0.45631188,0.46227875,0.9232236,0.11933736,0.11933736,1.0,0.005966868,0.05,-25.544254,2.0311325,0.67704415,0.208,0.0,0.11590561,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,4,0.46227875,0.4679249,0.9472184,0.11292278,0.11292278,1.0,0.005646139,0.05,-26.917328,2.0839221,0.69464076,0.24800001,0.0,0.13418844,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,4,0.4679249,0.47311935,0.9834287,0.1038894,0.1038894,1.0,0.00519447,0.05,-26.576847,2.1635864,0.72119546,0.136,0.0,0.14197184,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,4,0.47311935,0.47311935,1.0377179,0.0,0.09168158,0.0,0.0,0.05,-27.982979,2.283025,0.7610084,0.120000005,0.0,0.17327362,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,4,0.47311935,0.47913802,0.91946924,0.12037345,0.12037345,1.0,0.0060186726,0.05,-25.700377,2.0228727,0.6742909,0.216,0.0,0.13231571,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,4,0.47913802,0.4848532,0.94194025,0.11430355,0.11430355,1.0,0.005715178,0.05,-25.815897,2.07231,0.69077003,0.208,0.0,0.11996057,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,4,0.4848532,0.49071315,0.9310759,0.11719904,0.11719904,1.0,0.005859952,0.05,-25.580225,2.0484078,0.6828026,0.2,0.0,0.13871026,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,4,0.49071315,0.49071315,1.0117406,0.0,0.09733286,0.0,0.0,0.05,-27.6345,2.2258737,0.7419579,0.104,0.0,0.14637749,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,4,0.49071315,0.4963124,0.9508393,0.11198524,0.11198524,1.0,0.0055992617,0.05,-26.694653,2.0918882,0.6972961,0.192,0.0,0.131151,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,4,0.4963124,0.5016929,0.9681468,0.107610136,0.107610136,1.0,0.005380507,0.05,-26.31105,2.1299655,0.70998853,0.18400002,0.0,0.14445688,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,4,0.5016929,0.50728315,0.95153576,0.111805774,0.111805774,1.0,0.005590289,0.05,-25.861704,2.0934205,0.69780684,0.192,0.0,0.117538735,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,4,0.50728315,0.51279235,0.95788366,0.11018344,0.11018344,1.0,0.005509172,0.05,-26.751665,2.107386,0.7024621,0.17999999,0.0,0.118041985,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,4,0.51279235,0.51820344,0.9656869,0.10822138,0.10822138,1.0,0.0054110694,0.05,-27.471025,2.1245537,0.7081846,0.16000001,0.0,0.1405111,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,4,0.51820344,0.52346516,0.9778406,0.10523481,0.10523481,1.0,0.0052617406,0.05,-26.153591,2.1512923,0.71709746,0.16800001,0.0,0.15285087,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,4,0.52346516,0.5290122,0.9549061,0.11094145,0.11094145,1.0,0.0055470723,0.05,-26.053682,2.1008353,0.70027846,0.224,0.0,0.12358674,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,4,0.5290122,0.534218,0.9824815,0.10411624,0.10411624,1.0,0.005205812,0.05,-27.04386,2.1615024,0.7205008,0.15200001,0.0,0.12839793,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,4,0.534218,0.5400754,0.93126386,0.11714833,0.11714833,1.0,0.005857417,0.05,-25.581873,2.0488214,0.6829405,0.216,0.0,0.1418076,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,1.0,5,0.5400754,0.005514964,0.96340597,0.10879128,0.10879128,1.0,0.005439564,0.05,-27.00762,2.1195354,0.70651186,0.216,0.0,0.15901992,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,5,0.005514964,0.011352565,0.93273556,0.11675203,0.11675203,1.0,0.0058376016,0.05,-25.83818,2.0520592,0.68401974,0.28,0.008,0.14904064,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,5,0.011352565,0.017341565,0.9216156,0.11978001,0.11978001,1.0,0.0059890007,0.05,-25.888847,2.0275948,0.67586493,0.224,0.0,0.15841451,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,5,0.017341565,0.022522435,0.98456734,0.1036174,0.1036174,1.0,0.00518087,0.05,-27.40351,2.1660914,0.7220305,0.14400001,0.0,0.122303635,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,5,0.022522435,0.028537381,0.9197382,0.120298944,0.120298944,1.0,0.0060149473,0.05,-26.508072,2.0234644,0.6744882,0.192,0.0,0.14673574,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,5,0.028537381,0.03371819,0.98457235,0.103616185,0.103616185,1.0,0.005180809,0.05,-26.34717,2.1661024,0.72203416,0.15200001,0.0,0.13979308,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,5,0.03371819,0.03929712,0.9524192,0.11157857,0.11157857,1.0,0.0055789286,0.05,-26.281996,2.095364,0.69845474,0.17600001,0.0,0.13046204,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,5,0.03929712,0.045305945,0.9201803,0.12017653,0.12017653,1.0,0.0060088267,0.05,-26.46708,2.0244372,0.67481244,0.22,0.0,0.15244386,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,5,0.045305945,0.05105251,0.93956155,0.11493133,0.11493133,1.0,0.0057465667,0.05,-26.514814,2.0670767,0.6890256,0.224,0.0,0.14446057,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,5,0.05105251,0.05657274,0.9570129,0.110404566,0.110404566,1.0,0.0055202283,0.05,-26.216318,2.1054704,0.7018235,0.18400002,0.0,0.12847205,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,5,0.05657274,0.062016465,0.9630738,0.108874515,0.108874515,1.0,0.0054437257,0.05,-26.924685,2.1188047,0.70626825,0.18400002,0.0,0.13426758,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,5,0.062016465,0.06758477,0.95324713,0.111366056,0.111366056,1.0,0.0055683027,0.05,-26.649805,2.0971856,0.6990619,0.2,0.0,0.14191267,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,5,0.06758477,0.07328581,0.94301575,0.11402083,0.11402083,1.0,0.005701042,0.05,-25.81451,2.074676,0.6915587,0.128,0.0,0.1298543,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,5,0.07328581,0.07328581,1.005958,0.0,0.0986375,0.0,0.0,0.05,-27.304478,2.2131517,0.7377173,0.18400002,0.0,0.16343601,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,5,0.07328581,0.07903782,0.9391501,0.11504027,0.11504027,1.0,0.0057520135,0.05,-25.888048,2.0661714,0.6887238,0.18400002,0.0,0.13454239,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,5,0.07903782,0.08514113,0.91340506,0.12206607,0.12206607,1.0,0.0061033037,0.05,-25.084965,2.0095313,0.6698438,0.17600001,0.0,0.13478012,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,5,0.08514113,0.09082075,0.9446507,0.11359239,0.11359239,1.0,0.00567962,0.05,-26.19499,2.078273,0.6927577,0.23200001,0.0,0.15722026,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,5,0.09082075,0.09643019,0.9500508,0.112188734,0.112188734,1.0,0.005609437,0.05,-26.042557,2.0901535,0.69671786,0.24800001,0.0,0.12523344,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,5,0.09643019,0.10253413,0.9133599,0.12207876,0.12207876,1.0,0.006103938,0.05,-25.60288,2.0094318,0.66981065,0.192,0.0,0.16924892,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,5,0.10253413,0.10801121,0.9604208,0.10954163,0.10954163,1.0,0.0054770815,0.05,-26.137873,2.112968,0.7043227,0.104,0.0,0.11301465,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,5,0.10801121,0.113928616,0.9268384,0.11834818,0.11834818,1.0,0.005917409,0.05,-25.977299,2.0390851,0.67969507,0.24,0.0,0.12901463,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,5,0.113928616,0.11947711,0.9547953,0.11096977,0.11096977,1.0,0.0055484883,0.05,-26.849194,2.1005917,0.7001972,0.192,0.0,0.13970399,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,5,0.11947711,0.12537321,0.92840445,0.11792218,0.11792218,1.0,0.005896109,0.05,-24.925037,2.0425305,0.68084353,0.18400002,0.0,0.14307384,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,5,0.12537321,0.13100845,0.94805807,0.11270467,0.11270467,1.0,0.0056352336,0.05,-26.356194,2.0857694,0.6952565,0.120000005,0.0,0.13292466,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,5,0.13100845,0.13683358,0.93366414,0.116502665,0.116502665,1.0,0.0058251335,0.05,-26.165005,2.0541022,0.6847007,0.192,0.0,0.13700949,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,5,0.13683358,0.13683358,1.0350285,0.0,0.09225109,0.0,0.0,0.05,-27.512419,2.277108,0.759036,0.16000001,0.0,0.15899302,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,5,0.13683358,0.14284301,0.92013687,0.12018857,0.12018857,1.0,0.0060094288,0.05,-26.17012,2.0243416,0.67478055,0.16800001,0.0,0.13235436,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,5,0.14284301,0.14791496,0.9937946,0.101439096,0.101439096,1.0,0.005071955,0.05,-27.641373,2.1863918,0.7287973,0.17600001,0.0,0.16650957,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,5,0.14791496,0.15294906,0.997048,0.10068202,0.10068202,1.0,0.005034101,0.05,-26.843832,2.1935494,0.7311832,0.120000005,0.0,0.14632103,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,5,0.15294906,0.15836635,0.9651879,0.10834579,0.10834579,1.0,0.0054172897,0.05,-27.09164,2.1234558,0.7078186,0.208,0.0,0.13666782,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,5,0.15836635,0.16376054,0.9670435,0.107883856,0.107883856,1.0,0.005394193,0.05,-25.743244,2.1275382,0.7091794,0.216,0.008,0.14700109,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,5,0.16376054,0.16376054,1.00156,0.0,0.099641435,0.0,0.0,0.05,-28.063488,2.203476,0.734492,0.17600001,0.0,0.16031006,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,5,0.16376054,0.16963235,0.9301987,0.11743601,0.11743601,1.0,0.0058718002,0.05,-25.770527,2.046478,0.68215936,0.208,0.0,0.13697736,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,5,0.16963235,0.17489852,0.9774753,0.10532337,0.10532337,1.0,0.0052661686,0.05,-26.989676,2.1504886,0.71682954,0.17999999,0.0,0.13383096,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,5,0.17489852,0.18019636,0.9748718,0.10595665,0.10595665,1.0,0.0052978327,0.05,-26.459091,2.1447608,0.7149203,0.216,0.0,0.14649919,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,5,0.18019636,0.18599544,0.93561083,0.115981616,0.115981616,1.0,0.0057990807,0.05,-26.149017,2.058385,0.6861283,0.14400001,0.0,0.13460572,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,5,0.18599544,0.1918363,0.93249375,0.11681705,0.11681705,1.0,0.0058408524,0.05,-25.92025,2.0515273,0.6838424,0.216,0.0,0.13913505,0.0,0.0,2384000
