mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,4,0.09932804,0.10136451,0.9921524,0.10182339,0.10182339,1.0,0.0020364677,0.02,-26.643553,2.1827788,0.72759295,0.16000001,0.0,0.13411966,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.10136451,0.1035718,0.95717,0.11036464,0.11036464,1.0,0.0022072927,0.02,-26.431906,2.1058161,0.70193875,0.208,0.0,0.16545916,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.1035718,0.105671555,0.9788625,0.10498746,0.10498746,1.0,0.0020997492,0.02,-26.723341,2.1535406,0.7178469,0.16000001,0.0,0.13987838,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.105671555,0.107969396,0.9397107,0.11489188,0.11489188,1.0,0.0022978375,0.02,-26.170334,2.0674047,0.68913496,0.17600001,0.0,0.13805574,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.107969396,0.110202976,0.95202875,0.111678936,0.111678936,1.0,0.0022335786,0.02,-26.86194,2.094505,0.6981684,0.16,0.0,0.12741682,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.110202976,0.11227151,0.98536724,0.10342671,0.10342671,1.0,0.0020685343,0.02,-26.508944,2.1678512,0.7226171,0.16800001,0.0,0.14359325,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.11227151,0.11432715,0.98808354,0.102781855,0.102781855,1.0,0.002055637,0.02,-26.6916,2.1738272,0.7246091,0.16000001,0.0,0.15620749,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.11432715,0.11647467,0.96909094,0.107376456,0.107376456,1.0,0.002147529,0.02,-26.511349,2.1320426,0.7106809,0.192,0.0,0.14050771,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.11647467,0.11873206,0.9474239,0.112869374,0.112869374,1.0,0.0022573874,0.02,-26.831253,2.0843742,0.69479144,0.120000005,0.0,0.1674794,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.11873206,0.12086595,0.9718571,0.10669471,0.10669471,1.0,0.0021338942,0.02,-26.21796,2.1381283,0.7127094,0.120000005,0.0,0.13146746,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.12086595,0.12289114,0.99456364,0.101259634,0.101259634,1.0,0.0020251926,0.02,-27.420486,2.1880836,0.72936124,0.23200001,0.0,0.15308815,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.12289114,0.12530926,0.9175525,0.120905906,0.120905906,1.0,0.002418118,0.02,-25.778685,2.0186558,0.6728853,0.224,0.0,0.13538976,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.12530926,0.12710324,1.0472118,0.089699134,0.089699134,1.0,0.0017939827,0.02,-29.299326,2.303912,0.7679707,0.16800001,0.0,0.1603007,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.12710324,0.12906106,1.0092582,0.09789078,0.09789078,1.0,0.0019578156,0.02,-26.735384,2.2204123,0.74013746,0.120000005,0.0,0.1508169,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.12906106,0.13105772,1.0007254,0.0998331,0.0998331,1.0,0.001996662,0.02,-26.970453,2.20164,0.73388,0.16000001,0.0,0.14732139,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.13105772,0.1330984,0.99125767,0.102033384,0.102033384,1.0,0.0020406677,0.02,-26.774977,2.1808105,0.7269368,0.14400001,0.0,0.14813654,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.1330984,0.1354091,0.93728405,0.11553562,0.11553562,1.0,0.0023107124,0.02,-26.537888,2.062066,0.6873554,0.16800001,0.0,0.107505545,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.1354091,0.13724676,1.036766,0.09188274,0.09188274,1.0,0.0018376549,0.02,-28.350386,2.2809308,0.7603103,0.14,0.0,0.17018169,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.13724676,0.13925233,0.9987908,0.10027881,0.10027881,1.0,0.0020055762,0.02,-27.458416,2.1973836,0.7324612,0.2,0.0,0.131138,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.13925233,0.14135826,0.9775885,0.10529592,0.10529592,1.0,0.0021059182,0.02,-25.601023,2.1507375,0.7169125,0.208,0.0,0.14461096,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.14135826,0.14360218,0.9500228,0.112195954,0.112195954,1.0,0.002243919,0.02,-26.229425,2.090092,0.69669735,0.136,0.0,0.13266368,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.14360218,0.14582302,0.95451325,0.11104186,0.11104186,1.0,0.0022208372,0.02,-26.788494,2.099971,0.6999904,0.208,0.0,0.13964821,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.14582302,0.14792347,0.9787171,0.10502263,0.10502263,1.0,0.0021004525,0.02,-26.73786,2.1532207,0.71774024,0.224,0.0,0.1536236,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.14792347,0.14992782,0.9990569,0.10021739,0.10021739,1.0,0.0020043477,0.02,-27.669418,2.197969,0.73265636,0.17600001,0.0,0.13545318,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.14992782,0.15213263,0.95766044,0.110240094,0.110240094,1.0,0.002204802,0.02,-26.808502,2.106895,0.70229834,0.16000001,0.0,0.14151436,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.15213263,0.15423566,0.97818404,0.105151616,0.105151616,1.0,0.0021030323,0.02,-27.600645,2.1520479,0.7173493,0.216,0.008,0.15440714,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.15423566,0.15634905,0.97605133,0.10566926,0.10566926,1.0,0.0021133851,0.02,-26.858538,2.1473558,0.71578526,0.216,0.0,0.16616827,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.15634905,0.1583254,1.0051647,0.0988178,0.0988178,1.0,0.001976356,0.02,-27.883877,2.2114065,0.7371355,0.120000005,0.0,0.18742114,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.1583254,0.16022818,1.0216433,0.095138595,0.095138595,1.0,0.0019027719,0.02,-27.423595,2.2476602,0.7492201,0.16000001,0.0,0.15800162,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.16022818,0.16245483,0.9533772,0.111332715,0.111332715,1.0,0.0022266542,0.02,-25.068008,2.0974717,0.69915724,0.2,0.0,0.11909328,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.16245483,0.16446373,0.99807197,0.10044492,0.10044492,1.0,0.0020088984,0.02,-26.736223,2.1958022,0.7319341,0.19999999,0.0,0.15738623,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.16446373,0.16667357,0.9566681,0.11049229,0.11049229,1.0,0.0022098457,0.02,-26.82442,2.1047118,0.70157063,0.15200001,0.0,0.1395713,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.16667357,0.16888691,0.95598054,0.11066735,0.11066735,1.0,0.002213347,0.02,-26.721428,2.1031992,0.70106643,0.128,0.0,0.14468043,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.16888691,0.17083164,1.0121739,0.09723579,0.09723579,1.0,0.0019447157,0.02,-28.185463,2.226827,0.74227566,0.17600001,0.0,0.15757373,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.17083164,0.17289265,0.98695105,0.10305021,0.10305021,1.0,0.002061004,0.02,-27.034863,2.1713357,0.7237786,0.18400002,0.0,0.14577942,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.17289265,0.17485733,1.0077366,0.098234355,0.098234355,1.0,0.0019646871,0.02,-26.958937,2.2170646,0.73902154,0.17600001,0.0,0.13325752,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.17485733,0.17708297,0.953576,0.11128176,0.11128176,1.0,0.002225635,0.02,-26.837908,2.0979092,0.6993031,0.128,0.0,0.13345419,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.17708297,0.17886657,1.0497333,0.08917985,0.08917985,1.0,0.0017835969,0.02,-28.624943,2.3094592,0.76981974,0.112,0.0,0.17208545,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.17886657,0.18093124,0.98617923,0.103233516,0.103233516,1.0,0.0020646702,0.02,-26.883392,2.1696377,0.7232126,0.14400001,0.0,0.12349524,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.18093124,0.1829885,0.9877418,0.102862746,0.102862746,1.0,0.0020572548,0.02,-26.392164,2.1730754,0.7243585,0.112,0.0,0.14129388,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.1829885,0.18522044,0.9523465,0.11159724,0.11159724,1.0,0.0022319448,0.02,-26.170801,2.095204,0.6984014,0.128,0.0,0.111057766,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.18522044,0.18737285,0.96810424,0.10762068,0.10762068,1.0,0.0021524136,0.02,-26.47224,2.1298718,0.7099573,0.16800001,0.0,0.1476794,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.18737285,0.18944351,0.98491955,0.103533395,0.103533395,1.0,0.002070668,0.02,-27.176672,2.1668663,0.7222888,0.14400001,0.0,0.1579072,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.18944351,0.19147547,0.99311775,0.10159732,0.10159732,1.0,0.0020319463,0.02,-27.34308,2.1849027,0.7283009,0.22,0.0,0.15893579,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.19147547,0.19352098,0.99022675,0.10227589,0.10227589,1.0,0.0020455178,0.02,-27.304873,2.1785424,0.7261808,0.17600001,0.0,0.14126143,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.19352098,0.19580036,0.94321185,0.113969356,0.113969356,1.0,0.002279387,0.02,-26.282833,2.0751076,0.69170254,0.136,0.0,0.13072349,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.19580036,0.19782092,0.99556005,0.10102758,0.10102758,1.0,0.0020205516,0.02,-26.837345,2.190276,0.730092,0.14400001,0.0,0.16967675,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.19782092,0.20017579,0.92906266,0.11774359,0.11774359,1.0,0.0023548717,0.02,-26.452095,2.0439787,0.68132627,0.18400002,0.0,0.13099875,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.20017579,0.20224701,0.9848047,0.10356077,0.10356077,1.0,0.0020712153,0.02,-26.85414,2.1666136,0.72220457,0.18400002,0.0,0.13557379,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.20224701,0.20436934,0.9742165,0.10611663,0.10611663,1.0,0.0021223326,0.02,-27.391943,2.1433191,0.71443975,0.18400002,0.0,0.14687707,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.20436934,0.2065842,0.95568234,0.11074336,0.11074336,1.0,0.0022148672,0.02,-26.595633,2.102543,0.70084774,0.18400002,0.0,0.14957705,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.2065842,0.20860708,0.9950618,0.101143554,0.101143554,1.0,0.002022871,0.02,-27.770313,2.1891797,0.72972655,0.120000005,0.0,0.12530051,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.20860708,0.21087927,0.9445842,0.113609806,0.113609806,1.0,0.002272196,0.02,-26.058817,2.0781267,0.6927089,0.192,0.0,0.13344182,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.21087927,0.21302468,0.9695205,0.1072703,0.1072703,1.0,0.0021454059,0.02,-26.00404,2.1329877,0.7109959,0.104,0.0,0.120571,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.21302468,0.21528009,0.9478032,0.112770826,0.112770826,1.0,0.0022554165,0.02,-26.136478,2.0852087,0.69506955,0.16000001,0.0,0.14046077,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.21528009,0.21787666,0.8866285,0.12982894,0.12982894,1.0,0.0025965788,0.02,-25.441778,1.9506216,0.6502072,0.2,0.0,0.13023722,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.21787666,0.22010031,0.95396346,0.111182526,0.111182526,1.0,0.0022236505,0.02,-26.311779,2.0987616,0.6995872,0.21,0.0,0.12941252,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.22010031,0.22230755,0.95718193,0.11036161,0.11036161,1.0,0.0022072322,0.02,-25.873962,2.1058424,0.70194745,0.224,0.0,0.16522771,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.22230755,0.22467674,0.9264295,0.11845966,0.11845966,1.0,0.0023691931,0.02,-26.112196,2.0381856,0.6793952,0.2,0.0,0.1476448,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.22467674,0.22662662,1.0110219,0.09749406,0.09749406,1.0,0.0019498811,0.02,-27.165413,2.2242925,0.7414309,0.16000001,0.0,0.14193428,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.22662662,0.2287638,0.97118706,0.106859446,0.106859446,1.0,0.0021371888,0.02,-26.954199,2.1366541,0.71221805,0.14400001,0.0,0.13361648,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.2287638,0.23083785,0.98421246,0.1037021,0.1037021,1.0,0.0020740419,0.02,-27.337963,2.1653106,0.7217702,0.2,0.0,0.14457978,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.23083785,0.23301798,0.96254855,0.109006256,0.109006256,1.0,0.002180125,0.02,-26.110533,2.117649,0.705883,0.16800001,0.0,0.13257182,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.23301798,0.23515151,0.9719314,0.106676444,0.106676444,1.0,0.002133529,0.02,-26.64603,2.1382918,0.71276397,0.136,0.0,0.14924903,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.23515151,0.23748666,0.93271494,0.11675758,0.11675758,1.0,0.0023351514,0.02,-26.335062,2.0520139,0.68400466,0.23200001,0.008,0.12206434,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.23748666,0.23959033,0.97805303,0.10518333,0.10518333,1.0,0.0021036665,0.02,-26.055182,2.1517596,0.7172532,0.224,0.0,0.13659957,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.23959033,0.24179594,0.95750123,0.1102805,0.1102805,1.0,0.00220561,0.02,-26.094416,2.1065447,0.7021816,0.14400001,0.0,0.11183172,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.24179594,0.24395707,0.96635014,0.10805625,0.10805625,1.0,0.002161125,0.02,-27.049614,2.1260128,0.708671,0.2,0.0,0.14814574,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.24395707,0.24622351,0.9456876,0.11332151,0.11332151,1.0,0.0022664303,0.02,-25.629883,2.0805542,0.6935181,0.14400001,0.0,0.1336351,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.24622351,0.24858494,0.92785335,0.11807193,0.11807193,1.0,0.0023614385,0.02,-25.982563,2.0413182,0.6804394,0.19999999,0.0,0.13440041,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.24858494,0.25056064,1.0053067,0.09878552,0.09878552,1.0,0.0019757103,0.02,-27.456583,2.211719,0.7372397,0.14400001,0.008,0.13525979,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.25056064,0.25277346,0.95608276,0.11064128,0.11064128,1.0,0.0022128255,0.02,-25.533504,2.103424,0.70114136,0.18400002,0.0,0.13245568,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.25277346,0.25506824,0.9402889,0.11473899,0.11473899,1.0,0.0022947798,0.02,-26.472885,2.068677,0.689559,0.16000001,0.0,0.14603654,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.25506824,0.2571036,0.9923932,0.10176697,0.10176697,1.0,0.0020353394,0.02,-26.959322,2.1833086,0.72776955,0.2,0.0,0.14284,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.2571036,0.25924227,0.9708872,0.10693325,0.10693325,1.0,0.002138665,0.02,-26.353485,2.1359944,0.71199816,0.208,0.0,0.13532008,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.25924227,0.26161778,0.92527026,0.11877629,0.11877629,1.0,0.002375526,0.02,-25.372063,2.0356352,0.6785451,0.256,0.0,0.12921883,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.26161778,0.2636777,0.98718405,0.10299495,0.10299495,1.0,0.002059899,0.02,-27.097164,2.1718483,0.72394943,0.24800001,0.008,0.14636116,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.2636777,0.26584285,0.9655405,0.108257875,0.108257875,1.0,0.0021651573,0.02,-26.35851,2.1242316,0.7080772,0.15200001,0.0,0.12992337,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.26584285,0.2680609,0.9550606,0.11090199,0.11090199,1.0,0.0022180397,0.02,-26.478819,2.1011753,0.70039177,0.2,0.0,0.14314137,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.2680609,0.26998731,1.0162797,0.096320845,0.096320845,1.0,0.0019264169,0.02,-27.042658,2.23586,0.7452867,0.104,0.0,0.14272436,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.26998731,0.27192563,1.0136086,0.096915096,0.096915096,1.0,0.0019383018,0.02,-27.873497,2.2299833,0.7433278,0.208,0.0,0.21777283,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.27192563,0.27405787,0.9721926,0.10661232,0.10661232,1.0,0.0021322463,0.02,-25.882856,2.1388664,0.7129555,0.112,0.0,0.13367629,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.27405787,0.27601916,1.0084854,0.098065116,0.098065116,1.0,0.0019613022,0.02,-27.314926,2.2187123,0.7395708,0.14,0.0,0.14768408,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.27601916,0.27823448,0.95559317,0.1107661,0.1107661,1.0,0.0022153219,0.02,-26.52542,2.102347,0.7007823,0.208,0.0,0.12653175,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.27823448,0.28012234,1.0250577,0.09439354,0.09439354,1.0,0.0018878707,0.02,-27.315737,2.255172,0.751724,0.16000001,0.0,0.14271152,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.28012234,0.28233224,0.9566559,0.110495366,0.110495366,1.0,0.0022099072,0.02,-26.76615,2.104685,0.7015617,0.24000001,0.0,0.15993899,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.28233224,0.28448963,0.9671029,0.10786912,0.10786912,1.0,0.0021573824,0.02,-26.02138,2.1276689,0.709223,0.16000001,0.0,0.13703187,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.28448963,0.2868077,0.93590665,0.11590264,0.11590264,1.0,0.0023180528,0.02,-25.647507,2.0590358,0.6863453,0.256,0.0,0.12626565,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.2868077,0.28858826,1.0504738,0.08902791,0.08902791,1.0,0.0017805581,0.02,-27.993404,2.3110886,0.77036285,0.2,0.0,0.1659894,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.28858826,0.2907617,0.96387976,0.10867264,0.10867264,1.0,0.0021734529,0.02,-26.040184,2.1205778,0.7068593,0.2,0.0,0.1268399,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.2907617,0.29287443,0.9761868,0.105636306,0.105636306,1.0,0.002112726,0.02,-26.423264,2.1476538,0.7158846,0.112,0.0,0.12571809,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.29287443,0.2950349,0.96648246,0.10802333,0.10802333,1.0,0.0021604665,0.02,-26.587465,2.126304,0.708768,0.17600001,0.0,0.1436877,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.2950349,0.29711056,0.9838743,0.10378288,0.10378288,1.0,0.0020756575,0.02,-27.157444,2.1645668,0.7215223,0.2,0.0,0.14323728,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.29711056,0.29913744,0.9942023,0.10134392,0.10134392,1.0,0.0020268783,0.02,-26.161093,2.1872888,0.7290963,0.2,0.0,0.14610644,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.29913744,0.3012093,0.9846701,0.103592865,0.103592865,1.0,0.0020718572,0.02,-27.122747,2.1663175,0.72210586,0.16000001,0.0,0.16232404,0.0,0.0,2412800
