mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,594,0.0,2,0.45297635,0.45297635,1.0572668,0.0,0.08764622,0.0,0.0,0.06,-27.820627,2.3260334,0.7753445,0.104,0.0,0.18325569,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,595,0.0,2,0.45297635,0.45297635,1.0035907,0.0,0.099176615,0.0,0.0,0.06,-26.995459,2.2079437,0.7359812,0.16000001,0.0,0.17384015,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,596,0.0,2,0.45297635,0.45297635,1.0506668,0.0,0.08898835,0.0,0.0,0.06,-27.940771,2.3115132,0.7705044,0.18400002,0.0,0.16402075,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,597,0.0,2,0.45297635,0.45297635,1.0504167,0.0,0.08903961,0.0,0.0,0.06,-27.815002,2.310963,0.770321,0.16000001,0.0,0.18755405,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,598,0.0,2,0.45297635,0.45297635,1.001762,0.0,0.0995951,0.0,0.0,0.06,-26.663103,2.2039206,0.73464024,0.099999994,0.0,0.14134787,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,599,0.0,2,0.45297635,0.45297635,1.0200503,0.0,0.09548819,0.0,0.0,0.06,-27.36203,2.2441554,0.7480518,0.2,0.0,0.15149562,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,600,0.0,2,0.45297635,0.45297635,1.0164444,0.0,0.09628432,0.0,0.0,0.06,-27.287365,2.2362225,0.7454075,0.24800001,0.0,0.16093574,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,601,0.0,2,0.45297635,0.45297635,1.046477,0.0,0.08985104,0.0,0.0,0.06,-28.618416,2.3022952,0.76743174,0.16800001,0.0,0.17276858,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,602,0.0,2,0.45297635,0.459362,0.9729457,0.10642762,0.10642762,1.0,0.006385657,0.06,-26.606237,2.1405232,0.7135078,0.192,0.0,0.14175133,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,603,0.0,2,0.459362,0.459362,1.0246822,0.0,0.0944752,0.0,0.0,0.06,-26.740173,2.2543457,0.7514486,0.16000001,0.0,0.16348745,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,604,0.0,2,0.459362,0.459362,1.0428547,0.0,0.090603575,0.0,0.0,0.06,-27.832005,2.294326,0.7647754,0.17600001,0.0,0.15894617,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,605,0.0,2,0.459362,0.46536803,0.99956346,0.10010056,0.10010056,1.0,0.0060060336,0.06,-27.696224,2.1990836,0.7330279,0.16000001,0.0,0.15052813,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,606,0.0,2,0.46536803,0.46536803,1.0334473,0.0,0.09258758,0.0,0.0,0.06,-27.014143,2.2736294,0.7578765,0.17600001,0.0,0.14898372,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,607,0.0,2,0.46536803,0.46536803,1.0546874,0.0,0.08816832,0.0,0.0,0.06,-27.377985,2.3203585,0.7734529,0.120000005,0.0,0.17556866,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,608,0.0,2,0.46536803,0.46536803,1.0004098,0.0,0.09990567,0.0,0.0,0.06,-26.074364,2.2009456,0.73364854,0.16000001,0.0,0.1790211,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,609,0.0,2,0.46536803,0.47139814,0.9978264,0.100501746,0.100501746,1.0,0.0060301046,0.06,-26.502142,2.195262,0.731754,0.136,0.0,0.1396892,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,610,0.0,2,0.47139814,0.47139814,1.0416425,0.0,0.090856805,0.0,0.0,0.06,-27.456553,2.2916594,0.76388645,0.096,0.0,0.17418727,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,611,0.0,2,0.47139814,0.47139814,1.0163739,0.0,0.09629995,0.0,0.0,0.06,-27.042515,2.236067,0.7453557,0.22,0.0,0.1625586,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,612,0.0,2,0.47139814,0.47762442,0.9839231,0.10377122,0.10377122,1.0,0.006226273,0.06,-26.23197,2.164674,0.72155803,0.104,0.0,0.14620459,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,613,0.0,2,0.47762442,0.47762442,1.0558577,0.0,0.08793106,0.0,0.0,0.06,-27.272852,2.3229332,0.77431107,0.136,0.0,0.15184514,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,614,0.0,2,0.47762442,0.47762442,1.015593,0.0,0.09647325,0.0,0.0,0.06,-27.530005,2.2343493,0.7447831,0.208,0.0,0.17387441,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,615,0.0,2,0.47762442,0.47762442,1.0397509,0.0,0.09125341,0.0,0.0,0.06,-27.581911,2.2874978,0.7624993,0.14400001,0.0,0.1634255,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,616,0.0,2,0.47762442,0.47762442,1.0307333,0.0,0.09316797,0.0,0.0,0.06,-27.850544,2.2676587,0.75588626,0.224,0.0,0.1796045,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,617,0.0,2,0.47762442,0.47762442,1.0180073,0.0,0.095938444,0.0,0.0,0.06,-27.097977,2.2396607,0.7465536,0.16800001,0.0,0.1474522,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,618,0.0,2,0.47762442,0.47762442,1.038858,0.0,0.09144121,0.0,0.0,0.06,-27.358856,2.2855334,0.7618445,0.15200001,0.0,0.14932111,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,619,0.0,2,0.47762442,0.47762442,1.0243677,0.0,0.094543636,0.0,0.0,0.06,-27.246595,2.253654,0.751218,0.16800001,0.0,0.16024424,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,620,0.0,2,0.47762442,0.48481208,0.92156273,0.119794615,0.119794615,1.0,0.0071876766,0.06,-25.857882,2.0274785,0.6758262,0.2,0.0,0.12627208,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,621,0.0,2,0.48481208,0.48481208,1.011671,0.0,0.09734845,0.0,0.0,0.06,-26.969412,2.2257204,0.7419068,0.14400001,0.0,0.16851439,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,622,0.0,2,0.48481208,0.48481208,1.0516508,0.0,0.08878697,0.0,0.0,0.06,-28.150238,2.3136778,0.7712259,0.17600001,0.0,0.17719923,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,623,0.0,2,0.48481208,0.48481208,1.0168972,0.0,0.096183985,0.0,0.0,0.06,-27.455378,2.2372186,0.7457396,0.192,0.0,0.14882542,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,624,0.0,2,0.48481208,0.48481208,1.0319818,0.0,0.09290052,0.0,0.0,0.06,-27.16075,2.2704053,0.7568018,0.14,0.0,0.15927167,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,625,0.0,2,0.48481208,0.49112645,0.9778207,0.10523962,0.10523962,1.0,0.0063143773,0.06,-26.428524,2.1512485,0.71708286,0.17600001,0.0,0.15187472,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,626,0.0,2,0.49112645,0.49112645,1.0402368,0.0,0.091151364,0.0,0.0,0.06,-27.178604,2.2885668,0.76285565,0.136,0.0,0.1797006,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,627,0.0,2,0.49112645,0.49112645,1.0126959,0.0,0.09711897,0.0,0.0,0.06,-26.910622,2.2279756,0.74265856,0.112,0.0,0.16559617,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,628,0.0,2,0.49112645,0.49112645,1.0789367,0.0,0.08338027,0.0,0.0,0.06,-27.823877,2.3737082,0.7912361,0.15200001,0.0,0.21109334,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,629,0.0,2,0.49112645,0.49112645,1.0362939,0.0,0.091982685,0.0,0.0,0.06,-27.222137,2.279892,0.759964,0.18400002,0.0,0.17433767,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,2,0.49112645,0.49112645,1.0280159,0.0,0.09375277,0.0,0.0,0.06,-26.976404,2.2616801,0.7538934,0.15200001,0.0,0.17750555,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,2,0.49112645,0.49112645,1.0825323,0.0,0.08269279,0.0,0.0,0.06,-28.354197,2.3816185,0.79387283,0.16000001,0.0,0.18005462,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,2,0.49112645,0.49112645,1.041302,0.0,0.09092808,0.0,0.0,0.06,-27.252544,2.29091,0.7636367,0.15200001,0.0,0.1500758,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,2,0.49112645,0.49112645,1.0068142,0.0,0.09844321,0.0,0.0,0.06,-26.324621,2.2150354,0.73834515,0.15200001,0.0,0.14746489,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,2,0.49112645,0.49112645,1.0358748,0.0,0.09207149,0.0,0.0,0.06,-26.637938,2.2789702,0.7596568,0.104,0.0,0.14967482,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,2,0.49112645,0.49112645,1.0203888,0.0,0.09541379,0.0,0.0,0.06,-27.475712,2.2449002,0.7483001,0.16000001,0.0,0.15981668,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,2,0.49112645,0.49112645,1.0042287,0.0,0.099031016,0.0,0.0,0.06,-27.013186,2.2093472,0.7364491,0.18400002,0.0,0.16340159,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,2,0.49112645,0.49112645,1.0300622,0.0,0.09331206,0.0,0.0,0.06,-26.908058,2.2661822,0.7553941,0.11,0.0,0.15046372,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,2,0.49112645,0.49112645,1.0479006,0.0,0.089556985,0.0,0.0,0.06,-27.515272,2.3054273,0.7684758,0.16800001,0.0,0.17673755,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,2,0.49112645,0.49112645,1.0547506,0.0,0.08815549,0.0,0.0,0.06,-27.529242,2.3204975,0.7734992,0.17600001,0.0,0.16752678,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,2,0.49112645,0.49112645,1.0498626,0.0,0.0891533,0.0,0.0,0.06,-25.971426,2.309744,0.7699146,0.112,0.0,0.15767844,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,2,0.49112645,0.49112645,1.0367699,0.0,0.09188193,0.0,0.0,0.06,-26.753819,2.2809393,0.76031315,0.120000005,0.0,0.15421328,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,2,0.49112645,0.49112645,1.0290105,0.0,0.0935383,0.0,0.0,0.06,-27.069992,2.2638683,0.7546228,0.17600001,0.0,0.16474405,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,2,0.49112645,0.49112645,1.0278004,0.0,0.0937993,0.0,0.0,0.06,-26.926285,2.2612062,0.7537354,0.16800001,0.0,0.169689,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,2,0.49112645,0.49112645,1.0381261,0.0,0.09159545,0.0,0.0,0.06,-27.784485,2.2839231,0.7613077,0.128,0.0,0.15552945,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,2,0.49112645,0.49112645,1.0510484,0.0,0.08891021,0.0,0.0,0.06,-27.719524,2.3123527,0.77078426,0.120000005,0.0,0.1734661,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,2,0.49112645,0.49112645,1.0886772,0.0,0.08153101,0.0,0.0,0.06,-28.130508,2.3951375,0.7983792,0.104,0.0,0.1899436,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,2,0.49112645,0.49112645,1.0401767,0.0,0.09116396,0.0,0.0,0.06,-27.531784,2.2884345,0.76281154,0.17600001,0.0,0.1811925,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,2,0.49112645,0.49112645,1.0002291,0.0,0.099947244,0.0,0.0,0.06,-26.378525,2.200548,0.733516,0.15200001,0.0,0.16452047,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,2,0.49112645,0.49112645,1.0088571,0.0,0.097981215,0.0,0.0,0.06,-26.705166,2.21953,0.73984337,0.15200001,0.0,0.16299419,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,2,0.49112645,0.49716473,0.99723756,0.1006381,0.1006381,1.0,0.006038286,0.06,-26.615936,2.1939664,0.73132217,0.21,0.0,0.1712613,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,2,0.49716473,0.5032916,0.99091077,0.10211491,0.10211491,1.0,0.006126894,0.06,-26.357512,2.1800473,0.7266824,0.17600001,0.0,0.14239621,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,2,0.5032916,0.5032916,1.0026544,0.0,0.099390656,0.0,0.0,0.06,-26.739336,2.2058837,0.7352946,0.16000001,0.0,0.15976332,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,2,0.5032916,0.5032916,1.0753922,0.0,0.08406355,0.0,0.0,0.06,-28.126358,2.3659103,0.7886368,0.16800001,0.0,0.17725623,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,2,0.5032916,0.5032916,1.0132002,0.0,0.097006276,0.0,0.0,0.06,-27.24903,2.229085,0.74302834,0.192,0.008,0.17411724,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,2,0.5032916,0.5032916,1.0347294,0.0,0.09231465,0.0,0.0,0.06,-27.307356,2.2764502,0.7588167,0.16800001,0.0,0.14485246,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,2,0.5032916,0.5032916,1.0623771,0.0,0.086620934,0.0,0.0,0.06,-28.161833,2.3372762,0.7790921,0.14400001,0.0,0.17757379,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,2,0.5032916,0.5032916,1.0259503,0.0,0.09419974,0.0,0.0,0.06,-26.807863,2.2571359,0.75237864,0.17600001,0.0,0.15005846,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,2,0.5032916,0.5032916,1.0509084,0.0,0.08893885,0.0,0.0,0.06,-27.345072,2.3120446,0.77068156,0.096,0.0,0.14838952,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,2,0.5032916,0.5032916,1.0027281,0.0,0.0993738,0.0,0.0,0.06,-27.332485,2.2060459,0.73534864,0.208,0.0,0.159311,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,2,0.5032916,0.5032916,1.0180812,0.0,0.095922135,0.0,0.0,0.06,-27.698498,2.2398233,0.7466078,0.072000004,0.0,0.16795889,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,2,0.5032916,0.5032916,1.0060983,0.0,0.098605625,0.0,0.0,0.06,-26.817713,2.2134604,0.73782015,0.216,0.0,0.13459845,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,2,0.5032916,0.5032916,1.0293368,0.0,0.093468055,0.0,0.0,0.06,-27.431763,2.2645862,0.75486207,0.128,0.0,0.15565708,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,2,0.5032916,0.5032916,1.0431262,0.0,0.090546936,0.0,0.0,0.06,-27.277168,2.2949235,0.76497453,0.19,0.0,0.16647008,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,2,0.5032916,0.5032916,1.0385498,0.0,0.09150612,0.0,0.0,0.06,-27.179873,2.2848551,0.7616184,0.120000005,0.0,0.17181371,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,2,0.5032916,0.5032916,1.0736636,0.0,0.08439883,0.0,0.0,0.06,-28.12275,2.362107,0.787369,0.096,0.0,0.19992179,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,2,0.5032916,0.5032916,1.0197304,0.0,0.09555854,0.0,0.0,0.06,-27.103487,2.2434518,0.7478173,0.14400001,0.008,0.14925726,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,2,0.5032916,0.5032916,1.0062696,0.0,0.09856674,0.0,0.0,0.06,-26.192421,2.2138371,0.73794574,0.14400001,0.0,0.14385025,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,2,0.5032916,0.5032916,1.0202513,0.0,0.09544401,0.0,0.0,0.06,-26.949554,2.2445977,0.7481992,0.128,0.0,0.15347089,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,2,0.5032916,0.5032916,1.0244321,0.0,0.094529614,0.0,0.0,0.06,-27.874567,2.2537956,0.7512652,0.16800001,0.0,0.14692998,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,2,0.5032916,0.5095566,0.98123246,0.10441611,0.10441611,1.0,0.0062649664,0.06,-27.36259,2.1587546,0.7195849,0.16000001,0.0,0.16582482,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,2,0.5095566,0.5095566,1.032057,0.0,0.09288443,0.0,0.0,0.06,-27.183146,2.2705708,0.7568569,0.192,0.0,0.17098328,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,2,0.5095566,0.5095566,1.0117949,0.0,0.097320676,0.0,0.0,0.06,-27.017097,2.2259932,0.7419977,0.16800001,0.0,0.18873048,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,2,0.5095566,0.5095566,1.0649294,0.0,0.08611338,0.0,0.0,0.06,-27.861546,2.3428915,0.78096384,0.14400001,0.008,0.18191665,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,2,0.5095566,0.5095566,1.0672002,0.0,0.08566429,0.0,0.0,0.06,-28.447918,2.3478873,0.78262913,0.14400001,0.0,0.19834083,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,2,0.5095566,0.51565886,0.9926613,0.10170415,0.10170415,1.0,0.006102249,0.06,-26.176872,2.1838984,0.7279662,0.2,0.0,0.15495671,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,2,0.51565886,0.51565886,1.0417659,0.0,0.09083098,0.0,0.0,0.06,-27.037746,2.291931,0.763977,0.21,0.0,0.21031518,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,2,0.51565886,0.52199525,0.9763086,0.10560669,0.10560669,1.0,0.006336401,0.06,-26.572628,2.1479218,0.715974,0.24000001,0.0,0.15395723,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,2,0.52199525,0.52807194,0.9944843,0.101278126,0.101278126,1.0,0.0060766875,0.06,-26.458174,2.1879091,0.72930306,0.2,0.0,0.16091803,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,2,0.52807194,0.52807194,1.0235475,0.0,0.094722345,0.0,0.0,0.06,-27.197046,2.2518497,0.75061655,0.16800001,0.0,0.16863912,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,2,0.52807194,0.52807194,1.0135692,0.0,0.09692387,0.0,0.0,0.06,-26.353315,2.2298968,0.74329895,0.136,0.0,0.13343321,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,2,0.52807194,0.52807194,1.0259074,0.0,0.094209045,0.0,0.0,0.06,-27.010439,2.2570412,0.7523471,0.16000001,0.0,0.16746168,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,2,0.52807194,0.52807194,1.0037315,0.0,0.099144466,0.0,0.0,0.06,-26.95537,2.2082534,0.73608446,0.2,0.0,0.16334835,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,2,0.52807194,0.53439933,0.97692794,0.10545618,0.10545618,1.0,0.0063273706,0.06,-27.441547,2.1492844,0.71642816,0.17600001,0.0,0.17194366,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,2,0.53439933,0.53439933,1.0072901,0.0,0.0983354,0.0,0.0,0.06,-27.202614,2.2160826,0.7386942,0.24800001,0.0,0.19371569,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,2,0.53439933,0.53439933,1.0423903,0.0,0.09070049,0.0,0.0,0.06,-27.556297,2.2933047,0.76443493,0.104,0.0,0.19589074,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,2,0.53439933,0.53439933,1.0535583,0.0,0.08839783,0.0,0.0,0.06,-27.722383,2.3178747,0.7726249,0.136,0.0,0.20047979,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,2,0.53439933,0.53439933,1.0466208,0.0,0.089821264,0.0,0.0,0.06,-27.683384,2.3026118,0.7675373,0.08800001,0.0,0.15786803,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,2,0.53439933,0.53439933,1.0004946,0.0,0.09988617,0.0,0.0,0.06,-26.77697,2.201132,0.7337107,0.17600001,0.0,0.16824232,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,2,0.53439933,0.54047334,0.99467754,0.10123308,0.10123308,1.0,0.006073985,0.06,-27.320213,2.1883342,0.72944474,0.11,0.0,0.17098701,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,2,0.54047334,0.54649127,0.99870336,0.100299016,0.100299016,1.0,0.0060179406,0.06,-26.784584,2.1971912,0.7323971,0.18400002,0.0,0.15211962,0.0,0.0,2211200
