mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,567,0.0,4,0.2848722,0.29016772,0.97506213,0.105910204,0.105910204,1.0,0.0052955104,0.05,-26.830048,2.1451795,0.7150599,0.16000001,0.0,0.16704072,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,568,0.0,4,0.29016772,0.29570326,0.9558099,0.11071084,0.11071084,1.0,0.005535542,0.05,-26.380129,2.1028237,0.70094126,0.224,0.0,0.16309942,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,569,0.0,4,0.29570326,0.30180135,0.9137759,0.12196186,0.12196186,1.0,0.006098093,0.05,-25.847733,2.0103471,0.6701157,0.208,0.0,0.12699738,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,570,0.0,4,0.30180135,0.30180135,1.0155313,0.0,0.09648698,0.0,0.0,0.05,-27.354,2.2342134,0.7447378,0.14400001,0.0,0.15342996,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,571,0.0,4,0.30180135,0.30180135,1.0023242,0.0,0.09946624,0.0,0.0,0.05,-27.32173,2.2051573,0.73505247,0.14400001,0.0,0.13990617,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,572,0.0,4,0.30180135,0.3068728,0.99383724,0.101429135,0.101429135,1.0,0.005071457,0.05,-27.342749,2.1864855,0.72882855,0.14999999,0.0,0.18113449,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,573,0.0,4,0.3068728,0.3125676,0.9434941,0.11389534,0.11389534,1.0,0.005694767,0.05,-25.963682,2.0757284,0.6919095,0.216,0.0,0.15023746,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,574,0.0,4,0.3125676,0.3176641,0.99169874,0.1019298,0.1019298,1.0,0.00509649,0.05,-25.89611,2.1817808,0.7272603,0.16800001,0.0,0.11695459,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,575,0.0,4,0.3176641,0.3230926,0.9642872,0.10857073,0.10857073,1.0,0.005428537,0.05,-26.40271,2.1214743,0.7071581,0.096,0.0,0.13246557,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,576,0.0,4,0.3230926,0.3230926,1.0558074,0.0,0.08794125,0.0,0.0,0.05,-28.011856,2.3228226,0.77427423,0.16000001,0.0,0.14391407,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,577,0.0,4,0.3230926,0.3230926,1.025452,0.0,0.09430788,0.0,0.0,0.05,-27.461664,2.2560394,0.75201315,0.17600001,0.0,0.16358055,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,578,0.0,4,0.3230926,0.3281058,0.99885607,0.100263745,0.100263745,1.0,0.0050131874,0.05,-27.205084,2.1975272,0.7325091,0.128,0.0,0.16311257,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,579,0.0,4,0.3281058,0.33334827,0.9794342,0.10484935,0.10484935,1.0,0.005242468,0.05,-27.166567,2.1547983,0.7182661,0.256,0.008,0.18818182,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,580,0.0,4,0.33334827,0.33334827,1.0321642,0.0,0.0928615,0.0,0.0,0.05,-27.158138,2.2708066,0.75693554,0.16000001,0.0,0.16199458,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,581,0.0,4,0.33334827,0.33334827,1.0282551,0.0,0.09370113,0.0,0.0,0.05,-27.938662,2.2622063,0.7540688,0.136,0.0,0.1964348,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,582,0.0,4,0.33334827,0.33863464,0.9758129,0.10572729,0.10572729,1.0,0.005286365,0.05,-26.899136,2.1468313,0.71561044,0.16000001,0.0,0.1391566,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,583,0.0,4,0.33863464,0.34433126,0.94335353,0.11393219,0.11393219,1.0,0.0056966096,0.05,-26.07726,2.0754192,0.69180644,0.224,0.0,0.13379967,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,584,0.0,4,0.34433126,0.3493846,0.9953926,0.10106654,0.10106654,1.0,0.005053327,0.05,-27.58912,2.1899076,0.7299692,0.216,0.0,0.13678128,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,585,0.0,4,0.3493846,0.3546283,0.97933406,0.10487353,0.10487353,1.0,0.0052436767,0.05,-27.140137,2.154578,0.7181927,0.19,0.0,0.15899196,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,586,0.0,4,0.3546283,0.3546283,1.0232579,0.0,0.094785556,0.0,0.0,0.05,-28.112177,2.2512121,0.75040406,0.192,0.008,0.15953383,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,587,0.0,4,0.3546283,0.3546283,1.0264957,0.0,0.094081506,0.0,0.0,0.05,-26.42683,2.2583356,0.75277853,0.2,0.0,0.16428512,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,588,0.0,4,0.3546283,0.3546283,1.0290492,0.0,0.09352998,0.0,0.0,0.05,-27.819313,2.2639534,0.7546512,0.136,0.0,0.1573741,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,589,0.0,4,0.3546283,0.3596358,0.9993487,0.10015008,0.10015008,1.0,0.005007504,0.05,-26.920433,2.198611,0.73287034,0.17600001,0.0,0.1487629,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,590,0.0,4,0.3596358,0.3596358,1.0130181,0.0,0.097046934,0.0,0.0,0.05,-27.685984,2.2286844,0.7428948,0.16800001,0.0,0.17779663,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,591,0.0,4,0.3596358,0.3596358,1.0129,0.0,0.09707334,0.0,0.0,0.05,-26.725557,2.2284245,0.7428082,0.128,0.0,0.12504739,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,592,0.0,4,0.3596358,0.3647209,0.99266857,0.10170245,0.10170245,1.0,0.005085123,0.05,-26.521177,2.1839144,0.7279715,0.120000005,0.0,0.1368484,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,593,0.0,4,0.3647209,0.36975443,0.9970969,0.10067069,0.10067069,1.0,0.0050335345,0.05,-26.96552,2.193657,0.731219,0.216,0.0,0.13522968,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,594,0.0,4,0.36975443,0.3749704,0.98163444,0.10431951,0.10431951,1.0,0.005215976,0.05,-26.657383,2.159639,0.7198796,0.24800001,0.0,0.1578638,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,595,0.0,4,0.3749704,0.38033363,0.96954316,0.1072647,0.1072647,1.0,0.005363235,0.05,-26.60352,2.1330376,0.71101254,0.17600001,0.0,0.14001356,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,596,0.0,4,0.38033363,0.38556078,0.98070526,0.104542956,0.104542956,1.0,0.005227148,0.05,-27.202904,2.1575947,0.7191982,0.136,0.0,0.16081461,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,597,0.0,4,0.38556078,0.39078915,0.98060435,0.10456723,0.10456723,1.0,0.0052283616,0.05,-26.498297,2.1573727,0.71912426,0.224,0.0,0.1484592,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,598,0.0,4,0.39078915,0.39595133,0.98613775,0.10324339,0.10324339,1.0,0.0051621697,0.05,-26.395308,2.1695464,0.72318214,0.14,0.0,0.14003918,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,599,0.0,4,0.39595133,0.4011215,0.98546594,0.10340321,0.10340321,1.0,0.0051701604,0.05,-26.931614,2.1680684,0.7226895,0.216,0.0,0.16400945,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,600,0.0,4,0.4011215,0.4011215,1.006124,0.0,0.09859979,0.0,0.0,0.05,-27.416069,2.213517,0.737839,0.112,0.0,0.14191483,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,601,0.0,4,0.4011215,0.40658537,0.96146995,0.109277315,0.109277315,1.0,0.005463866,0.05,-25.681376,2.115276,0.7050921,0.23200001,0.0,0.1328849,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,602,0.0,4,0.40658537,0.41163707,0.995533,0.10103387,0.10103387,1.0,0.0050516934,0.05,-27.45845,2.1902163,0.73007214,0.192,0.0,0.16089979,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,603,0.0,4,0.41163707,0.41701278,0.9685349,0.107514024,0.107514024,1.0,0.0053757015,0.05,-26.550713,2.1308193,0.71027315,0.216,0.0,0.1538013,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,604,0.0,4,0.41701278,0.42261377,0.9507064,0.112019494,0.112019494,1.0,0.005600975,0.05,-26.467028,2.091596,0.6971986,0.16800001,0.0,0.15105309,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,605,0.0,4,0.42261377,0.42772654,0.99031365,0.10225541,0.10225541,1.0,0.0051127705,0.05,-26.898561,2.1787336,0.72624457,0.14400001,0.0,0.14291362,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,4,0.42772654,0.43299863,0.9769862,0.105442025,0.105442025,1.0,0.005272101,0.05,-26.487595,2.1494126,0.7164709,0.17600001,0.0,0.13710122,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,4,0.43299863,0.43299863,1.0022416,0.0,0.099485174,0.0,0.0,0.05,-27.705044,2.2049756,0.7349919,0.15200001,0.0,0.15752289,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,4,0.43299863,0.43820536,0.9824044,0.10413474,0.10413474,1.0,0.005206737,0.05,-26.432165,2.1613328,0.7204443,0.136,0.0,0.14262052,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,0.0,4,0.43820536,0.43820536,1.0048186,0.0,0.09889662,0.0,0.0,0.05,-26.755829,2.210645,0.7368817,0.136,0.0,0.1540869,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,4,0.43820536,0.43820536,1.0088524,0.0,0.09798229,0.0,0.0,0.05,-27.373665,2.2195196,0.7398399,0.112,0.0,0.1324565,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,4,0.43820536,0.43820536,1.0445043,0.0,0.09026007,0.0,0.0,0.05,-27.173662,2.2979553,0.76598513,0.12,0.0,0.14671893,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,4,0.43820536,0.44369033,0.9597962,0.10969928,0.10969928,1.0,0.0054849642,0.05,-25.944477,2.1115937,0.7038646,0.17600001,0.0,0.14999637,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,4,0.44369033,0.44369033,1.0162541,0.0,0.09632652,0.0,0.0,0.05,-26.888037,2.2358036,0.74526787,0.16800001,0.0,0.15554443,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,4,0.44369033,0.44904175,0.97049975,0.10702871,0.10702871,1.0,0.0053514354,0.05,-25.919592,2.135142,0.711714,0.224,0.0,0.14139679,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,4,0.44904175,0.44904175,1.0141059,0.0,0.09680418,0.0,0.0,0.05,-27.653278,2.2310777,0.7436926,0.256,0.0,0.15866913,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,4,0.44904175,0.44904175,1.059461,0.0,0.087204516,0.0,0.0,0.05,-29.159773,2.3308606,0.7769536,0.15200001,0.0,0.17124349,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,4,0.44904175,0.44904175,1.0599658,0.0,0.087103195,0.0,0.0,0.05,-28.558245,2.3319714,0.77732384,0.136,0.0,0.16872735,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,4,0.44904175,0.45428556,0.9793228,0.10487626,0.10487626,1.0,0.005243813,0.05,-26.690008,2.1545532,0.7181844,0.208,0.0,0.1310107,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,4,0.45428556,0.45428556,1.0178208,0.0,0.095979646,0.0,0.0,0.05,-27.485252,2.2392504,0.7464168,0.18400002,0.0,0.12890267,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,4,0.45428556,0.4594718,0.9841175,0.10372477,0.10372477,1.0,0.005186239,0.05,-26.094028,2.1651018,0.7217006,0.18400002,0.0,0.16358112,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,4,0.4594718,0.46508485,0.94977,0.112261295,0.112261295,1.0,0.005613065,0.05,-26.270271,2.0895357,0.6965119,0.18400002,0.0,0.14213891,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,4,0.46508485,0.46508485,1.0025902,0.0,0.09940537,0.0,0.0,0.05,-27.214426,2.2057424,0.7352475,0.128,0.0,0.13813426,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,4,0.46508485,0.47043544,0.97056854,0.107011735,0.107011735,1.0,0.005350587,0.05,-25.8041,2.1352935,0.7117645,0.2,0.0,0.14403585,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,4,0.47043544,0.47551396,0.9932336,0.10157022,0.10157022,1.0,0.005078511,0.05,-27.828884,2.1851575,0.72838587,0.22,0.0,0.1904891,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,4,0.47551396,0.48063707,0.9894363,0.10246219,0.10246219,1.0,0.0051231096,0.05,-27.088228,2.1768034,0.72560114,0.16800001,0.0,0.1597509,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,4,0.48063707,0.48631197,0.9450115,0.11349808,0.11349808,1.0,0.0056749037,0.05,-26.082294,2.0790668,0.69302225,0.192,0.0,0.16331202,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,4,0.48631197,0.49145758,0.9875331,0.1029122,0.1029122,1.0,0.0051456103,0.05,-27.051357,2.1726162,0.72420543,0.18400002,0.0,0.15888113,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,4,0.49145758,0.49682984,0.96881306,0.107445166,0.107445166,1.0,0.0053722584,0.05,-26.49964,2.1314313,0.7104771,0.104,0.0,0.14006974,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,4,0.49682984,0.50226104,0.9640717,0.10862462,0.10862462,1.0,0.005431231,0.05,-25.802404,2.121,0.707,0.17600001,0.0,0.14646451,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,4,0.50226104,0.50226104,1.0043895,0.0,0.09899436,0.0,0.0,0.05,-27.215925,2.209701,0.736567,0.16000001,0.0,0.14168616,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,4,0.50226104,0.5074505,0.983848,0.10378916,0.10378916,1.0,0.005189458,0.05,-26.739794,2.1645088,0.72150296,0.128,0.0,0.15243395,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,4,0.5074505,0.5131788,0.9409452,0.11456574,0.11456574,1.0,0.005728287,0.05,-26.400543,2.0701208,0.6900403,0.208,0.0,0.14187247,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,4,0.5131788,0.51818544,0.9994246,0.10013258,0.10013258,1.0,0.005006629,0.05,-27.408728,2.198778,0.732926,0.16000001,0.0,0.16064231,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,4,0.51818544,0.51818544,1.0201623,0.0,0.09546356,0.0,0.0,0.05,-27.32018,2.244402,0.748134,0.16000001,0.0,0.1540991,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,4,0.51818544,0.5234589,0.9768747,0.10546911,0.10546911,1.0,0.0052734553,0.05,-26.078817,2.1491673,0.7163891,0.136,0.0,0.13074891,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,1.0,5,0.5234589,0.009153154,0.9435345,0.113884725,0.113884725,1.0,0.005694236,0.05,-26.566362,2.0758173,0.6919391,0.18400002,0.008,0.15831791,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,5,0.009153154,0.01504028,0.9290666,0.11774252,0.11774252,1.0,0.005887126,0.05,-26.190014,2.0439873,0.68132913,0.17999999,0.0,0.16339074,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,5,0.01504028,0.020680172,0.9476991,0.11279785,0.11279785,1.0,0.0056398925,0.05,-26.453768,2.0849798,0.69499326,0.272,0.0,0.16361989,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,5,0.020680172,0.026463894,0.9367627,0.11567442,0.11567442,1.0,0.0057837213,0.05,-26.217272,2.060919,0.68697304,0.256,0.0,0.14691925,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,5,0.026463894,0.026463894,1.0204018,0.0,0.09541093,0.0,0.0,0.05,-27.811209,2.2449288,0.7483096,0.15200001,0.0,0.1545852,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,5,0.026463894,0.03247183,0.92024493,0.12015866,0.12015866,1.0,0.006007933,0.05,-26.205587,2.0245793,0.67485976,0.18400002,0.0,0.14437167,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,5,0.03247183,0.038012974,0.9553704,0.11082291,0.11082291,1.0,0.0055411453,0.05,-26.303846,2.101857,0.700619,0.2,0.008,0.16697049,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,5,0.038012974,0.0436253,0.9498273,0.11224647,0.11224647,1.0,0.0056123235,0.05,-26.151823,2.0896618,0.69655395,0.18400002,0.0,0.13543122,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,5,0.0436253,0.04962953,0.9205124,0.12008468,0.12008468,1.0,0.0060042343,0.05,-25.778763,2.0251677,0.6750559,0.17600001,0.0,0.13527308,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,5,0.04962953,0.05466761,0.9967051,0.100761555,0.100761555,1.0,0.005038078,0.05,-27.200977,2.192795,0.7309317,0.16000001,0.0,0.1586731,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,5,0.05466761,0.06023253,0.9535111,0.1112984,0.1112984,1.0,0.00556492,0.05,-26.12747,2.0977664,0.69925547,0.15200001,0.0,0.13871114,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,5,0.06023253,0.06552344,0.97544,0.1058181,0.1058181,1.0,0.005290905,0.05,-26.287981,2.1460109,0.715337,0.18400002,0.0,0.13804108,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,5,0.06552344,0.07102514,0.95847267,0.11003409,0.11003409,1.0,0.0055017048,0.05,-26.667583,2.108682,0.702894,0.112,0.0,0.12009723,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,5,0.07102514,0.07611518,0.9922483,0.10180091,0.10180091,1.0,0.0050900457,0.05,-27.202532,2.1829898,0.7276633,0.18400002,0.0,0.16514148,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,5,0.07611518,0.08143123,0.9733811,0.10632095,0.10632095,1.0,0.0053160475,0.05,-27.683651,2.1414812,0.7138271,0.19,0.0,0.17455557,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,5,0.08143123,0.087246545,0.9343971,0.11630621,0.11630621,1.0,0.0058153104,0.05,-25.617628,2.0557146,0.68523824,0.18400002,0.0,0.14423579,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,5,0.087246545,0.087246545,1.0031174,0.0,0.09928476,0.0,0.0,0.05,-26.845127,2.2069025,0.7356342,0.15200001,0.0,0.16578108,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,5,0.087246545,0.092449345,0.982733,0.104055956,0.104055956,1.0,0.0052027977,0.05,-26.784132,2.1620557,0.72068524,0.14400001,0.0,0.13517751,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,5,0.092449345,0.09793043,0.96010363,0.10962166,0.10962166,1.0,0.005481083,0.05,-27.157188,2.11227,0.70409006,0.16000001,0.0,0.14077833,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,5,0.09793043,0.102949455,0.9983508,0.10038047,0.10038047,1.0,0.0050190235,0.05,-27.24629,2.1964157,0.7321386,0.16800001,0.0,0.14238839,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,5,0.102949455,0.10839629,0.9628258,0.1089367,0.1089367,1.0,0.005446835,0.05,-25.553572,2.118259,0.70608634,0.224,0.0,0.17440847,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,5,0.10839629,0.11364638,0.97880316,0.10500182,0.10500182,1.0,0.005250091,0.05,-26.632204,2.15341,0.71780336,0.16000001,0.0,0.1477307,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,5,0.11364638,0.11364638,1.0087454,0.0,0.09800643,0.0,0.0,0.05,-27.07202,2.2192843,0.7397615,0.16000001,0.0,0.16845821,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,5,0.11364638,0.11364638,1.0132544,0.0,0.096994154,0.0,0.0,0.05,-27.664042,2.2292042,0.7430681,0.16000001,0.0,0.14389575,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,5,0.11364638,0.11364638,1.0055722,0.0,0.09872514,0.0,0.0,0.05,-26.315308,2.212303,0.7374343,0.16800001,0.0,0.13518025,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,5,0.11364638,0.11929101,0.9473348,0.11289253,0.11289253,1.0,0.0056446264,0.05,-26.423141,2.0841782,0.6947261,0.2,0.0,0.13027738,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,5,0.11929101,0.12440375,0.990316,0.102254875,0.102254875,1.0,0.005112744,0.05,-27.280273,2.1787386,0.72624624,0.15200001,0.0,0.16270263,0.0,0.0,2121600
