mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,10,0.05662608,0.06501069,0.85466856,0.13974343,0.13974343,1.0,0.008384606,0.06,-25.763647,1.8803084,0.6267695,0.272,0.0,0.16922559,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,10,0.06501069,0.072607696,0.89750874,0.12661678,0.12661678,1.0,0.0075970064,0.06,-25.844734,1.9745587,0.65818626,0.17600001,0.0,0.1667375,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,10,0.072607696,0.08030067,0.8920573,0.12821615,0.12821615,1.0,0.0076929685,0.06,-25.832,1.9625653,0.65418845,0.18400002,0.0,0.16084678,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,10,0.08030067,0.0875468,0.9180447,0.12076895,0.12076895,1.0,0.0072461367,0.06,-26.290619,2.0197387,0.67324626,0.18400002,0.0,0.1780555,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,10,0.0875468,0.095273115,0.8901791,0.12877184,0.12877184,1.0,0.0077263103,0.06,-25.919598,1.9584332,0.65281105,0.224,0.008,0.16350217,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,10,0.095273115,0.10312488,0.883184,0.13086274,0.13086274,1.0,0.007851765,0.06,-25.248518,1.9430436,0.64768124,0.22,0.0,0.1528027,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,10,0.10312488,0.11077228,0.89463705,0.12745677,0.12745677,1.0,0.007647406,0.06,-25.295635,1.9682409,0.6560803,0.24800001,0.0,0.16046323,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,10,0.11077228,0.118749455,0.8763022,0.13295291,0.13295291,1.0,0.007977175,0.06,-25.385592,1.9279033,0.64263445,0.264,0.0,0.17831162,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,10,0.118749455,0.12623912,0.9036886,0.12482783,0.12482783,1.0,0.0074896696,0.06,-25.249134,1.9881546,0.66271824,0.23200001,0.0,0.14891055,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,10,0.12623912,0.1341396,0.88049793,0.13167462,0.13167462,1.0,0.007900476,0.06,-25.156282,1.9371341,0.6457114,0.24800001,0.0,0.14424996,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,10,0.1341396,0.14151011,0.9106531,0.12284199,0.12284199,1.0,0.0073705195,0.06,-25.97572,2.0034769,0.66782564,0.192,0.0,0.16821146,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,10,0.14151011,0.14941324,0.88035226,0.1317188,0.1317188,1.0,0.007903128,0.06,-25.793089,1.9368136,0.64560455,0.18400002,0.0,0.14306927,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,10,0.14941324,0.15827511,0.83062565,0.1476979,0.1476979,1.0,0.008861873,0.06,-24.236067,1.827413,0.60913765,0.256,0.0,0.14549701,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,10,0.15827511,0.16629182,0.8741556,0.13361168,0.13361168,1.0,0.008016701,0.06,-25.395294,1.9231807,0.64106023,0.2,0.0,0.14468654,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,10,0.16629182,0.17383523,0.90058297,0.12572366,0.12572366,1.0,0.0075434195,0.06,-25.692587,1.981322,0.6604407,0.208,0.0,0.15401144,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,10,0.17383523,0.181828,0.8754537,0.13321291,0.13321291,1.0,0.007992774,0.06,-25.660454,1.9260366,0.64201224,0.28,0.016,0.16308989,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,10,0.181828,0.18911278,0.9157354,0.12141283,0.12141283,1.0,0.0072847693,0.06,-25.830479,2.0146582,0.6715528,0.23200001,0.0,0.1612254,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,10,0.18911278,0.19607086,0.9356613,0.11596812,0.11596812,1.0,0.0069580874,0.06,-26.038004,2.058496,0.68616533,0.15200001,0.0,0.15279052,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,10,0.19607086,0.20393449,0.8825283,0.13106044,0.13106044,1.0,0.007863626,0.06,-25.93763,1.941601,0.64720035,0.26,0.0,0.16058904,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,10,0.20393449,0.21131444,0.9100975,0.12299925,0.12299925,1.0,0.0073799547,0.06,-26.531681,2.0022545,0.6674182,0.24000001,0.0,0.17064911,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,10,0.21131444,0.21876968,0.905689,0.12425416,0.12425416,1.0,0.0074552493,0.06,-25.6662,1.9925556,0.6641852,0.23200001,0.0,0.152355,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,10,0.21876968,0.22640127,0.8955367,0.127193,0.127193,1.0,0.00763158,0.06,-25.629448,1.9702201,0.65674007,0.23200001,0.0,0.16867824,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,10,0.22640127,0.23425359,0.88315374,0.13087186,0.13087186,1.0,0.007852311,0.06,-25.066744,1.942977,0.647659,0.28800002,0.0,0.18626364,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,10,0.23425359,0.24191213,0.89400506,0.12764241,0.12764241,1.0,0.0076585445,0.06,-24.971191,1.9668504,0.6556168,0.18400002,0.0,0.18971924,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,10,0.24191213,0.24975726,0.8835513,0.13075213,0.13075213,1.0,0.007845128,0.06,-26.016365,1.9438517,0.6479506,0.216,0.0,0.1552785,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,10,0.24975726,0.2569246,0.9227939,0.119455464,0.119455464,1.0,0.0071673277,0.06,-26.58081,2.0301871,0.6767291,0.208,0.0,0.16151716,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,10,0.2569246,0.26364022,0.95106524,0.111926965,0.111926965,1.0,0.0067156176,0.06,-26.93512,2.0923853,0.6974618,0.2,0.0,0.17963988,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,10,0.26364022,0.2711896,0.90023965,0.1258231,0.1258231,1.0,0.0075493855,0.06,-25.813553,1.9805667,0.6601889,0.23200001,0.0,0.1782421,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,10,0.2711896,0.27810287,0.9384673,0.11522128,0.11522128,1.0,0.0069132764,0.06,-27.261436,2.0646694,0.6882231,0.16000001,0.0,0.18663833,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,10,0.27810287,0.286131,0.8735373,0.13380201,0.13380201,1.0,0.008028121,0.06,-25.293749,1.9218204,0.6406068,0.224,0.0,0.15546784,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,10,0.286131,0.2944882,0.856091,0.13928649,0.13928649,1.0,0.008357189,0.06,-24.465733,1.8834379,0.6278126,0.24000001,0.0,0.14354093,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,10,0.2944882,0.30246553,0.8762933,0.13295561,0.13295561,1.0,0.007977337,0.06,-25.686655,1.9278837,0.64262795,0.14999999,0.0,0.14885242,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,10,0.30246553,0.3095261,0.92931193,0.11767604,0.11767604,1.0,0.0070605623,0.06,-25.231977,2.044527,0.681509,0.128,0.008,0.14032197,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,10,0.3095261,0.31704107,0.90222335,0.1252497,0.1252497,1.0,0.0075149816,0.06,-25.696081,1.984931,0.6616437,0.2,0.008,0.1441246,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,10,0.31704107,0.32492995,0.881136,0.1314813,0.1314813,1.0,0.007888878,0.06,-25.354422,1.938538,0.6461793,0.208,0.0,0.15074185,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,10,0.32492995,0.33319807,0.86074454,0.13780199,0.13780199,1.0,0.008268119,0.06,-25.058184,1.8936758,0.6312253,0.24000001,0.0,0.14143214,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,10,0.33319807,0.34109116,0.88090414,0.13155152,0.13155152,1.0,0.007893091,0.06,-24.378305,1.9380277,0.64600927,0.208,0.0,0.1478392,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,10,0.34109116,0.34930548,0.8635799,0.13690524,0.13690524,1.0,0.0082143145,0.06,-25.38479,1.8999138,0.6333046,0.30400002,0.0,0.1569602,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,10,0.34930548,0.3562281,0.9378796,0.11537731,0.11537731,1.0,0.006922638,0.06,-26.426783,2.0633764,0.6877922,0.136,0.0,0.16378826,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,10,0.3562281,0.3632536,0.9314759,0.11709115,0.11709115,1.0,0.0070254686,0.06,-26.514956,2.0492878,0.68309593,0.15200001,0.0,0.15069275,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,10,0.3632536,0.3703305,0.92830753,0.117948495,0.117948495,1.0,0.0070769098,0.06,-25.794226,2.0423174,0.6807725,0.208,0.0,0.1523979,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,10,0.3703305,0.3781516,0.8848836,0.13035162,0.13035162,1.0,0.007821097,0.06,-25.57952,1.9467827,0.64892757,0.23200001,0.0,0.18425088,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,10,0.3781516,0.38562328,0.90473354,0.12452784,0.12452784,1.0,0.0074716704,0.06,-25.867655,1.9904535,0.6634845,0.192,0.0,0.16135168,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,10,0.38562328,0.39358512,0.87713856,0.1326971,0.1326971,1.0,0.007961826,0.06,-25.153395,1.9297433,0.6432478,0.17600001,0.0,0.15923914,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,10,0.39358512,0.40154228,0.87739336,0.13261926,0.13261926,1.0,0.007957156,0.06,-25.796947,1.9303039,0.64343464,0.17999999,0.0,0.14442912,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,10,0.40154228,0.40893608,0.9092839,0.1232299,0.1232299,1.0,0.0073937937,0.06,-25.692532,2.0004644,0.6668215,0.192,0.0,0.16959207,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,10,0.40893608,0.41640127,0.9051115,0.12441952,0.12441952,1.0,0.0074651707,0.06,-25.762955,1.9912851,0.66376173,0.192,0.0,0.17827998,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,10,0.41640127,0.42394185,0.90074664,0.12567629,0.12567629,1.0,0.007540577,0.06,-25.595892,1.9816822,0.6605607,0.192,0.0,0.16136841,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,10,0.42394185,0.4317536,0.88540226,0.130196,0.130196,1.0,0.00781176,0.06,-25.90592,1.9479239,0.64930797,0.15200001,0.0,0.18652272,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,10,0.4317536,0.4395132,0.88831174,0.1293267,0.1293267,1.0,0.007759602,0.06,-25.189598,1.9543248,0.65144163,0.17600001,0.0,0.1412823,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,10,0.4395132,0.44710353,0.89789164,0.12650518,0.12650518,1.0,0.0075903106,0.06,-25.973915,1.975401,0.65846705,0.24000001,0.0,0.16569468,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,10,0.44710353,0.4554569,0.85628855,0.13922314,0.13922314,1.0,0.008353389,0.06,-25.025616,1.8838724,0.62795746,0.272,0.0,0.16327812,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,10,0.4554569,0.46203375,0.96013415,0.10961395,0.10961395,1.0,0.0065768366,0.06,-27.827547,2.1123374,0.70411247,0.17600001,0.0,0.16932693,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,10,0.46203375,0.46902114,0.9338359,0.1164566,0.1164566,1.0,0.0069873957,0.06,-25.745232,2.05448,0.68482673,0.104,0.0,0.15682444,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,10,0.46902114,0.47655454,0.9011595,0.12555687,0.12555687,1.0,0.007533412,0.06,-25.711956,1.9825906,0.6608635,0.18400002,0.0,0.15460265,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,10,0.47655454,0.48416272,0.8968712,0.12680277,0.12680277,1.0,0.007608166,0.06,-25.747423,1.9731561,0.6577187,0.15200001,0.0,0.17981255,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,10,0.48416272,0.49297214,0.83320385,0.14682369,0.14682369,1.0,0.008809421,0.06,-25.434052,1.8330851,0.6110284,0.224,0.0,0.13923031,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,10,0.49297214,0.4997342,0.9480728,0.112700865,0.112700865,1.0,0.006762052,0.06,-27.113049,2.0858018,0.6952673,0.19,0.0,0.16804962,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,10,0.4997342,0.507538,0.88584214,0.13006422,0.13006422,1.0,0.007803853,0.06,-26.128515,1.9488916,0.64963055,0.256,0.0,0.15234374,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,10,0.507538,0.515548,0.8745219,0.13349901,0.13349901,1.0,0.00800994,0.06,-24.223696,1.9239867,0.64132893,0.28,0.0,0.14983498,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,10,0.515548,0.52343786,0.8810817,0.13149773,0.13149773,1.0,0.007889863,0.06,-25.307224,1.9384185,0.6461395,0.192,0.0,0.16603476,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,1.0,11,0.52343786,0.0120512415,0.8429784,0.14355609,0.14355609,1.0,0.008613365,0.06,-25.252611,1.8545896,0.61819655,0.208,0.0,0.14568076,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,11,0.0120512415,0.019818828,0.88786507,0.12945978,0.12945978,1.0,0.007767587,0.06,-25.581959,1.9533422,0.6511141,0.23200001,0.0,0.17835268,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,11,0.019818828,0.027573988,0.8885604,0.12925269,0.12925269,1.0,0.0077551613,0.06,-26.202066,1.9548719,0.65162396,0.18400002,0.0,0.16274263,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,11,0.027573988,0.035706248,0.86793995,0.13553768,0.13553768,1.0,0.008132261,0.06,-25.501102,1.909506,0.636502,0.24000001,0.0,0.18066615,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,11,0.035706248,0.0434862,0.88717437,0.12966585,0.12966585,1.0,0.0077799507,0.06,-26.175766,1.9518226,0.6506076,0.23200001,0.0,0.17896475,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,11,0.0434862,0.051871452,0.8546351,0.1397542,0.1397542,1.0,0.008385252,0.06,-25.216177,1.8802348,0.626745,0.28,0.0,0.19180407,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,11,0.051871452,0.059732813,0.8826534,0.1310227,0.1310227,1.0,0.007861362,0.06,-26.443914,1.9418763,0.64729214,0.23200001,0.0,0.20265487,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,11,0.059732813,0.066629164,0.93953186,0.1149392,0.1149392,1.0,0.006896352,0.06,-26.492428,2.0670114,0.6890038,0.224,0.0,0.19137582,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,11,0.066629164,0.074285194,0.89414746,0.12760057,0.12760057,1.0,0.0076560336,0.06,-24.303602,1.9671637,0.65572125,0.18400002,0.0,0.15271129,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,11,0.074285194,0.08156276,0.9161651,0.12129276,0.12129276,1.0,0.0072775655,0.06,-25.822634,2.0156035,0.67186785,0.21,0.0,0.17474946,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,11,0.08156276,0.08968189,0.86864144,0.13531892,0.13531892,1.0,0.008119135,0.06,-25.69836,1.9110494,0.6370165,0.17600001,0.0,0.16909084,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,11,0.08968189,0.09764468,0.8770861,0.13271314,0.13271314,1.0,0.007962788,0.06,-25.544834,1.9296279,0.64320934,0.16000001,0.0,0.17533049,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,11,0.09764468,0.10525232,0.8969015,0.12679395,0.12679395,1.0,0.007607637,0.06,-26.58191,1.9732227,0.65774095,0.28,0.016,0.19085422,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,11,0.10525232,0.11304675,0.88636684,0.12990719,0.12990719,1.0,0.0077944314,0.06,-25.786388,1.950046,0.65001535,0.24000001,0.0,0.17806219,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,11,0.11304675,0.12003622,0.93370664,0.11649125,0.11649125,1.0,0.006989475,0.06,-26.327814,2.0541956,0.6847319,0.24000001,0.0,0.16679667,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,11,0.12003622,0.12843575,0.8538969,0.13999195,0.13999195,1.0,0.008399517,0.06,-25.533974,1.8786107,0.6262036,0.24000001,0.0,0.17244253,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,11,0.12843575,0.13522688,0.94620895,0.11318556,0.11318556,1.0,0.0067911334,0.06,-27.390497,2.0817013,0.69390047,0.16800001,0.0,0.20350891,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,11,0.13522688,0.14310876,0.8815215,0.13136464,0.13136464,1.0,0.007881879,0.06,-25.486597,1.9393861,0.6464621,0.17600001,0.0,0.15761973,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,11,0.14310876,0.15110871,0.8750635,0.13333267,0.13333267,1.0,0.00799996,0.06,-25.249485,1.925178,0.641726,0.14400001,0.0,0.17228134,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,11,0.15110871,0.15939082,0.86001027,0.13803515,0.13803515,1.0,0.008282109,0.06,-25.015888,1.8920604,0.6306868,0.208,0.0,0.14225365,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,11,0.15939082,0.1670813,0.8921979,0.12817463,0.12817463,1.0,0.0076904777,0.06,-25.389631,1.9628747,0.65429157,0.216,0.0,0.18368895,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,11,0.1670813,0.17469431,0.89659464,0.12688355,0.12688355,1.0,0.007613013,0.06,-25.911848,1.9725477,0.6575159,0.216,0.0,0.18295652,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,11,0.17469431,0.18254521,0.8832315,0.13084842,0.13084842,1.0,0.007850905,0.06,-26.096777,1.9431481,0.64771605,0.31,0.0,0.18053015,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,11,0.18254521,0.19019207,0.8946685,0.12744753,0.12744753,1.0,0.0076468517,0.06,-25.795652,1.96831,0.6561034,0.17600001,0.0,0.16997376,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,11,0.19019207,0.19888325,0.8390724,0.14485303,0.14485303,1.0,0.008691181,0.06,-25.054464,1.8459961,0.61533207,0.264,0.0,0.1664583,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,11,0.19888325,0.20642157,0.9008767,0.12563866,0.12563866,1.0,0.0075383196,0.06,-25.490286,1.9819683,0.6606561,0.16000001,0.0,0.18238431,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,11,0.20642157,0.21495408,0.84707457,0.14220846,0.14220846,1.0,0.008532507,0.06,-25.22954,1.8636012,0.62120044,0.216,0.0,0.16998376,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,11,0.21495408,0.22254142,0.8980613,0.12645578,0.12645578,1.0,0.0075873467,0.06,-26.066776,1.9757743,0.65859145,0.18400002,0.0,0.171689,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,11,0.22254142,0.23045886,0.8795669,0.1319572,0.1319572,1.0,0.007917432,0.06,-25.966017,1.9350858,0.6450286,0.216,0.0,0.1797855,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,11,0.23045886,0.23798983,0.9013001,0.12551622,0.12551622,1.0,0.0075309733,0.06,-25.660852,1.9828998,0.66096663,0.192,0.0,0.1815561,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,11,0.23798983,0.24561933,0.8956555,0.12715822,0.12715822,1.0,0.0076294933,0.06,-26.589708,1.9704815,0.6568272,0.15200001,0.0,0.15468499,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,11,0.24561933,0.25406983,0.85126907,0.14084159,0.14084159,1.0,0.008450495,0.06,-24.875431,1.8728293,0.62427646,0.28,0.0,0.17873156,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,11,0.25406983,0.2619602,0.88105345,0.1315063,0.1315063,1.0,0.007890377,0.06,-24.96189,1.9383563,0.64611876,0.208,0.0,0.15212655,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,11,0.2619602,0.270117,0.86663103,0.1359468,0.1359468,1.0,0.008156807,0.06,-25.224836,1.9066263,0.63554215,0.208,0.0,0.17967604,0.0,0.0,2284800
