mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,594,0.0,9,0.35464644,0.36197966,0.91285616,0.122220434,0.122220434,1.0,0.007333226,0.06,-26.764753,2.0083237,0.6694412,0.208,0.0,0.15493955,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,595,0.0,9,0.36197966,0.36910972,0.92505795,0.118834354,0.118834354,1.0,0.0071300613,0.06,-25.147264,2.0351682,0.67838943,0.208,0.0,0.12917463,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,9,0.36910972,0.37662926,0.90195906,0.12532593,0.12532593,1.0,0.0075195557,0.06,-25.544,1.9843496,0.6614499,0.192,0.0,0.13369088,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,0.0,9,0.37662926,0.38398847,0.9113208,0.12265329,0.12265329,1.0,0.0073591974,0.06,-25.816364,2.0049458,0.6683153,0.208,0.0,0.13344613,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,9,0.38398847,0.39080468,0.94460857,0.11360341,0.11360341,1.0,0.0068162046,0.06,-26.749393,2.0781803,0.6927268,0.21,0.0,0.15569964,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,9,0.39080468,0.39765054,0.94272316,0.114097685,0.114097685,1.0,0.0068458607,0.06,-26.815756,2.0740323,0.69134414,0.136,0.0,0.17474906,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,9,0.39765054,0.4052718,0.8961238,0.12702118,0.12702118,1.0,0.0076212706,0.06,-25.34882,1.9715118,0.65717065,0.17600001,0.0,0.14355443,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,9,0.4052718,0.4118449,0.9603801,0.1095519,0.1095519,1.0,0.0065731136,0.06,-26.727623,2.1128783,0.7042928,0.16800001,0.0,0.15131424,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,9,0.4118449,0.4190217,0.9222216,0.119613014,0.119613014,1.0,0.0071767806,0.06,-25.989326,2.028928,0.67630935,0.120000005,0.0,0.14637744,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,9,0.4190217,0.42679274,0.88767254,0.12951721,0.12951721,1.0,0.0077710324,0.06,-24.752256,1.9529186,0.6509729,0.256,0.0,0.15309928,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,9,0.42679274,0.43388063,0.92763424,0.11813151,0.11813151,1.0,0.0070878905,0.06,-26.329489,2.040836,0.6802787,0.14400001,0.0,0.17324975,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,9,0.43388063,0.44136253,0.90413916,0.12469838,0.12469838,1.0,0.0074819024,0.06,-25.81625,1.9891459,0.6630486,0.208,0.0,0.138107,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,9,0.44136253,0.44769084,0.9768638,0.105471745,0.105471745,1.0,0.0063283048,0.06,-27.183592,2.1491432,0.7163811,0.128,0.0,0.1669343,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,9,0.44769084,0.45558473,0.8808597,0.13156499,0.13156499,1.0,0.007893899,0.06,-24.681923,1.93793,0.64597666,0.28800002,0.0,0.15360673,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,9,0.45558473,0.46310192,0.90209657,0.12528625,0.12528625,1.0,0.007517175,0.06,-25.764637,1.984652,0.6615507,0.23200001,0.0,0.13302638,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,9,0.46310192,0.470119,0.9319955,0.116951145,0.116951145,1.0,0.0070170686,0.06,-26.092012,2.050431,0.68347704,0.18400002,0.0,0.1503989,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,9,0.470119,0.47740668,0.9155614,0.12146148,0.12146148,1.0,0.0072876886,0.06,-25.748608,2.0142753,0.6714251,0.24000001,0.008,0.15724505,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,9,0.47740668,0.48486325,0.9056126,0.12427603,0.12427603,1.0,0.0074565616,0.06,-26.10926,1.9923875,0.6641292,0.25,0.0,0.13036714,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,9,0.48486325,0.4927811,0.87954336,0.13196434,0.13196434,1.0,0.0079178605,0.06,-25.336203,1.935034,0.64501137,0.208,0.0,0.13558345,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,9,0.4927811,0.49952844,0.9490192,0.11245551,0.11245551,1.0,0.0067473305,0.06,-25.840916,2.087884,0.69596136,0.16000001,0.0,0.15862627,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,9,0.49952844,0.50673175,0.9206202,0.12005488,0.12005488,1.0,0.0072032926,0.06,-25.928385,2.025405,0.675135,0.208,0.0,0.1698016,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,1.0,10,0.50673175,0.013883053,0.92376596,0.11918841,0.11918841,1.0,0.0071513047,0.06,-26.752403,2.0323257,0.67744195,0.216,0.0,0.15976156,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,10,0.013883053,0.02220176,0.85809547,0.13864511,0.13864511,1.0,0.008318706,0.06,-24.640352,1.8878478,0.6292826,0.23200001,0.0,0.14408301,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,10,0.02220176,0.029050592,0.9425347,0.11414721,0.11414721,1.0,0.0068488326,0.06,-26.108646,2.0736177,0.6912059,0.23200001,0.0,0.18042815,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,10,0.029050592,0.035985615,0.9371033,0.115583725,0.115583725,1.0,0.0069350232,0.06,-26.031816,2.0616684,0.68722284,0.24800001,0.0,0.16952999,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,10,0.035985615,0.043836303,0.88324356,0.1308448,0.1308448,1.0,0.007850688,0.06,-26.171785,1.9431746,0.64772487,0.224,0.0,0.1582308,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,10,0.043836303,0.050732695,0.93952924,0.114939876,0.114939876,1.0,0.0068963924,0.06,-26.160822,2.0670056,0.6890019,0.15200001,0.0,0.17052804,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,10,0.050732695,0.058077183,0.9121896,0.12240816,0.12240816,1.0,0.0073444895,0.06,-25.942362,2.0068572,0.6689524,0.224,0.0,0.16776776,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,10,0.058077183,0.06486685,0.9463029,0.11316109,0.11316109,1.0,0.006789665,0.06,-26.850647,2.081908,0.69396937,0.14400001,0.0,0.17120862,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,10,0.06486685,0.07186224,0.9333392,0.11658987,0.11658987,1.0,0.006995392,0.06,-26.43355,2.0533872,0.6844624,0.17600001,0.008,0.17081136,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,10,0.07186224,0.07927136,0.9083847,0.123485304,0.123485304,1.0,0.007409118,0.06,-25.662294,1.9984862,0.6661621,0.22,0.0,0.15443358,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,10,0.07927136,0.0864535,0.9218975,0.1197023,0.1197023,1.0,0.007182138,0.06,-25.756235,2.028215,0.67607164,0.14400001,0.0,0.16295104,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,10,0.0864535,0.09399188,0.90087306,0.1256397,0.1256397,1.0,0.0075383824,0.06,-25.755095,1.9819603,0.6606535,0.208,0.0,0.18381104,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,10,0.09399188,0.100959904,0.9350418,0.11613369,0.11613369,1.0,0.0069680214,0.06,-25.69848,2.057133,0.685711,0.2,0.0,0.15313867,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,10,0.100959904,0.10837415,0.90808415,0.1235708,0.1235708,1.0,0.007414248,0.06,-25.561197,1.997825,0.6659417,0.23200001,0.0,0.14387892,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,10,0.10837415,0.115584426,0.9201992,0.120171286,0.120171286,1.0,0.007210277,0.06,-26.039934,2.0244787,0.67482626,0.2,0.0,0.17591703,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,10,0.115584426,0.1224067,0.944222,0.1137046,0.1137046,1.0,0.006822276,0.06,-26.525887,2.0773299,0.6924433,0.14400001,0.0,0.15082216,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,10,0.1224067,0.13064304,0.8624172,0.13727225,0.13727225,1.0,0.008236335,0.06,-24.6004,1.8973558,0.63245195,0.28,0.0,0.15032113,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,10,0.13064304,0.13821696,0.89883065,0.12623195,0.12623195,1.0,0.007573917,0.06,-25.672556,1.977467,0.65915567,0.16800001,0.0,0.1528347,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,10,0.13821696,0.14510675,0.9399454,0.1148298,0.1148298,1.0,0.006889788,0.06,-26.041403,2.0679212,0.6893071,0.192,0.0,0.16072893,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,10,0.14510675,0.15289183,0.88688815,0.12975132,0.12975132,1.0,0.0077850795,0.06,-25.853096,1.9511929,0.65039766,0.256,0.008,0.16844583,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,10,0.15289183,0.15953682,0.9556565,0.11074993,0.11074993,1.0,0.006644996,0.06,-26.510292,2.1024864,0.7008288,0.17600001,0.0,0.1650993,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,10,0.15953682,0.16637042,0.9435015,0.11389338,0.11389338,1.0,0.0068336027,0.06,-26.13095,2.0757446,0.6919149,0.216,0.0,0.15607236,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,10,0.16637042,0.17453654,0.8661358,0.1361019,0.1361019,1.0,0.008166114,0.06,-25.815586,1.9055368,0.6351789,0.28,0.0,0.15912594,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,10,0.17453654,0.1815014,0.93523824,0.116081156,0.116081156,1.0,0.0069648693,0.06,-26.898083,2.0575652,0.6858551,0.192,0.0,0.16646004,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,10,0.1815014,0.18844503,0.9365649,0.11572711,0.11572711,1.0,0.0069436263,0.06,-26.126104,2.060484,0.686828,0.208,0.0,0.15938531,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,10,0.18844503,0.19576295,0.91376364,0.1219653,0.1219653,1.0,0.0073179174,0.06,-25.778301,2.0103202,0.67010677,0.24800001,0.0,0.1748026,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,10,0.19576295,0.20306405,0.9147622,0.121685214,0.121685214,1.0,0.0073011126,0.06,-25.33347,2.012517,0.670839,0.272,0.0,0.19441633,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,10,0.20306405,0.21037619,0.9141067,0.121869005,0.121869005,1.0,0.00731214,0.06,-25.279106,2.011075,0.67035836,0.192,0.0,0.18801206,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,10,0.21037619,0.2178076,0.90707964,0.12385695,0.12385695,1.0,0.007431417,0.06,-26.306282,1.995615,0.665205,0.216,0.0,0.16370805,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,10,0.2178076,0.22441769,0.95794433,0.11016805,0.11016805,1.0,0.0066100825,0.06,-27.001846,2.1075196,0.70250654,0.18400002,0.0,0.16528805,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,10,0.22441769,0.23055704,0.99002844,0.10232259,0.10232259,1.0,0.0061393552,0.06,-27.451262,2.178106,0.72603536,0.17600001,0.0,0.1951219,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,10,0.23055704,0.23734622,0.946334,0.113152966,0.113152966,1.0,0.0067891777,0.06,-26.535744,2.0819764,0.69399214,0.24000001,0.0,0.18682007,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,10,0.23734622,0.24383473,0.9660062,0.10814184,0.10814184,1.0,0.0064885104,0.06,-27.655,2.125256,0.7084187,0.16000001,0.0,0.19438969,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,10,0.24383473,0.25128782,0.90581477,0.124218196,0.124218196,1.0,0.0074530914,0.06,-25.320433,1.9928323,0.66427743,0.216,0.0,0.14988506,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,10,0.25128782,0.2591882,0.88050306,0.13167308,0.13167308,1.0,0.007900385,0.06,-24.747335,1.9371454,0.6457151,0.264,0.0,0.145401,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,10,0.2591882,0.26625666,0.92882675,0.11780759,0.11780759,1.0,0.007068455,0.06,-26.213491,2.0434597,0.68115324,0.16,0.0,0.16272275,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,10,0.26625666,0.27299848,0.9493736,0.1123638,0.1123638,1.0,0.006741828,0.06,-25.495846,2.0886636,0.69622123,0.17600001,0.0,0.14880827,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,10,0.27299848,0.2804333,0.9068808,0.12391365,0.12391365,1.0,0.007434819,0.06,-26.06071,1.9951776,0.6650592,0.28800002,0.008,0.14753838,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,10,0.2804333,0.28778237,0.911919,0.12248447,0.12248447,1.0,0.007349068,0.06,-25.961102,2.0062618,0.668754,0.136,0.0,0.16262467,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,10,0.28778237,0.29602975,0.8618361,0.13745606,0.13745606,1.0,0.008247363,0.06,-24.966806,1.8960773,0.6320258,0.24800001,0.0,0.14486201,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,10,0.29602975,0.30297795,0.9362795,0.115803175,0.115803175,1.0,0.0069481903,0.06,-24.879728,2.059856,0.6866187,0.192,0.0,0.1489077,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,10,0.30297795,0.3103638,0.9097504,0.12309759,0.12309759,1.0,0.007385855,0.06,-25.96212,2.0014908,0.6671636,0.24800001,0.0,0.17209476,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,10,0.3103638,0.31710106,0.9496681,0.11228761,0.11228761,1.0,0.0067372564,0.06,-26.590937,2.0893116,0.69643724,0.08800001,0.0,0.16358036,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,10,0.31710106,0.32345337,0.9752196,0.105871834,0.105871834,1.0,0.00635231,0.06,-27.073814,2.145526,0.71517533,0.120000005,0.0,0.15732016,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,10,0.32345337,0.33012134,0.9541575,0.11113286,0.11113286,1.0,0.0066679716,0.06,-26.329744,2.0991883,0.69972944,0.16800001,0.0,0.15483595,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,10,0.33012134,0.33734703,0.91927177,0.1204282,0.1204282,1.0,0.007225692,0.06,-25.841375,2.0224383,0.6741461,0.192,0.0,0.18646897,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,10,0.33734703,0.3442803,0.93721265,0.11555462,0.11555462,1.0,0.0069332775,0.06,-26.072176,2.061909,0.687303,0.16800001,0.0,0.16296108,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,10,0.3442803,0.3521333,0.8831158,0.13088328,0.13088328,1.0,0.007852997,0.06,-25.385607,1.9428936,0.6476312,0.18400002,0.008,0.1612269,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,10,0.3521333,0.35952437,0.90944374,0.12318455,0.12318455,1.0,0.007391073,0.06,-26.220629,2.000816,0.6669387,0.22999999,0.0,0.15441673,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,10,0.35952437,0.3664718,0.93632734,0.11579042,0.11579042,1.0,0.006947425,0.06,-25.964243,2.0599613,0.6866538,0.208,0.0,0.16963771,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,10,0.3664718,0.37368754,0.919871,0.12026215,0.12026215,1.0,0.007215729,0.06,-25.723146,2.0237565,0.6745855,0.16800001,0.0,0.17226619,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,10,0.37368754,0.38111198,0.9074881,0.12374051,0.12374051,1.0,0.0074244305,0.06,-25.879286,1.9965137,0.6655046,0.23200001,0.0,0.16778745,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,10,0.38111198,0.3887107,0.89741075,0.12664536,0.12664536,1.0,0.0075987214,0.06,-26.05927,1.9743431,0.6581144,0.15200001,0.0,0.18139705,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,10,0.3887107,0.3956935,0.9341215,0.11638004,0.11638004,1.0,0.0069828024,0.06,-25.776344,2.0551083,0.6850361,0.18400002,0.0,0.14474192,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,10,0.3956935,0.4026921,0.9331397,0.11664344,0.11664344,1.0,0.0069986065,0.06,-26.674278,2.0529482,0.6843161,0.224,0.0,0.17734434,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,10,0.4026921,0.41042197,0.8899804,0.12883078,0.12883078,1.0,0.0077298465,0.06,-25.38428,1.9579959,0.6526653,0.2,0.0,0.16763054,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,10,0.41042197,0.41674,0.97757024,0.10530034,0.10530034,1.0,0.00631802,0.06,-28.298937,2.1506975,0.71689916,0.18400002,0.0,0.17804627,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,10,0.41674,0.42366946,0.9374515,0.11549108,0.11549108,1.0,0.0069294646,0.06,-25.842169,2.0624344,0.6874782,0.2,0.0,0.17277999,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,10,0.42366946,0.43059355,0.9377883,0.11540154,0.11540154,1.0,0.0069240923,0.06,-26.299994,2.0631754,0.6877252,0.16800001,0.0,0.17272285,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,10,0.43059355,0.43731102,0.9509445,0.11195811,0.11195811,1.0,0.0067174863,0.06,-26.238005,2.0921197,0.6973733,0.17600001,0.0,0.19258712,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,10,0.43731102,0.4455866,0.8603534,0.13792613,0.13792613,1.0,0.008275568,0.06,-25.75403,1.8928152,0.6309384,0.2,0.0,0.14081159,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,10,0.4455866,0.45217222,0.95955485,0.10976026,0.10976026,1.0,0.0065856157,0.06,-27.178368,2.1110628,0.7036876,0.17999999,0.0,0.16633108,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,10,0.45217222,0.45908898,0.9382489,0.11527923,0.11527923,1.0,0.0069167535,0.06,-26.617552,2.0641887,0.6880629,0.18400002,0.0,0.15479368,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,10,0.45908898,0.46653426,0.9062703,0.12408797,0.12408797,1.0,0.0074452776,0.06,-24.629936,1.9938345,0.6646115,0.24800001,0.0,0.16074927,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,10,0.46653426,0.47422266,0.8923156,0.1281399,0.1281399,1.0,0.007688394,0.06,-25.535273,1.9631336,0.6543779,0.2,0.0,0.16728997,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,10,0.47422266,0.48206136,0.88390696,0.13064508,0.13064508,1.0,0.007838705,0.06,-25.741407,1.9446342,0.6482114,0.296,0.0,0.16554609,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,10,0.48206136,0.48938027,0.91370505,0.121981755,0.121981755,1.0,0.007318905,0.06,-25.780695,2.0101912,0.67006373,0.24800001,0.0,0.17430075,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,10,0.48938027,0.49664384,0.91700196,0.12105927,0.12105927,1.0,0.007263556,0.06,-26.572592,2.0174446,0.67248154,0.120000005,0.0,0.16817695,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,10,0.49664384,0.50377995,0.92468953,0.118935205,0.118935205,1.0,0.007136112,0.06,-26.05733,2.0343575,0.6781192,0.192,0.0,0.16490623,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,1.0,11,0.50377995,0.0112744365,0.90340924,0.12490816,0.12490816,1.0,0.007494489,0.06,-26.41916,1.98754,0.6625134,0.264,0.0,0.17264748,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,11,0.0112744365,0.018893827,0.896231,0.12698983,0.12698983,1.0,0.0076193893,0.06,-25.83597,1.9717475,0.6572492,0.256,0.0,0.19274938,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,11,0.018893827,0.026105141,0.92013687,0.12018857,0.12018857,1.0,0.007211314,0.06,-26.856327,2.0243416,0.67478055,0.2,0.0,0.22039445,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,11,0.026105141,0.03253594,0.9698865,0.107179955,0.107179955,1.0,0.0064307973,0.06,-26.609024,2.1337929,0.7112643,0.17600001,0.0,0.18850361,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,11,0.03253594,0.04030564,0.88774705,0.12949498,0.12949498,1.0,0.0077696987,0.06,-24.48334,1.9530824,0.6510275,0.24000001,0.0,0.16275467,0.0,0.0,2204800
