mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,30,0.06266769,0.08195753,0.7938527,0.16074863,0.16074863,1.0,0.019289834,0.12,-24.423996,1.7465107,0.58217025,0.23200001,0.0,1.9967003,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,30,0.08195753,0.10045665,0.8120301,0.15415937,0.15415937,1.0,0.018499123,0.12,-23.574434,1.7865019,0.59550065,0.208,0.0,1.9260478,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,30,0.10045665,0.12109639,0.7644771,0.1719978,0.1719978,1.0,0.020639736,0.12,-23.835848,1.6818831,0.5606277,0.344,0.0,1.9305284,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,30,0.12109639,0.14033836,0.79493177,0.16034973,0.16034973,1.0,0.019241966,0.12,-24.176361,1.7488848,0.5829616,0.216,0.0,1.9257619,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,30,0.14033836,0.16089329,0.7662652,0.1712911,0.1712911,1.0,0.020554932,0.12,-23.281712,1.6858171,0.56193906,0.312,0.0,1.9389921,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,30,0.16089329,0.18012623,0.79513556,0.1602745,0.1602745,1.0,0.01923294,0.12,-23.92075,1.7493331,0.58311105,0.224,0.0,1.9346998,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,30,0.18012623,0.20076902,0.76441276,0.17202328,0.17202328,1.0,0.020642793,0.12,-23.394987,1.6817417,0.5605806,0.28800002,0.0,1.9475762,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,30,0.20076902,0.2217043,0.75830245,0.17446066,0.17446066,1.0,0.020935278,0.12,-23.196424,1.6682987,0.5560996,0.28,0.0,1.9239295,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,30,0.2217043,0.24195716,0.7726949,0.16877383,0.16877383,1.0,0.02025286,0.12,-24.0804,1.6999627,0.56665426,0.29999998,0.0,1.6126035,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,30,0.24195716,0.26180127,0.78154963,0.16536759,0.16536759,1.0,0.019844111,0.12,-23.848152,1.7194436,0.5731479,0.28800002,0.0,1.9287179,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,30,0.26180127,0.2808967,0.7982518,0.15912858,0.15912858,1.0,0.019095428,0.12,-24.403614,1.756189,0.58539635,0.216,0.0,1.9781796,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,30,0.2808967,0.30167356,0.76160115,0.17314057,0.17314057,1.0,0.020776868,0.12,-23.172606,1.675556,0.55851865,0.24000001,0.0,1.9315956,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,30,0.30167356,0.32294512,0.75138175,0.17726307,0.17726307,1.0,0.021271568,0.12,-23.841091,1.6530728,0.5510243,0.28,0.0,1.9708078,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,30,0.32294512,0.34343737,0.76759166,0.17076874,0.17076874,1.0,0.020492248,0.12,-22.97708,1.6887354,0.5629118,0.312,0.0,1.9349903,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,30,0.34343737,0.36354998,0.7757129,0.16760504,0.16760504,1.0,0.020112604,0.12,-24.05163,1.7066025,0.5688675,0.30400002,0.0,1.9604429,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,30,0.36354998,0.38274837,0.7959166,0.15998651,0.15998651,1.0,0.01919838,0.12,-24.013777,1.7510515,0.58368385,0.28800002,0.0,1.9580806,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,30,0.38274837,0.40243974,0.7849054,0.16409473,0.16409473,1.0,0.019691367,0.12,-24.600435,1.7268263,0.5756088,0.33600003,0.0,1.9488833,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,30,0.40243974,0.42386714,0.7482116,0.17856172,0.17856172,1.0,0.021427406,0.12,-23.101133,1.6460984,0.5486995,0.28800002,0.0,1.9708611,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,30,0.42386714,0.44547582,0.74455315,0.18007228,0.18007228,1.0,0.021608673,0.12,-23.274637,1.6380496,0.5460166,0.256,0.0,1.9669855,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,30,0.44547582,0.4666268,0.7538506,0.17625824,0.17625824,1.0,0.021150988,0.12,-23.666424,1.6585044,0.5528348,0.35200003,0.0,1.9635257,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,30,0.4666268,0.48664677,0.77771735,0.16683327,0.16683327,1.0,0.020019991,0.12,-24.258364,1.7110124,0.5703375,0.24800001,0.0,1.961479,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,30,0.48664677,0.50487274,0.8184905,0.15188313,0.15188313,1.0,0.018225975,0.12,-24.22,1.8007151,0.6002384,0.19,0.0,1.5889746,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,1.0,31,0.50487274,0.023914136,0.7994824,0.15867831,0.15867831,1.0,0.019041397,0.12,-24.570415,1.7588965,0.5862988,0.224,0.0,1.9425797,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,31,0.023914136,0.0442011,0.7719642,0.16905802,0.16905802,1.0,0.020286962,0.12,-23.47341,1.6983551,0.56611836,0.264,0.008,2.1034002,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,31,0.0442011,0.06498963,0.7613574,0.17323776,0.17323776,1.0,0.02078853,0.12,-23.555239,1.6750197,0.55833995,0.28800002,0.0,2.104107,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,31,0.06498963,0.08483626,0.7814943,0.16538864,0.16538864,1.0,0.019846637,0.12,-23.526714,1.7193218,0.5731073,0.256,0.0,2.124622,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,31,0.08483626,0.1064903,0.74364233,0.1804503,0.1804503,1.0,0.021654036,0.12,-23.603264,1.6360458,0.54534864,0.328,0.0,2.1633754,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,31,0.1064903,0.12523395,0.80632716,0.15619706,0.15619706,1.0,0.018743645,0.12,-24.228754,1.7739552,0.5913184,0.256,0.0,2.0635595,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,31,0.12523395,0.14436401,0.7974649,0.15941717,0.15941717,1.0,0.01913006,0.12,-23.761961,1.7544578,0.5848193,0.24800001,0.0,2.0730674,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,31,0.14436401,0.16383459,0.7898026,0.16225474,0.16225474,1.0,0.019470569,0.12,-24.211655,1.7376004,0.57920015,0.264,0.0,2.093534,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,31,0.16383459,0.1834223,0.7871974,0.16323099,0.16323099,1.0,0.019587718,0.12,-24.671488,1.7318689,0.57728964,0.32000002,0.0,2.1512635,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,31,0.1834223,0.20270014,0.7941227,0.16064873,0.16064873,1.0,0.019277848,0.12,-24.289516,1.7471048,0.58236825,0.264,0.0,2.0628622,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,31,0.20270014,0.22296678,0.7723994,0.16888869,0.16888869,1.0,0.020266643,0.12,-23.248966,1.6993127,0.5664376,0.264,0.0,2.1169374,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,31,0.22296678,0.24363936,0.76378626,0.17227162,0.17227162,1.0,0.020672595,0.12,-23.67726,1.6803633,0.5601211,0.312,0.008,2.145151,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,31,0.24363936,0.26518404,0.7458409,0.17953913,0.17953913,1.0,0.021544695,0.12,-23.441006,1.6408827,0.54696095,0.35999998,0.0,1.750953,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,31,0.26518404,0.2877741,0.7252641,0.1882504,0.1882504,1.0,0.022590047,0.12,-22.647282,1.5956128,0.53187096,0.32000002,0.0,2.1244488,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,31,0.2877741,0.30958995,0.74040854,0.18179898,0.18179898,1.0,0.021815877,0.12,-23.094479,1.6289313,0.5429771,0.28800002,0.0,2.196248,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,31,0.30958995,0.32875046,0.7967743,0.15967086,0.15967086,1.0,0.019160504,0.12,-23.80632,1.7529385,0.58431286,0.264,0.0,2.1232374,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,31,0.32875046,0.34869364,0.77938676,0.1661932,0.1661932,1.0,0.019943183,0.12,-24.523735,1.7146851,0.5715617,0.28,0.008,2.1098094,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,31,0.34869364,0.36856785,0.7808912,0.1656185,0.1656185,1.0,0.019874219,0.12,-23.796284,1.7179949,0.572665,0.33600003,0.0,2.115908,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,31,0.36856785,0.3883571,0.78275186,0.16491044,0.16491044,1.0,0.019789252,0.12,-24.31097,1.7220885,0.5740295,0.256,0.0,2.1056335,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,31,0.3883571,0.40944853,0.75507534,0.17576185,0.17576185,1.0,0.021091422,0.12,-22.797333,1.6611989,0.553733,0.24000001,0.0,2.1318774,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,31,0.40944853,0.42806646,0.8092498,0.15514943,0.15514943,1.0,0.018617932,0.12,-24.842882,1.7803851,0.59346175,0.216,0.0,2.1572828,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,31,0.42806646,0.44786546,0.78253806,0.16499165,0.16499165,1.0,0.019798998,0.12,-23.85981,1.721618,0.5738727,0.256,0.0,2.0594566,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,31,0.44786546,0.46893194,0.7555892,0.17555402,0.17555402,1.0,0.021066483,0.12,-23.592487,1.6623294,0.5541098,0.224,0.0,2.1243556,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,31,0.46893194,0.48874873,0.78214777,0.16513997,0.16513997,1.0,0.019816797,0.12,-22.84083,1.7207594,0.57358646,0.192,0.0,2.0809915,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,31,0.48874873,0.5086317,0.78069973,0.16569152,0.16569152,1.0,0.019882983,0.12,-24.02435,1.7175736,0.57252455,0.208,0.0,2.1021533,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,1.0,32,0.5086317,0.028439078,0.78235435,0.16506144,0.16506144,1.0,0.019807372,0.12,-24.020868,1.7212139,0.573738,0.29,0.0,1.7618983,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,32,0.028439078,0.048808992,0.77019197,0.1697493,0.1697493,1.0,0.020369915,0.12,-24.097471,1.6944561,0.56481874,0.24800001,0.0,2.312987,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,32,0.048808992,0.06876356,0.77913886,0.16628808,0.16628808,1.0,0.01995457,0.12,-24.30404,1.7141397,0.5713799,0.296,0.0,2.3009481,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,32,0.06876356,0.09014192,0.7492068,0.17815302,0.17815302,1.0,0.021378363,0.12,-23.498209,1.6482879,0.5494293,0.328,0.0,2.290734,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,32,0.09014192,0.11073534,0.76545274,0.17161185,0.17161185,1.0,0.020593422,0.12,-23.197828,1.6840297,0.56134325,0.2,0.0,2.3057663,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,32,0.11073534,0.13094085,0.7737113,0.16837928,0.16837928,1.0,0.020205513,0.12,-24.086372,1.7021989,0.5673996,0.28800002,0.0,2.2901034,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,32,0.13094085,0.1510703,0.77534956,0.16774532,0.16774532,1.0,0.020129438,0.12,-23.904823,1.705803,0.568601,0.28,0.008,2.2680721,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,32,0.1510703,0.17107946,0.7779523,0.16674304,0.16674304,1.0,0.020009164,0.12,-24.061335,1.7115293,0.5705098,0.296,0.0,2.2282128,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,32,0.17107946,0.1914058,0.77112174,0.16938628,0.16938628,1.0,0.020326354,0.12,-24.197388,1.6965017,0.5655006,0.36800003,0.0,2.273641,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,32,0.1914058,0.21328379,0.73917377,0.18231662,0.18231662,1.0,0.021877993,0.12,-22.72584,1.6262147,0.5420716,0.312,0.0,2.3090444,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,32,0.21328379,0.23325016,0.7788824,0.16638632,0.16638632,1.0,0.019966358,0.12,-24.141579,1.7135755,0.57119185,0.296,0.0,2.3531618,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,32,0.23325016,0.25282958,0.787381,0.163162,0.163162,1.0,0.019579438,0.12,-23.279682,1.7322727,0.5774243,0.256,0.0,2.2392778,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,32,0.25282958,0.2743215,0.7469062,0.17909925,0.17909925,1.0,0.02149191,0.12,-23.206177,1.6432265,0.5477422,0.416,0.008,2.3036425,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,32,0.2743215,0.29560098,0.75122017,0.17732902,0.17732902,1.0,0.021279482,0.12,-22.845728,1.6527174,0.5509058,0.34,0.0,1.8960418,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,32,0.29560098,0.315744,0.7750564,0.1678586,0.1678586,1.0,0.020143032,0.12,-23.95274,1.7051582,0.5683861,0.30400002,0.0,2.3159494,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,32,0.315744,0.3356074,0.7811276,0.16552836,0.16552836,1.0,0.019863402,0.12,-23.868029,1.718515,0.57283837,0.256,0.0,2.270397,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,32,0.3356074,0.35519066,0.7872962,0.16319385,0.16319385,1.0,0.019583263,0.12,-24.081326,1.7320862,0.57736206,0.24800001,0.0,2.3217244,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,32,0.35519066,0.37551245,0.7712193,0.16934824,0.16934824,1.0,0.020321788,0.12,-24.117462,1.6967164,0.56557214,0.24000001,0.0,2.3383994,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,32,0.37551245,0.39558414,0.7765971,0.16726416,0.16726416,1.0,0.020071698,0.12,-23.612661,1.7085477,0.56951594,0.216,0.0,2.267301,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,32,0.39558414,0.41514376,0.78782064,0.1629969,0.1629969,1.0,0.019559627,0.12,-23.929121,1.73324,0.5777467,0.264,0.0,2.2918336,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,32,0.41514376,0.43582976,0.76350456,0.1723834,0.1723834,1.0,0.020686008,0.12,-23.104834,1.6797435,0.5599145,0.272,0.008,2.3079464,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,32,0.43582976,0.45819187,0.7296685,0.1863509,0.1863509,1.0,0.022362107,0.12,-23.31942,1.6053028,0.53510094,0.328,0.0,2.328197,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,32,0.45819187,0.48016202,0.7373482,0.18308459,0.18308459,1.0,0.021970151,0.12,-23.224134,1.6221985,0.54073286,0.328,0.0,2.3075435,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,32,0.48016202,0.4995129,0.7924801,0.16125749,0.16125749,1.0,0.019350898,0.12,-24.100077,1.743491,0.5811637,0.312,0.0,2.2850497,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,32,0.4995129,0.51931417,0.78248817,0.16501059,0.16501059,1.0,0.01980127,0.12,-23.432472,1.7215084,0.57383615,0.30400002,0.0,2.2748857,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,1.0,33,0.51931417,0.038915813,0.7868887,0.16334705,0.16334705,1.0,0.019601645,0.12,-24.022121,1.7311897,0.57706326,0.256,0.008,2.3045301,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,33,0.038915813,0.057033762,0.8210722,0.1509829,0.1509829,1.0,0.018117948,0.12,-24.441757,1.8063949,0.60213166,0.22,0.0,1.9809719,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,33,0.057033762,0.07821408,0.7532488,0.17650265,0.17650265,1.0,0.021180317,0.12,-22.63301,1.6571804,0.5523935,0.312,0.008,2.4624863,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,33,0.07821408,0.09668154,0.812774,0.15389553,0.15389553,1.0,0.018467464,0.12,-25.234251,1.7881385,0.5960462,0.256,0.0,2.47578,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,33,0.09668154,0.116467,0.78283507,0.16487885,0.16487885,1.0,0.01978546,0.12,-23.9629,1.7222716,0.57409054,0.216,0.0,2.4812257,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,33,0.116467,0.13733661,0.7596669,0.1739134,0.1739134,1.0,0.020869609,0.12,-24.10307,1.6713006,0.55710024,0.36,0.0,2.4531891,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,33,0.13733661,0.1601206,0.7215515,0.18986656,0.18986656,1.0,0.022783987,0.12,-22.324923,1.5874449,0.52914834,0.33600003,0.0,2.5027893,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,33,0.1601206,0.18006179,0.7794303,0.16617651,0.16617651,1.0,0.019941181,0.12,-23.661703,1.7147809,0.57159364,0.28800002,0.0,2.4397483,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,33,0.18006179,0.20101988,0.75782937,0.17465082,0.17465082,1.0,0.020958098,0.12,-23.310183,1.6672579,0.55575264,0.328,0.0,2.466544,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,33,0.20101988,0.22208895,0.7555359,0.17557557,0.17557557,1.0,0.021069068,0.12,-23.559134,1.6622121,0.5540707,0.32000002,0.0,2.500389,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,33,0.22208895,0.24155423,0.7899207,0.16221064,0.16221064,1.0,0.019465277,0.12,-24.415014,1.7378602,0.57928675,0.24000001,0.0,2.4565635,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,33,0.24155423,0.26127398,0.7842796,0.16433135,0.16433135,1.0,0.01971976,0.12,-24.413387,1.7254496,0.5751499,0.30400002,0.008,2.4916291,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,33,0.26127398,0.28190795,0.76459837,0.17194977,0.17194977,1.0,0.020633973,0.12,-23.393293,1.68215,0.5607167,0.28,0.0,2.4435596,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,33,0.28190795,0.30380717,0.73875237,0.1824936,0.1824936,1.0,0.02189923,0.12,-22.142488,1.6252877,0.5417626,0.28,0.0,2.492577,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,33,0.30380717,0.32364362,0.7817168,0.16530392,0.16530392,1.0,0.019836469,0.12,-23.901167,1.7198113,0.57327044,0.26999998,0.01,1.9842571,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,33,0.32364362,0.34352428,0.78075033,0.1656722,0.1656722,1.0,0.019880664,0.12,-23.296236,1.717685,0.5725617,0.272,0.0,2.4836738,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,33,0.34352428,0.36373866,0.77352077,0.16845319,0.16845319,1.0,0.020214383,0.12,-24.033438,1.7017797,0.5672599,0.344,0.008,2.4540837,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,33,0.36373866,0.3835387,0.7825153,0.16500029,0.16500029,1.0,0.019800033,0.12,-23.862883,1.721568,0.573856,0.296,0.0,2.461421,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,33,0.3835387,0.40240547,0.80348366,0.15722309,0.15722309,1.0,0.01886677,0.12,-24.169413,1.7676994,0.58923316,0.24000001,0.0,2.494174,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,33,0.40240547,0.42294985,0.7664883,0.1712031,0.1712031,1.0,0.020544372,0.12,-22.51584,1.686308,0.5621027,0.24000001,0.0,2.4275696,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,33,0.42294985,0.44179928,0.80388325,0.15707849,0.15707849,1.0,0.018849418,0.12,-24.620445,1.7685785,0.5895262,0.192,0.008,2.4474623,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,33,0.44179928,0.46495926,0.71444285,0.19299994,0.19299994,1.0,0.023159992,0.12,-23.692028,1.5718057,0.52393526,0.36800003,0.0,2.566178,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,33,0.46495926,0.48536062,0.76952195,0.17001139,0.17001139,1.0,0.020401366,0.12,-24.136297,1.6929821,0.56432736,0.28,0.0,2.4736817,0.0,0.0,3606400
