mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,1.0,13,0.56632596,0.017817888,0.8426971,0.1436491,0.1436491,1.0,0.011491928,0.08,-23.338661,1.8539706,0.61799026,0.256,0.0,0.1909116,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,13,0.017817888,0.02930206,0.84299034,0.14355214,0.14355214,1.0,0.011484171,0.08,-24.82977,1.8546158,0.6182053,0.192,0.008,0.20330717,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,13,0.02930206,0.041238733,0.8262068,0.14920838,0.14920838,1.0,0.01193667,0.08,-24.527077,1.8176912,0.60589707,0.264,0.0,0.2192414,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,13,0.041238733,0.052979946,0.833377,0.14676516,0.14676516,1.0,0.011741213,0.08,-24.339243,1.833466,0.6111554,0.18400002,0.0,0.20560767,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,13,0.052979946,0.06514872,0.81784314,0.15210968,0.15210968,1.0,0.012168774,0.08,-24.764935,1.7992908,0.59976363,0.272,0.0,0.22515452,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,13,0.06514872,0.07574464,0.87795144,0.13244894,0.13244894,1.0,0.010595915,0.08,-25.549587,1.9315318,0.64384395,0.2,0.0,0.20332196,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,13,0.07574464,0.08641004,0.87511265,0.13331756,0.13331756,1.0,0.010665405,0.08,-25.55981,1.9252863,0.64176214,0.2,0.0,0.24656668,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,13,0.08641004,0.09803525,0.8376889,0.1453152,0.1453152,1.0,0.011625215,0.08,-24.727224,1.8429524,0.6143175,0.2,0.0,0.224171,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,13,0.09803525,0.1099479,0.82708174,0.14890808,0.14890808,1.0,0.011912646,0.08,-24.619751,1.8196162,0.6065388,0.264,0.0,0.20694998,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,13,0.1099479,0.12107986,0.8565182,0.13914953,0.13914953,1.0,0.011131962,0.08,-26.017702,1.8843777,0.6281259,0.264,0.0,0.22599205,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,13,0.12107986,0.13238339,0.849876,0.14129408,0.14129408,1.0,0.011303526,0.08,-24.152496,1.8697646,0.6232549,0.24000001,0.0,0.21336961,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,13,0.13238339,0.14424275,0.82902867,0.14824203,0.14824203,1.0,0.011859362,0.08,-24.932053,1.8238995,0.60796654,0.29,0.0,0.19853084,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,13,0.14424275,0.15598501,0.83333826,0.14677826,0.14677826,1.0,0.01174226,0.08,-25.34136,1.8333808,0.61112696,0.296,0.0,0.22907716,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,13,0.15598501,0.16710457,0.8570026,0.13899443,0.13899443,1.0,0.011119554,0.08,-25.758692,1.8854434,0.62848115,0.256,0.0,0.22439286,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,13,0.16710457,0.1776011,0.88204443,0.13120654,0.13120654,1.0,0.010496523,0.08,-25.898798,1.9405365,0.6468455,0.16000001,0.0,0.2462702,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,13,0.1776011,0.18836166,0.8712552,0.13450697,0.13450697,1.0,0.010760558,0.08,-24.450878,1.9167998,0.6389333,0.16000001,0.0,0.1936981,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,13,0.18836166,0.19964686,0.8505804,0.1410651,0.1410651,1.0,0.011285208,0.08,-24.672653,1.8713143,0.6237714,0.296,0.0,0.21275479,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,13,0.19964686,0.21081145,0.85524714,0.13955739,0.13955739,1.0,0.011164591,0.08,-24.74309,1.8815813,0.6271938,0.216,0.0,0.2116531,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,13,0.21081145,0.22238606,0.83958334,0.1446827,0.1446827,1.0,0.011574616,0.08,-25.660992,1.8471203,0.6157068,0.28,0.0,0.2468868,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,13,0.22238606,0.23292482,0.88030034,0.13173452,0.13173452,1.0,0.0105387615,0.08,-26.437588,1.9366994,0.64556646,0.208,0.0,0.20552972,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,13,0.23292482,0.24527627,0.811372,0.15439314,0.15439314,1.0,0.0123514505,0.08,-24.2824,1.785054,0.595018,0.216,0.0,0.20971003,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,13,0.24527627,0.2570992,0.8303644,0.1477868,0.1477868,1.0,0.011822944,0.08,-24.557829,1.8268381,0.6089461,0.17600001,0.0,0.21121916,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,13,0.2570992,0.26859823,0.84242904,0.14373778,0.14373778,1.0,0.011499022,0.08,-23.985367,1.8533809,0.6177937,0.28,0.0,0.20466563,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,13,0.26859823,0.28043455,0.8298729,0.14795412,0.14795412,1.0,0.0118363295,0.08,-24.965391,1.8257569,0.60858566,0.23200001,0.0,0.21167499,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,13,0.28043455,0.29203296,0.8386916,0.1449801,0.1449801,1.0,0.011598408,0.08,-24.655006,1.8451583,0.6150528,0.24,0.0,0.20450486,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,13,0.29203296,0.30263233,0.8778101,0.13249207,0.13249207,1.0,0.010599365,0.08,-25.186094,1.9312208,0.6437403,0.120000005,0.0,0.23406841,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,13,0.30263233,0.31369933,0.8590598,0.13833758,0.13833758,1.0,0.011067007,0.08,-24.511642,1.8899693,0.6299898,0.192,0.0,0.21307342,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,13,0.31369933,0.32551235,0.83072865,0.14766288,0.14766288,1.0,0.01181303,0.08,-24.787148,1.8276396,0.60921323,0.224,0.0,0.21408008,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,13,0.32551235,0.336208,0.8738834,0.13369542,0.13369542,1.0,0.0106956335,0.08,-24.94233,1.9225819,0.6408607,0.16800001,0.0,0.21052527,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,13,0.336208,0.34805337,0.82954055,0.1480674,0.1480674,1.0,0.011845392,0.08,-25.052347,1.8250257,0.60834193,0.28,0.0,0.22398962,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,13,0.34805337,0.3598307,0.8320426,0.14721683,0.14721683,1.0,0.011777346,0.08,-25.267008,1.8305302,0.61017674,0.28,0.0,0.25891104,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,13,0.3598307,0.3712302,0.8462035,0.14249396,0.14249396,1.0,0.011399517,0.08,-25.716774,1.8616849,0.62056166,0.23200001,0.0,0.21765676,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,13,0.3712302,0.38255513,0.8490548,0.1415615,0.1415615,1.0,0.011324919,0.08,-24.90719,1.867958,0.62265265,0.24800001,0.0,0.21935949,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,13,0.38255513,0.3928342,0.8911368,0.12848817,0.12848817,1.0,0.010279053,0.08,-26.542166,1.9605402,0.65351343,0.2,0.0,0.2420891,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,13,0.3928342,0.40355477,0.87287146,0.13400733,0.13400733,1.0,0.010720586,0.08,-25.549412,1.9203556,0.64011854,0.23200001,0.0,0.22956686,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,13,0.40355477,0.4154673,0.8270862,0.14890654,0.14890654,1.0,0.011912523,0.08,-24.013254,1.819626,0.606542,0.23200001,0.0,0.21651292,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,13,0.4154673,0.42740285,0.82624686,0.14919461,0.14919461,1.0,0.011935568,0.08,-24.254515,1.8177794,0.6059265,0.216,0.0,0.20813312,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,13,0.42740285,0.4389427,0.84089035,0.14424795,0.14424795,1.0,0.0115398355,0.08,-24.672365,1.8499957,0.61666524,0.16,0.0,0.17984162,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,13,0.4389427,0.4504955,0.84040195,0.14441027,0.14441027,1.0,0.011552821,0.08,-25.220984,1.8489212,0.6163071,0.24800001,0.0,0.23304662,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,13,0.4504955,0.4611206,0.87675655,0.13281387,0.13281387,1.0,0.010625109,0.08,-26.328268,1.9289029,0.64296764,0.28800002,0.0,0.21840325,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,13,0.4611206,0.4724971,0.84708107,0.14220633,0.14220633,1.0,0.011376506,0.08,-24.78722,1.8636155,0.6212052,0.2,0.0,0.2179646,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,13,0.4724971,0.4829624,0.88333803,0.13081633,0.13081633,1.0,0.010465306,0.08,-25.921932,1.9433825,0.6477942,0.16800001,0.0,0.21141249,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,13,0.4829624,0.4942762,0.8494815,0.14142248,0.14142248,1.0,0.011313798,0.08,-24.81725,1.8688967,0.6229656,0.24800001,0.0,0.21276847,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,13,0.4942762,0.5057978,0.8415775,0.14401992,0.14401992,1.0,0.011521593,0.08,-24.750359,1.8515074,0.61716914,0.28,0.0,0.22329654,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,13,0.5057978,0.5185311,0.79814994,0.15916592,0.15916592,1.0,0.012733273,0.08,-23.796524,1.7559649,0.58532166,0.264,0.0,0.21382238,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,13,0.5185311,0.5304652,0.8262999,0.14917637,0.14917637,1.0,0.01193411,0.08,-24.76915,1.8178961,0.6059654,0.16000001,0.0,0.22043793,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,13,0.5304652,0.541441,0.8626527,0.13719784,0.13719784,1.0,0.0109758265,0.08,-25.185404,1.8978739,0.6326246,0.23200001,0.0,0.21677588,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,13,0.541441,0.5527375,0.85014755,0.14120577,0.14120577,1.0,0.011296461,0.08,-24.615246,1.8703619,0.623454,0.224,0.0,0.20722066,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,13,0.5527375,0.5631948,0.8836689,0.13071671,0.13071671,1.0,0.010457337,0.08,-24.813503,1.9441104,0.64803684,0.192,0.0,0.21180487,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,1.0,14,0.5631948,0.013922913,0.872567,0.1341013,0.1341013,1.0,0.010728104,0.08,-25.252062,1.9196857,0.63989526,0.208,0.0,0.20289578,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,14,0.013922913,0.025470834,0.8405862,0.14434901,0.14434901,1.0,0.01154792,0.08,-25.353315,1.8493265,0.6164422,0.29999998,0.0,0.2375938,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,14,0.025470834,0.037721157,0.8149425,0.15312903,0.15312903,1.0,0.012250322,0.08,-24.678364,1.7929093,0.59763646,0.192,0.0,0.25115925,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,14,0.037721157,0.049502775,0.83188504,0.14727023,0.14727023,1.0,0.011781618,0.08,-25.407646,1.8301836,0.6100612,0.264,0.008,0.26090866,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,14,0.049502775,0.061434697,0.82637954,0.14914903,0.14914903,1.0,0.011931922,0.08,-24.600044,1.8180712,0.6060238,0.216,0.0,0.2588011,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,14,0.061434697,0.07290512,0.84351057,0.14338028,0.14338028,1.0,0.011470422,0.08,-25.377737,1.8557603,0.6185868,0.208,0.0,0.27574328,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,14,0.07290512,0.08384853,0.8639375,0.13679256,0.13679256,1.0,0.010943404,0.08,-25.399021,1.9007004,0.63356686,0.17600001,0.0,0.23868826,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,14,0.08384853,0.09583441,0.8244199,0.14982355,0.14982355,1.0,0.011985883,0.08,-23.81289,1.81376,0.6045867,0.208,0.0,0.24495733,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,14,0.09583441,0.10702036,0.8544171,0.13982438,0.13982438,1.0,0.01118595,0.08,-25.553173,1.8797551,0.62658507,0.208,0.0,0.24499723,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,14,0.10702036,0.119133115,0.81984705,0.15140943,0.15140943,1.0,0.012112754,0.08,-24.60881,1.8036995,0.6012332,0.17600001,0.0,0.2500916,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,14,0.119133115,0.13052249,0.8465898,0.14236727,0.14236727,1.0,0.011389381,0.08,-25.435501,1.8625348,0.62084496,0.28,0.0,0.26183307,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,14,0.13052249,0.141682,0.85544485,0.13949388,0.13949388,1.0,0.01115951,0.08,-24.23812,1.8820162,0.62733877,0.192,0.0,0.21569629,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,14,0.141682,0.15401387,0.81206095,0.15414841,0.15414841,1.0,0.012331873,0.08,-24.433025,1.7865698,0.5955233,0.24000001,0.0,0.24016938,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,14,0.15401387,0.16641375,0.8096724,0.15499853,0.15499853,1.0,0.012399882,0.08,-23.74101,1.7813148,0.59377164,0.208,0.0,0.23350888,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,14,0.16641375,0.17852986,0.81972694,0.1514513,0.1514513,1.0,0.012116104,0.08,-24.774355,1.8034353,0.60114515,0.19999999,0.0,0.24009944,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,14,0.17852986,0.18889806,0.887387,0.1296024,0.1296024,1.0,0.010368192,0.08,-25.222284,1.9522903,0.65076345,0.16000001,0.0,0.22821686,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,14,0.18889806,0.20084853,0.8257048,0.14938094,0.14938094,1.0,0.011950475,0.08,-24.15222,1.8165869,0.60552895,0.208,0.0,0.22517009,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,14,0.20084853,0.21171892,0.8668453,0.13587973,0.13587973,1.0,0.0108703775,0.08,-25.743391,1.9070977,0.6356993,0.256,0.0,0.26779303,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,14,0.21171892,0.22379991,0.8209872,0.15101244,0.15101244,1.0,0.012080994,0.08,-24.834494,1.8062079,0.6020693,0.30400002,0.0,0.24535793,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,14,0.22379991,0.23474726,0.8637809,0.1368419,0.1368419,1.0,0.010947351,0.08,-24.771257,1.9003559,0.633452,0.23200001,0.0,0.24033242,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,14,0.23474726,0.24728617,0.80483043,0.1567363,0.1567363,1.0,0.012538903,0.08,-23.811562,1.7706623,0.5902208,0.28,0.0,0.2374315,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,14,0.24728617,0.25889525,0.8382925,0.1451134,0.1451134,1.0,0.011609071,0.08,-25.427078,1.8442802,0.6147601,0.23200001,0.0,0.2365426,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,14,0.25889525,0.2713878,0.80643976,0.15615657,0.15615657,1.0,0.012492525,0.08,-24.180563,1.774203,0.591401,0.328,0.0,0.23857959,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,14,0.2713878,0.28307313,0.8354483,0.14606684,0.14606684,1.0,0.011685347,0.08,-25.149992,1.8380231,0.61267436,0.216,0.0,0.25986567,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,14,0.28307313,0.29422668,0.8556765,0.1394195,0.1394195,1.0,0.011153559,0.08,-25.277943,1.8825258,0.62750864,0.23200001,0.0,0.2563924,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,14,0.29422668,0.3058689,0.83705395,0.14552784,0.14552784,1.0,0.011642227,0.08,-25.064117,1.8415555,0.61385185,0.24800001,0.0,0.25570434,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,14,0.3058689,0.3182457,0.8104809,0.15471026,0.15471026,1.0,0.012376821,0.08,-23.671474,1.7830936,0.5943645,0.272,0.008,0.23785512,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,14,0.3182457,0.330342,0.8204382,0.15120348,0.15120348,1.0,0.012096278,0.08,-24.982313,1.8050001,0.6016667,0.22,0.0,0.2188115,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,14,0.330342,0.3418438,0.84232295,0.14377292,0.14377292,1.0,0.011501833,0.08,-24.458431,1.8531475,0.61771584,0.256,0.0,0.22971919,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,14,0.3418438,0.354033,0.8171158,0.15236464,0.15236464,1.0,0.012189171,0.08,-23.939024,1.7976906,0.59923023,0.224,0.0,0.23205824,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,14,0.354033,0.36599004,0.8254657,0.14946322,0.14946322,1.0,0.011957058,0.08,-24.9125,1.8160608,0.6053536,0.256,0.0,0.26247916,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,14,0.36599004,0.37701854,0.86057323,0.13785635,0.13785635,1.0,0.011028508,0.08,-25.319895,1.8932989,0.63109964,0.208,0.0,0.2333618,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,14,0.37701854,0.38967645,0.8007281,0.15822385,0.15822385,1.0,0.012657908,0.08,-24.520025,1.761637,0.5872123,0.192,0.0,0.23824666,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,14,0.38967645,0.40100577,0.84888595,0.14161655,0.14161655,1.0,0.011329324,0.08,-25.571907,1.8675864,0.6225288,0.256,0.0,0.26978517,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,14,0.40100577,0.41217738,0.8549738,0.13964525,0.13964525,1.0,0.011171619,0.08,-25.280653,1.8809799,0.6269933,0.24800001,0.008,0.25388765,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,14,0.41217738,0.4244702,0.8134392,0.15365998,0.15365998,1.0,0.012292799,0.08,-23.959028,1.7896019,0.596534,0.24800001,0.0,0.24589123,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,14,0.4244702,0.4363264,0.82914364,0.14820278,0.14820278,1.0,0.011856222,0.08,-24.447756,1.8241525,0.6080508,0.224,0.0,0.23983383,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,14,0.4363264,0.44752675,0.85385877,0.14000425,0.14000425,1.0,0.0112003395,0.08,-25.163246,1.8785268,0.62617564,0.23200001,0.0,0.2461853,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,14,0.44752675,0.45872772,0.85383433,0.14001213,0.14001213,1.0,0.01120097,0.08,-24.867168,1.878473,0.6261577,0.208,0.0,0.23760834,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,14,0.45872772,0.46995676,0.8527473,0.14036301,0.14036301,1.0,0.01122904,0.08,-25.488056,1.8760816,0.62536055,0.24000001,0.008,0.26491994,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,14,0.46995676,0.4819455,0.8243156,0.14985953,0.14985953,1.0,0.011988763,0.08,-23.738573,1.8135306,0.6045102,0.21,0.0,0.20205854,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,14,0.4819455,0.49412918,0.8173122,0.15229575,0.15229575,1.0,0.01218366,0.08,-24.32985,1.7981226,0.59937423,0.28800002,0.0,0.24979885,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,14,0.49412918,0.5057848,0.8365542,0.14569537,0.14569537,1.0,0.01165563,0.08,-24.23437,1.840456,0.61348534,0.264,0.0,0.25303888,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,14,0.5057848,0.51802194,0.8154108,0.152964,0.152964,1.0,0.0122371195,0.08,-24.2931,1.7939396,0.5979799,0.296,0.0,0.26482508,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,14,0.51802194,0.5292939,0.8510919,0.14089906,0.14089906,1.0,0.011271925,0.08,-25.516376,1.8724396,0.6241466,0.192,0.0,0.2554069,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,14,0.5292939,0.5424485,0.7840116,0.16443276,0.16443276,1.0,0.013154621,0.08,-23.71875,1.72486,0.5749533,0.24000001,0.0,0.23544739,0.0,0.0,2432000
