mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,15,0.31260332,0.32710546,0.83856773,0.14502145,0.14502145,1.0,0.014502145,0.1,-24.782598,1.8448858,0.614962,0.256,0.0,0.32657334,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,15,0.32710546,0.3415234,0.8410966,0.14417946,0.14417946,1.0,0.014417946,0.1,-25.512661,1.8504494,0.6168165,0.24800001,0.0,0.2934824,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,15,0.3415234,0.35518497,0.8644999,0.13661553,0.13661553,1.0,0.013661553,0.1,-24.934772,1.9019378,0.6339793,0.17,0.0,0.27163157,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,15,0.35518497,0.37143412,0.78916943,0.16249146,0.16249146,1.0,0.016249146,0.1,-23.842545,1.7362074,0.5787358,0.256,0.0,0.30749777,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,15,0.37143412,0.38575295,0.8440927,0.14318821,0.14318821,1.0,0.014318821,0.1,-24.450182,1.8570411,0.6190137,0.264,0.0,0.2798255,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,15,0.38575295,0.40064746,0.82697386,0.14894508,0.14894508,1.0,0.014894508,0.1,-23.99395,1.8193789,0.6064596,0.28,0.0,0.29926732,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,15,0.40064746,0.41395304,0.87596667,0.13305566,0.13305566,1.0,0.013305566,0.1,-25.826342,1.9271652,0.6423884,0.208,0.0,0.3330768,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,15,0.41395304,0.4285516,0.8356898,0.14598566,0.14598566,1.0,0.014598566,0.1,-25.92532,1.8385543,0.61285144,0.24800001,0.0,0.30702543,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,15,0.4285516,0.44222295,0.8641889,0.13671339,0.13671339,1.0,0.013671339,0.1,-26.20749,1.9012536,0.6337512,0.256,0.0,0.29965228,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,15,0.44222295,0.45783013,0.80667526,0.1560719,0.1560719,1.0,0.01560719,0.1,-24.459337,1.774721,0.5915737,0.28,0.0,0.31079504,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,15,0.45783013,0.47149837,0.8642879,0.13668224,0.13668224,1.0,0.013668224,0.1,-25.586977,1.9014714,0.6338238,0.23200001,0.0,0.29143158,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,15,0.47149837,0.4852038,0.863107,0.13705438,0.13705438,1.0,0.013705439,0.1,-24.704514,1.8988733,0.6329578,0.24800001,0.0,0.31311545,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,15,0.4852038,0.5011819,0.79647547,0.15978077,0.15978077,1.0,0.015978077,0.1,-24.376085,1.7522811,0.5840937,0.30400002,0.0,0.3224752,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,15,0.5011819,0.5149798,0.8601878,0.13797873,0.13797873,1.0,0.013797874,0.1,-25.280775,1.892451,0.63081706,0.16000001,0.0,0.28385496,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,15,0.5149798,0.5300668,0.82139665,0.15087014,0.15087014,1.0,0.015087015,0.1,-23.816916,1.8071088,0.6023696,0.28,0.008,0.27840212,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,1.0,16,0.5300668,0.023096807,0.88505566,0.13029999,0.13029999,1.0,0.013029999,0.1,-26.217505,1.9471613,0.6490538,0.22999999,0.0,0.303314,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,16,0.023096807,0.03849805,0.81244415,0.15401246,0.15401246,1.0,0.015401246,0.1,-24.893515,1.7874129,0.59580433,0.24000001,0.0,0.37349224,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,16,0.03849805,0.054682247,0.79090893,0.16184193,0.16184193,1.0,0.016184194,0.1,-24.025494,1.7400345,0.5800115,0.296,0.0,0.36264172,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,16,0.054682247,0.069483295,0.8297076,0.14801046,0.14801046,1.0,0.014801047,0.1,-25.00706,1.8253932,0.6084644,0.23200001,0.0,0.34927973,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,16,0.069483295,0.08535479,0.79938227,0.15871492,0.15871492,1.0,0.015871493,0.1,-24.13602,1.758676,0.5862254,0.24800001,0.0,0.34497577,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,16,0.08535479,0.10116335,0.80110776,0.15808557,0.15808557,1.0,0.015808558,0.1,-23.602934,1.7624723,0.5874908,0.23200001,0.0,0.3178197,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,16,0.10116335,0.115681775,0.8380805,0.14518423,0.14518423,1.0,0.014518424,0.1,-24.951902,1.843814,0.6146047,0.192,0.0,0.34299666,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,16,0.115681775,0.13080265,0.820423,0.15120877,0.15120877,1.0,0.015120878,0.1,-24.665522,1.8049667,0.6016556,0.28800002,0.0,0.3798612,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,16,0.13080265,0.14634793,0.8084013,0.15545285,0.15545285,1.0,0.015545285,0.1,-24.37077,1.7785183,0.5928395,0.272,0.0,0.34732303,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,16,0.14634793,0.16201706,0.8049547,0.15669143,0.15669143,1.0,0.015669143,0.1,-24.930014,1.7709358,0.59031194,0.24800001,0.0,0.365186,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,16,0.16201706,0.17790939,0.79881245,0.15892328,0.15892328,1.0,0.015892329,0.1,-24.242939,1.7574224,0.5858075,0.28800002,0.0,0.37049702,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,16,0.17790939,0.19375406,0.80011666,0.15844674,0.15844674,1.0,0.015844675,0.1,-24.208553,1.7602918,0.586764,0.24800001,0.0,0.35356218,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,16,0.19375406,0.20960902,0.799835,0.15854953,0.15854953,1.0,0.015854953,0.1,-24.632753,1.7596722,0.5865574,0.28,0.0,0.37835294,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,16,0.20960902,0.22613183,0.7819161,0.1652281,0.1652281,1.0,0.01652281,0.1,-24.252394,1.7202498,0.5734166,0.26999998,0.0,0.3094899,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,16,0.22613183,0.24029604,0.8488075,0.14164214,0.14164214,1.0,0.014164214,0.1,-24.97922,1.8674138,0.6224713,0.2,0.0,0.36878893,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,16,0.24029604,0.25673565,0.78410834,0.16439615,0.16439615,1.0,0.016439615,0.1,-24.376163,1.7250727,0.57502425,0.272,0.0,0.36966753,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,16,0.25673565,0.2715263,0.8300128,0.14790648,0.14790648,1.0,0.014790649,0.1,-25.219633,1.8260646,0.60868824,0.28,0.0,0.3351085,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,16,0.2715263,0.28706777,0.80850786,0.1554147,0.1554147,1.0,0.015541471,0.1,-24.434582,1.7787528,0.5929176,0.192,0.0,0.3558764,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,16,0.28706777,0.30238938,0.81469536,0.15321618,0.15321618,1.0,0.015321619,0.1,-24.48753,1.7923656,0.5974552,0.28800002,0.008,0.38436887,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,16,0.30238938,0.31797633,0.8072394,0.15586929,0.15586929,1.0,0.015586929,0.1,-24.304537,1.7759622,0.59198743,0.24000001,0.0,0.34092224,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,16,0.31797633,0.3344763,0.78251725,0.16499953,0.16499953,1.0,0.016499953,0.1,-23.98812,1.7215724,0.5738575,0.272,0.0,0.35986117,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,16,0.3344763,0.34927133,0.82988423,0.14795026,0.14795026,1.0,0.014795027,0.1,-24.881824,1.8257817,0.60859394,0.272,0.008,0.33331564,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,16,0.34927133,0.36449653,0.8174367,0.15225211,0.15225211,1.0,0.015225211,0.1,-24.24147,1.7983966,0.59946555,0.216,0.0,0.33114773,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,16,0.36449653,0.38104948,0.7811241,0.16552968,0.16552968,1.0,0.016552968,0.1,-23.953709,1.7185074,0.5728358,0.35200003,0.0,0.3666295,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,16,0.38104948,0.39654285,0.8098546,0.15493351,0.15493351,1.0,0.015493351,0.1,-24.958227,1.7817158,0.59390527,0.28800002,0.0,0.33487836,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,16,0.39654285,0.4110102,0.8396111,0.14467347,0.14467347,1.0,0.0144673465,0.1,-25.06334,1.8471813,0.6157271,0.216,0.0,0.34494948,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,16,0.4110102,0.42787904,0.7729152,0.16868824,0.16868824,1.0,0.016868824,0.1,-25.228449,1.7004473,0.5668158,0.24,0.0,0.34195095,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,16,0.42787904,0.443196,0.8148277,0.15316951,0.15316951,1.0,0.015316951,0.1,-24.366829,1.7926567,0.59755224,0.224,0.0,0.33878723,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,16,0.443196,0.45896918,0.8020811,0.15773165,0.15773165,1.0,0.015773166,0.1,-24.328829,1.7646136,0.58820456,0.272,0.0,0.3750637,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,16,0.45896918,0.4747528,0.80179304,0.15783632,0.15783632,1.0,0.015783632,0.1,-24.55084,1.7639799,0.5879933,0.256,0.0,0.34957567,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,16,0.4747528,0.4902546,0.8096183,0.15501785,0.15501785,1.0,0.015501785,0.1,-25.184908,1.7811959,0.593732,0.28800002,0.0,0.35908478,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,16,0.4902546,0.50546175,0.8179531,0.15207118,0.15207118,1.0,0.015207118,0.1,-25.253056,1.7995328,0.5998443,0.28800002,0.008,0.35461375,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,16,0.50546175,0.5204298,0.8248355,0.14968024,0.14968024,1.0,0.014968025,0.1,-24.159533,1.8146743,0.6048914,0.24800001,0.0,0.3874109,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,1.0,17,0.5204298,0.015572055,0.8198097,0.15142246,0.15142246,1.0,0.015142246,0.1,-24.80068,1.8036172,0.60120577,0.208,0.0,0.35806796,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,17,0.015572055,0.030462353,0.82709664,0.14890297,0.14890297,1.0,0.014890297,0.1,-24.58616,1.819649,0.6065497,0.272,0.0,0.4234274,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,17,0.030462353,0.045648895,0.81854105,0.15186542,0.15186542,1.0,0.015186543,0.1,-25.12721,1.8008263,0.60027546,0.23200001,0.0,0.4459943,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,17,0.045648895,0.06004797,0.84166545,0.14399074,0.14399074,1.0,0.014399074,0.1,-24.470047,1.851701,0.6172337,0.24000001,0.0,0.39834312,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,17,0.06004797,0.07545419,0.81230396,0.15406218,0.15406218,1.0,0.015406218,0.1,-24.21686,1.7871044,0.59570146,0.24800001,0.008,0.38814846,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,17,0.07545419,0.09143719,0.79634166,0.15983,0.15983,1.0,0.015983,0.1,-24.474077,1.7519866,0.5839956,0.23200001,0.0,0.39516428,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,17,0.09143719,0.10752464,0.79351276,0.16087452,0.16087452,1.0,0.016087452,0.1,-23.806042,1.745763,0.581921,0.28,0.0,0.36832547,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,17,0.10752464,0.12260061,0.82171476,0.1507597,0.1507597,1.0,0.0150759695,0.1,-25.070635,1.8078085,0.60260284,0.15200001,0.0,0.41952422,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,17,0.12260061,0.13839611,0.80146664,0.15795499,0.15795499,1.0,0.0157955,0.1,-24.435167,1.7632618,0.58775395,0.224,0.0,0.40503907,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,17,0.13839611,0.15426594,0.79942775,0.15869829,0.15869829,1.0,0.01586983,0.1,-24.665337,1.7587762,0.58625877,0.224,0.0,0.4080083,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,17,0.15426594,0.16922718,0.8250325,0.14961237,0.14961237,1.0,0.014961237,0.1,-24.04884,1.8151077,0.6050359,0.23200001,0.008,0.363701,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,17,0.16922718,0.18583484,0.7796917,0.16607654,0.16607654,1.0,0.016607655,0.1,-24.086872,1.715356,0.57178533,0.28,0.0,0.43240896,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,17,0.18583484,0.20196016,0.7924917,0.1612532,0.1612532,1.0,0.01612532,0.1,-23.846504,1.7435164,0.58117217,0.28800002,0.0,0.38453487,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,17,0.20196016,0.2185614,0.7798597,0.16601229,0.16601229,1.0,0.01660123,0.1,-24.129192,1.7157257,0.5719086,0.264,0.0,0.41723803,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,17,0.2185614,0.23501359,0.7837761,0.16452196,0.16452196,1.0,0.016452197,0.1,-23.965498,1.7243419,0.57478064,0.30400002,0.0,0.432841,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,17,0.23501359,0.24951719,0.83852416,0.145036,0.145036,1.0,0.0145036,0.1,-25.21247,1.84479,0.61493003,0.24000001,0.0,0.42202458,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,17,0.24951719,0.2656738,0.79165024,0.16156593,0.16156593,1.0,0.016156593,0.1,-24.496141,1.7416652,0.5805551,0.23200001,0.0,0.42684886,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,17,0.2656738,0.28135177,0.80471,0.15677977,0.15677977,1.0,0.015677977,0.1,-24.54321,1.7703973,0.5901325,0.28,0.008,0.4247554,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,17,0.28135177,0.29694298,0.80712056,0.15591197,0.15591197,1.0,0.015591197,0.1,-24.0571,1.7757007,0.5919002,0.28800002,0.0,0.4188189,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,17,0.29694298,0.31342945,0.78287274,0.16486454,0.16486454,1.0,0.016486455,0.1,-23.716034,1.7223544,0.57411814,0.19999999,0.0,0.3238737,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,17,0.31342945,0.32845291,0.8232298,0.15023468,0.15023468,1.0,0.015023469,0.1,-24.35385,1.8111417,0.6037139,0.224,0.0,0.42483893,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,17,0.32845291,0.3436245,0.8189689,0.15171589,0.15171589,1.0,0.015171589,0.1,-25.188892,1.8017676,0.6005892,0.264,0.0,0.41320235,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,17,0.3436245,0.35853577,0.8264853,0.14911273,0.14911273,1.0,0.0149112735,0.1,-23.92206,1.818304,0.60610133,0.272,0.0,0.42067906,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,17,0.35853577,0.37387007,0.8143354,0.15334322,0.15334322,1.0,0.015334322,0.1,-24.994942,1.7915736,0.5971912,0.2,0.0,0.39667508,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,17,0.37387007,0.39079076,0.7715823,0.16920674,0.16920674,1.0,0.016920675,0.1,-23.587704,1.697515,0.56583834,0.28800002,0.0,0.4020598,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,17,0.39079076,0.4063599,0.8077349,0.15569155,0.15569155,1.0,0.015569155,0.1,-24.236908,1.7770523,0.5923508,0.208,0.0,0.40662643,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,17,0.4063599,0.42180717,0.8111487,0.15447253,0.15447253,1.0,0.015447253,0.1,-24.33311,1.7845628,0.5948543,0.312,0.0,0.41721708,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,17,0.42180717,0.43845198,0.7787215,0.16644795,0.16644795,1.0,0.016644796,0.1,-23.322845,1.7132215,0.5710739,0.296,0.0,0.4262763,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,17,0.43845198,0.4551395,0.77760863,0.16687503,0.16687503,1.0,0.016687503,0.1,-24.362177,1.7107731,0.5702577,0.256,0.0,0.40387428,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,17,0.4551395,0.47059736,0.81085014,0.15457876,0.15457876,1.0,0.015457876,0.1,-24.194078,1.783906,0.59463537,0.192,0.0,0.41037393,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,17,0.47059736,0.48609313,0.80978656,0.1549578,0.1549578,1.0,0.01549578,0.1,-24.055904,1.781566,0.5938554,0.272,0.0,0.40657923,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,17,0.48609313,0.5011208,0.82310826,0.15027674,0.15027674,1.0,0.015027674,0.1,-24.663765,1.8108743,0.6036248,0.224,0.0,0.41022015,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,17,0.5011208,0.5171785,0.7943176,0.16057664,0.16057664,1.0,0.016057665,0.1,-23.831738,1.7475337,0.58251125,0.26999998,0.0,0.36406296,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,17,0.5171785,0.5327608,0.80736697,0.15582351,0.15582351,1.0,0.015582352,0.1,-23.83834,1.7762427,0.59208095,0.256,0.0,0.42167935,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,1.0,18,0.5327608,0.029995628,0.7635935,0.1723481,0.1723481,1.0,0.01723481,0.1,-22.844748,1.6799393,0.5599798,0.216,0.0,0.41173527,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,18,0.029995628,0.044015672,0.85325056,0.14020045,0.14020045,1.0,0.014020045,0.1,-24.92791,1.8771887,0.62572956,0.17600001,0.0,0.50969756,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,18,0.044015672,0.05984538,0.80052716,0.15829706,0.15829706,1.0,0.015829707,0.1,-24.748188,1.761195,0.587065,0.15200001,0.0,0.5034584,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,18,0.05984538,0.07652536,0.77780443,0.16679981,0.16679981,1.0,0.016679982,0.1,-23.7069,1.7112039,0.5704013,0.18400002,0.0,0.50482166,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,18,0.07652536,0.09189303,0.8133919,0.15367672,0.15367672,1.0,0.015367672,0.1,-24.431723,1.789498,0.5964993,0.23200001,0.0,0.46674705,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,18,0.09189303,0.1067127,0.82916147,0.1481967,0.1481967,1.0,0.01481967,0.1,-25.56279,1.8241917,0.60806394,0.28800002,0.0,0.49709764,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,18,0.1067127,0.12394953,0.7635428,0.17236824,0.17236824,1.0,0.017236825,0.1,-23.666548,1.6798277,0.5599426,0.28800002,0.0,0.4948271,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,18,0.12394953,0.1401863,0.7895006,0.16236761,0.16236761,1.0,0.016236762,0.1,-23.735012,1.736936,0.57897866,0.24000001,0.0,0.501644,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,18,0.1401863,0.155236,0.82247186,0.15049711,0.15049711,1.0,0.015049711,0.1,-25.130451,1.8094742,0.6031581,0.216,0.0,0.4975539,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,18,0.155236,0.17124481,0.79564106,0.16008806,0.16008806,1.0,0.016008807,0.1,-24.183588,1.7504452,0.5834818,0.256,0.0,0.46664822,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,18,0.17124481,0.18667027,0.81176174,0.15425465,0.15425465,1.0,0.015425465,0.1,-24.927105,1.7859114,0.59530383,0.28,0.0,0.4869572,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,18,0.18667027,0.20160541,0.82579094,0.1493513,0.1493513,1.0,0.01493513,0.1,-23.644033,1.8167764,0.60559213,0.24,0.0,0.3944702,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,18,0.20160541,0.21723594,0.80602634,0.15630528,0.15630528,1.0,0.015630528,0.1,-23.964434,1.7732934,0.59109783,0.23200001,0.0,0.4700848,0.0,0.0,2252800
