mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,955,1.0,12,0.54571635,0.0129344575,0.8405451,0.14436266,0.14436266,1.0,0.007218133,0.05,-25.771454,1.8492361,0.61641204,0.24800001,0.0,0.18385135,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,956,0.0,12,0.0129344575,0.019748831,0.86554396,0.13628748,0.13628748,1.0,0.006814374,0.05,-24.709576,1.9042348,0.63474494,0.24000001,0.0,0.19310105,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,957,0.0,12,0.019748831,0.026735596,0.85469395,0.13973528,0.13973528,1.0,0.0069867643,0.05,-24.730698,1.8803643,0.62678814,0.2,0.0,0.16936564,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,958,0.0,12,0.026735596,0.033441596,0.87250656,0.13411997,0.13411997,1.0,0.006705999,0.05,-25.895884,1.9195528,0.639851,0.23200001,0.0,0.20843926,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,959,0.0,12,0.033441596,0.041477658,0.79392666,0.16072126,0.16072126,1.0,0.008036063,0.05,-24.222979,1.7466735,0.5822245,0.216,0.0,0.19636375,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,960,0.0,12,0.041477658,0.04782749,0.8962077,0.12699665,0.12699665,1.0,0.0063498328,0.05,-26.361237,1.9716963,0.6572321,0.16800001,0.0,0.2017896,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,12,0.04782749,0.054576423,0.86973476,0.1349787,0.1349787,1.0,0.0067489347,0.05,-26.056288,1.9134547,0.6378182,0.15200001,0.0,0.20999691,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,12,0.054576423,0.061521053,0.85732096,0.13889258,0.13889258,1.0,0.006944629,0.05,-24.727167,1.8861438,0.6287146,0.21,0.0,0.16726555,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,12,0.061521053,0.068486124,0.8560446,0.13930136,0.13930136,1.0,0.006965068,0.05,-25.115076,1.8833357,0.6277786,0.216,0.0,0.2159666,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,12,0.068486124,0.075737126,0.83857185,0.14502008,0.14502008,1.0,0.007251004,0.05,-25.571404,1.8448949,0.61496496,0.296,0.0,0.20320398,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,12,0.075737126,0.0823565,0.87815315,0.13238744,0.13238744,1.0,0.0066193724,0.05,-25.378597,1.9319755,0.6439918,0.15200001,0.0,0.17176962,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,12,0.0823565,0.08932927,0.8555642,0.13945554,0.13945554,1.0,0.006972777,0.05,-24.496672,1.8822788,0.62742627,0.24000001,0.008,0.19161148,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,12,0.08932927,0.09643661,0.847263,0.14214677,0.14214677,1.0,0.0071073384,0.05,-24.563368,1.8640158,0.6213386,0.23200001,0.0,0.19588867,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,12,0.09643661,0.10341168,0.8554214,0.1395014,0.1395014,1.0,0.0069750696,0.05,-24.194267,1.8819647,0.6273216,0.136,0.0,0.17547172,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,12,0.10341168,0.11099817,0.81892943,0.1517297,0.1517297,1.0,0.0075864852,0.05,-24.537298,1.8016807,0.60056025,0.208,0.0,0.19493674,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,12,0.11099817,0.11787236,0.8617485,0.13748378,0.13748378,1.0,0.006874189,0.05,-24.81936,1.8958846,0.6319616,0.24800001,0.0,0.21757004,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,12,0.11787236,0.12534125,0.825714,0.1493778,0.1493778,1.0,0.00746889,0.05,-24.420681,1.816607,0.6055357,0.23200001,0.0,0.18725841,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,12,0.12534125,0.13195144,0.87875664,0.13220362,0.13220362,1.0,0.006610181,0.05,-25.209532,1.9333032,0.64443445,0.2,0.0,0.19589378,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,12,0.13195144,0.1385146,0.88185686,0.13126324,0.13126324,1.0,0.006563162,0.05,-25.170795,1.9401238,0.64670795,0.17600001,0.0,0.18487824,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,12,0.1385146,0.14500819,0.8864842,0.12987207,0.12987207,1.0,0.0064936033,0.05,-25.584347,1.9503042,0.6501014,0.15200001,0.0,0.2208217,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,12,0.14500819,0.15169685,0.87363136,0.13377306,0.13377306,1.0,0.006688653,0.05,-26.53951,1.9220273,0.6406758,0.22999999,0.0,0.21664844,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,12,0.15169685,0.15913762,0.82735157,0.14881559,0.14881559,1.0,0.0074407794,0.05,-25.146753,1.8202099,0.60673666,0.32000002,0.008,0.19663854,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,12,0.15913762,0.16612168,0.8548623,0.13968112,0.13968112,1.0,0.006984056,0.05,-25.398235,1.8807346,0.6269115,0.17600001,0.0,0.1999103,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,12,0.16612168,0.17364036,0.82282853,0.15037356,0.15037356,1.0,0.0075186784,0.05,-24.378912,1.8102589,0.60341966,0.256,0.008,0.19804981,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,12,0.17364036,0.18009154,0.88933,0.12902384,0.12902384,1.0,0.006451192,0.05,-25.54661,1.9565651,0.6521884,0.16000001,0.0,0.1816699,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,12,0.18009154,0.18664151,0.88273114,0.13099925,0.13099925,1.0,0.006549963,0.05,-25.597805,1.9420472,0.6473491,0.15200001,0.0,0.2060494,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,12,0.18664151,0.19321027,0.88148636,0.13137527,0.13137527,1.0,0.0065687634,0.05,-26.02429,1.9393088,0.6464363,0.136,0.0,0.20281017,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,12,0.19321027,0.19996855,0.86913455,0.13516538,0.13516538,1.0,0.006758269,0.05,-25.350208,1.9121342,0.6373781,0.17600001,0.0,0.2018291,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,12,0.19996855,0.2068173,0.86335856,0.13697505,0.13697505,1.0,0.0068487525,0.05,-25.016796,1.8994267,0.63314223,0.14400001,0.0,0.20988816,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,12,0.2068173,0.21303476,0.90535635,0.124349385,0.124349385,1.0,0.0062174695,0.05,-26.590187,1.9918237,0.66394126,0.2,0.008,0.22507432,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,12,0.21303476,0.22025853,0.8402063,0.14447531,0.14447531,1.0,0.007223766,0.05,-24.700426,1.8484908,0.6161636,0.23200001,0.0,0.18257503,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,12,0.22025853,0.22801684,0.809203,0.15516615,0.15516615,1.0,0.0077583077,0.05,-24.029295,1.7802823,0.5934274,0.2,0.0,0.19574064,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,12,0.22801684,0.23511924,0.8475647,0.14204806,0.14204806,1.0,0.0071024033,0.05,-24.605051,1.8646796,0.62155986,0.23200001,0.0,0.18386112,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,12,0.23511924,0.2422158,0.847922,0.14193122,0.14193122,1.0,0.007096561,0.05,-24.331406,1.8654658,0.62182194,0.22,0.0,0.20611615,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,12,0.2422158,0.24836048,0.9104707,0.12289361,0.12289361,1.0,0.0061446805,0.05,-26.964882,2.0030756,0.6676919,0.28800002,0.0,0.24333835,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,12,0.24836048,0.255554,0.8420299,0.14386994,0.14386994,1.0,0.007193497,0.05,-25.26857,1.8525028,0.61750096,0.216,0.0,0.19311962,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,12,0.255554,0.2625051,0.85691494,0.13902248,0.13902248,1.0,0.0069511244,0.05,-25.37034,1.8852506,0.6284169,0.23200001,0.0,0.20184222,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,12,0.2625051,0.26914594,0.8767482,0.13281642,0.13281642,1.0,0.006640821,0.05,-25.060347,1.9288845,0.6429615,0.18400002,0.0,0.19099572,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,12,0.26914594,0.27667436,0.8222655,0.15056862,0.15056862,1.0,0.0075284312,0.05,-24.583204,1.8090203,0.6030068,0.256,0.0,0.19629359,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,12,0.27667436,0.2832747,0.87940264,0.13200712,0.13200712,1.0,0.006600356,0.05,-25.588793,1.9347245,0.6449082,0.2,0.0,0.20316595,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,12,0.2832747,0.29063517,0.8320659,0.14720891,0.14720891,1.0,0.007360446,0.05,-23.585426,1.8305814,0.61019385,0.32000002,0.0,0.18512656,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,12,0.29063517,0.2979994,0.83184266,0.1472846,0.1472846,1.0,0.0073642298,0.05,-24.864235,1.8300904,0.6100302,0.224,0.0,0.19798589,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,12,0.2979994,0.30449677,0.88623357,0.12994705,0.12994705,1.0,0.006497353,0.05,-25.937145,1.9497528,0.6499176,0.16000001,0.0,0.20292115,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,12,0.30449677,0.31238127,0.80219495,0.15769032,0.15769032,1.0,0.007884516,0.05,-23.534187,1.7648641,0.58828807,0.264,0.0,0.18929273,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,12,0.31238127,0.31936327,0.8549896,0.13964017,0.13964017,1.0,0.0069820085,0.05,-24.826462,1.8810147,0.6270049,0.192,0.0,0.21064708,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,12,0.31936327,0.32679504,0.8278772,0.14863558,0.14863558,1.0,0.007431779,0.05,-24.265293,1.8213663,0.6071221,0.24800001,0.0,0.20449655,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,12,0.32679504,0.3336519,0.8628453,0.137137,0.137137,1.0,0.00685685,0.05,-25.225,1.8982975,0.6327659,0.29999998,0.0,0.18520816,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,12,0.3336519,0.34045768,0.8660931,0.13611528,0.13611528,1.0,0.006805764,0.05,-24.856169,1.9054428,0.63514763,0.192,0.0,0.18204133,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,12,0.34045768,0.34667316,0.9054946,0.12430981,0.12430981,1.0,0.0062154904,0.05,-25.893793,1.9921279,0.66404265,0.2,0.0,0.19325529,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,12,0.34667316,0.35394526,0.83731014,0.145442,0.145442,1.0,0.0072720996,0.05,-24.693344,1.8421191,0.6140397,0.23200001,0.0,0.20565727,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,12,0.35394526,0.3603348,0.893499,0.12779121,0.12779121,1.0,0.0063895606,0.05,-26.04032,1.9657371,0.6552457,0.192,0.0,0.18010303,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,12,0.3603348,0.36727172,0.8578036,0.13873832,0.13873832,1.0,0.006936916,0.05,-24.436525,1.8872056,0.62906855,0.272,0.0,0.18153587,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,12,0.36727172,0.37397194,0.8728806,0.13400452,0.13400452,1.0,0.006700226,0.05,-26.183249,1.9203756,0.6401252,0.16800001,0.0,0.19670738,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,12,0.37397194,0.38096124,0.8545369,0.1397858,0.1397858,1.0,0.00698929,0.05,-24.060402,1.8800187,0.6266729,0.192,0.0,0.17762642,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,12,0.38096124,0.38827044,0.83509976,0.14618413,0.14618413,1.0,0.0073092068,0.05,-25.428965,1.8372562,0.6124188,0.296,0.0,0.23258929,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,12,0.38827044,0.3961159,0.80435216,0.156909,0.156909,1.0,0.00784545,0.05,-23.432705,1.76961,0.58987004,0.30400002,0.008,0.18559128,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,12,0.3961159,0.40299603,0.861373,0.1376027,0.1376027,1.0,0.0068801353,0.05,-25.015457,1.8950584,0.63168615,0.16800001,0.0,0.19392654,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,12,0.40299603,0.41067478,0.8136795,0.15357499,0.15357499,1.0,0.0076787495,0.05,-23.432598,1.7901307,0.59671026,0.24800001,0.0,0.18318132,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,12,0.41067478,0.4177954,0.8464533,0.14241204,0.14241204,1.0,0.007120602,0.05,-24.811092,1.8622345,0.6207448,0.272,0.0,0.19892308,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,12,0.4177954,0.4251462,0.83263516,0.14701608,0.14701608,1.0,0.007350804,0.05,-24.65878,1.831834,0.6106113,0.39999998,0.0,0.17983615,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,12,0.4251462,0.43185568,0.87228054,0.1341898,0.1341898,1.0,0.00670949,0.05,-24.857813,1.9190555,0.63968515,0.23200001,0.0,0.20077413,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,12,0.43185568,0.43856186,0.8724943,0.13412374,0.13412374,1.0,0.006706187,0.05,-25.025723,1.9195257,0.6398419,0.216,0.0,0.19907403,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,12,0.43856186,0.4455893,0.8521731,0.14054872,0.14054872,1.0,0.007027436,0.05,-25.160704,1.8748182,0.62493944,0.24800001,0.0,0.1958221,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,12,0.4455893,0.45213977,0.88269883,0.131009,0.131009,1.0,0.00655045,0.05,-25.265179,1.9419762,0.6473254,0.192,0.0,0.19809267,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,12,0.45213977,0.4594307,0.8361869,0.14581867,0.14581867,1.0,0.0072909333,0.05,-24.669413,1.8396479,0.613216,0.256,0.0,0.21536843,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,12,0.4594307,0.4664249,0.85423046,0.13988447,0.13988447,1.0,0.0069942237,0.05,-25.000463,1.8793446,0.6264482,0.224,0.0,0.20794216,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,12,0.4664249,0.47306448,0.8768306,0.13279127,0.13279127,1.0,0.0066395635,0.05,-25.17396,1.9290658,0.64302194,0.24000001,0.0,0.23867244,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,12,0.47306448,0.480398,0.8336578,0.1466703,0.1466703,1.0,0.0073335147,0.05,-24.032316,1.8340838,0.61136127,0.264,0.0,0.19566105,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,12,0.480398,0.48743373,0.8516602,0.14071481,0.14071481,1.0,0.0070357407,0.05,-24.660864,1.8736898,0.6245633,0.192,0.0,0.17354089,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,12,0.48743373,0.49455965,0.8461286,0.14251855,0.14251855,1.0,0.0071259276,0.05,-25.32111,1.86152,0.6205067,0.216,0.0,0.20611809,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,12,0.49455965,0.5018574,0.835782,0.14595465,0.14595465,1.0,0.007297733,0.05,-24.417986,1.8387572,0.6129191,0.28800002,0.0,0.19077313,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,12,0.5018574,0.5088961,0.8514751,0.14077479,0.14077479,1.0,0.0070387395,0.05,-24.91052,1.8732827,0.62442756,0.296,0.0,0.2530631,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,12,0.5088961,0.5155908,0.87324125,0.13389327,0.13389327,1.0,0.0066946633,0.05,-25.113935,1.921169,0.6403897,0.25,0.0,0.19106682,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,12,0.5155908,0.5224742,0.8611661,0.13766828,0.13766828,1.0,0.006883414,0.05,-24.95155,1.8946033,0.63153446,0.2,0.0,0.19127978,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,12,0.5224742,0.52946496,0.8544463,0.13981497,0.13981497,1.0,0.006990749,0.05,-25.118776,1.8798194,0.62660646,0.23200001,0.0,0.20708932,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,12,0.52946496,0.5368806,0.8288222,0.14831252,0.14831252,1.0,0.007415626,0.05,-24.425972,1.8234452,0.6078151,0.24800001,0.008,0.20305845,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,12,0.5368806,0.54303086,0.9100776,0.12300491,0.12300491,1.0,0.0061502457,0.05,-25.941668,2.0022106,0.6674036,0.14400001,0.0,0.2160312,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,1.0,13,0.54303086,0.009879407,0.8633701,0.13697138,0.13697138,1.0,0.0068485695,0.05,-25.192217,1.8994522,0.63315076,0.256,0.0,0.1790077,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,13,0.009879407,0.01677545,0.86037004,0.13792086,0.13792086,1.0,0.0068960427,0.05,-26.055285,1.892852,0.6309507,0.16800001,0.0,0.22604294,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,13,0.01677545,0.023961928,0.84245396,0.14372954,0.14372954,1.0,0.007186477,0.05,-24.496025,1.8534358,0.6178119,0.256,0.0,0.21798213,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,13,0.023961928,0.030529,0.88159823,0.13134144,0.13134144,1.0,0.006567072,0.05,-25.144817,1.9395548,0.6465183,0.224,0.0,0.24893644,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,13,0.030529,0.037747014,0.84055233,0.14436027,0.14436027,1.0,0.007218014,0.05,-23.774942,1.849252,0.61641735,0.208,0.0,0.20715982,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,13,0.037747014,0.04513791,0.830273,0.1478179,0.1478179,1.0,0.007390895,0.05,-24.897223,1.826637,0.608879,0.32000002,0.0,0.21350947,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,13,0.04513791,0.053014357,0.80263954,0.15752898,0.15752898,1.0,0.007876449,0.05,-24.77617,1.7658423,0.5886141,0.208,0.0,0.24044493,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,13,0.053014357,0.059852265,0.8640468,0.13675815,0.13675815,1.0,0.0068379077,0.05,-25.620245,1.9009409,0.63364697,0.208,0.0,0.2366773,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,13,0.059852265,0.06731929,0.8258226,0.14934044,0.14934044,1.0,0.0074670217,0.05,-24.677092,1.816846,0.6056154,0.26,0.0,0.21199082,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,13,0.06731929,0.074526146,0.8412241,0.14413716,0.14413716,1.0,0.007206858,0.05,-24.813269,1.85073,0.61691,0.208,0.0,0.20719315,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,13,0.074526146,0.08179337,0.8376015,0.14534447,0.14534447,1.0,0.007267223,0.05,-24.929075,1.8427601,0.6142534,0.272,0.008,0.19972606,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,13,0.08179337,0.08854192,0.8697595,0.13497101,0.13497101,1.0,0.0067485506,0.05,-25.457088,1.9135091,0.6378364,0.24800001,0.0,0.2266842,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,13,0.08854192,0.095899485,0.83223563,0.1471514,0.1471514,1.0,0.00735757,0.05,-24.924393,1.8309549,0.6103183,0.256,0.0,0.24546252,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,13,0.095899485,0.10358535,0.8132772,0.15371732,0.15371732,1.0,0.007685866,0.05,-24.692389,1.7892455,0.59641516,0.32000002,0.0,0.21610025,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,13,0.10358535,0.110418245,0.8643649,0.136658,0.136658,1.0,0.0068329,0.05,-25.131245,1.9016408,0.63388026,0.192,0.0,0.21605594,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,13,0.110418245,0.11741587,0.85401934,0.1399525,0.1399525,1.0,0.006997625,0.05,-26.100704,1.87888,0.62629336,0.33600003,0.0,0.24190329,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,13,0.11741587,0.12486816,0.8266799,0.14904591,0.14904591,1.0,0.0074522956,0.05,-24.904888,1.818732,0.606244,0.264,0.0,0.23388429,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,13,0.12486816,0.13188723,0.85269046,0.14038138,0.14038138,1.0,0.007019069,0.05,-24.864035,1.8759564,0.6253188,0.256,0.0,0.23860464,0.0,0.0,3360000
