mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,6,0.25485763,0.2620463,0.9215029,0.11981111,0.11981111,1.0,0.0071886666,0.06,-25.642923,2.0273468,0.6757823,0.2,0.0,0.1555945,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,6,0.2620463,0.2681269,0.9942047,0.10134337,0.10134337,1.0,0.0060806023,0.06,-27.466509,2.187294,0.729098,0.16800001,0.0,0.16858363,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,6,0.2681269,0.27542508,0.9149372,0.1216362,0.1216362,1.0,0.0072981715,0.06,-25.66163,2.012902,0.67096734,0.24000001,0.0,0.15421382,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,6,0.27542508,0.28162536,0.98574036,0.1033379,0.1033379,1.0,0.006200274,0.06,-26.136196,2.168672,0.72289073,0.136,0.0,0.15041275,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,6,0.28162536,0.28857067,0.9364591,0.11575528,0.11575528,1.0,0.0069453167,0.06,-25.326914,2.0602512,0.6867504,0.23200001,0.0,0.16081513,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,6,0.28857067,0.29571807,0.9240033,0.11912327,0.11912327,1.0,0.007147396,0.06,-25.574446,2.032848,0.677616,0.18400002,0.0,0.13578714,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,6,0.29571807,0.30357048,0.88314855,0.13087341,0.13087341,1.0,0.007852404,0.06,-25.047457,1.9429656,0.64765525,0.264,0.0,0.17189185,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,6,0.30357048,0.3101037,0.963023,0.10888723,0.10888723,1.0,0.006533234,0.06,-27.713419,2.1186929,0.706231,0.17600001,0.0,0.15802443,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,6,0.3101037,0.31632766,0.9840849,0.10373256,0.10373256,1.0,0.006223954,0.06,-27.094118,2.16503,0.7216767,0.064,0.0,0.15740156,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,6,0.31632766,0.32354364,0.9198563,0.12026622,0.12026622,1.0,0.007215973,0.06,-26.323292,2.0237243,0.6745748,0.28800002,0.0,0.18456136,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,6,0.32354364,0.3299645,0.97055775,0.10701441,0.10701441,1.0,0.0064208643,0.06,-26.188446,2.1352696,0.7117566,0.16,0.0,0.12436749,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,6,0.3299645,0.33682883,0.94155186,0.11440582,0.11440582,1.0,0.006864349,0.06,-25.233034,2.0714555,0.6904852,0.14400001,0.0,0.1488255,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,6,0.33682883,0.34297168,0.9897819,0.1023807,0.1023807,1.0,0.006142842,0.06,-26.994516,2.1775637,0.7258546,0.14400001,0.0,0.17989585,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,6,0.34297168,0.34947732,0.96486115,0.108427346,0.108427346,1.0,0.0065056407,0.06,-26.169865,2.122737,0.707579,0.16000001,0.0,0.14043851,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,6,0.34947732,0.35602415,0.96211994,0.109113894,0.109113894,1.0,0.0065468336,0.06,-26.458662,2.1167061,0.70556873,0.192,0.0,0.1344911,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,6,0.35602415,0.36315075,0.9252684,0.11877677,0.11877677,1.0,0.007126606,0.06,-26.243309,2.0356312,0.67854375,0.224,0.0,0.15277515,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,6,0.36315075,0.37016007,0.9324746,0.116822205,0.116822205,1.0,0.007009332,0.06,-26.084515,2.051485,0.68382835,0.208,0.0,0.16817139,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,6,0.37016007,0.37670976,0.96193063,0.10916147,0.10916147,1.0,0.006549688,0.06,-25.947392,2.1162896,0.7054299,0.128,0.0,0.16124667,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,6,0.37670976,0.38388294,0.92243886,0.11955316,0.11955316,1.0,0.0071731894,0.06,-25.431293,2.029406,0.67646873,0.08800001,0.0,0.16371582,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,6,0.38388294,0.3910262,0.92425483,0.1190543,0.1190543,1.0,0.007143258,0.06,-25.079468,2.0334013,0.6778004,0.128,0.0,0.1357013,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,6,0.3910262,0.39807194,0.93022406,0.11742916,0.11742916,1.0,0.0070457496,0.06,-26.038132,2.0465338,0.68217796,0.216,0.0,0.15428628,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,6,0.39807194,0.40467075,0.9586865,0.10997994,0.10997994,1.0,0.006598796,0.06,-25.972315,2.1091523,0.7030508,0.18400002,0.0,0.14726117,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,6,0.40467075,0.41173792,0.9289052,0.1177863,0.1177863,1.0,0.007067178,0.06,-27.049448,2.0436323,0.68121076,0.23200001,0.0,0.16704491,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,6,0.41173792,0.4191208,0.90992683,0.12304758,0.12304758,1.0,0.007382855,0.06,-25.751543,2.001879,0.667293,0.19999999,0.0,0.1459337,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,6,0.4191208,0.42618075,0.929349,0.117666,0.117666,1.0,0.0070599597,0.06,-26.609125,2.0446086,0.6815362,0.2,0.0,0.20820972,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,6,0.42618075,0.43373078,0.9002023,0.12583393,0.12583393,1.0,0.0075500356,0.06,-25.168087,1.9804846,0.66016155,0.264,0.0,0.14541511,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,6,0.43373078,0.4397524,0.998439,0.10036009,0.10036009,1.0,0.0060216053,0.06,-27.93359,2.1966097,0.73220325,0.16000001,0.0,0.15424879,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,6,0.4397524,0.44712532,0.91051114,0.12288215,0.12288215,1.0,0.007372929,0.06,-25.828348,2.0031645,0.6677215,0.24000001,0.0,0.14165244,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,6,0.44712532,0.45340168,0.9804418,0.10460638,0.10460638,1.0,0.0062763826,0.06,-26.836311,2.157015,0.71900505,0.16800001,0.0,0.18012993,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,6,0.45340168,0.460028,0.95687884,0.11043866,0.11043866,1.0,0.0066263196,0.06,-25.870667,2.1051755,0.7017252,0.256,0.008,0.16533503,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,6,0.460028,0.46709615,0.9288441,0.117802866,0.117802866,1.0,0.0070681716,0.06,-25.774294,2.0434978,0.68116593,0.136,0.0,0.15726164,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,6,0.46709615,0.47414884,0.9297961,0.11754493,0.11754493,1.0,0.0070526954,0.06,-26.247337,2.0455923,0.68186414,0.2,0.0,0.17371246,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,6,0.47414884,0.48157287,0.9075117,0.12373378,0.12373378,1.0,0.0074240267,0.06,-25.261066,1.9965656,0.66552186,0.14400001,0.0,0.1635793,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,6,0.48157287,0.48777103,0.9858883,0.1033027,0.1033027,1.0,0.006198162,0.06,-27.175335,2.1689975,0.7229992,0.096,0.0,0.17551053,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,6,0.48777103,0.48777103,1.0326421,0.0,0.092759386,0.0,0.0,0.06,-27.890497,2.271858,0.757286,0.16800001,0.0,0.1751358,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,6,0.48777103,0.4940877,0.97766334,0.10527777,0.10527777,1.0,0.006316666,0.06,-26.69301,2.1509023,0.71696746,0.14400001,0.0,0.13954774,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,6,0.4940877,0.5006559,0.960707,0.10946947,0.10946947,1.0,0.0065681683,0.06,-27.164253,2.1135976,0.70453256,0.17999999,0.0,0.19947745,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,6,0.5006559,0.5076808,0.931511,0.11708169,0.11708169,1.0,0.007024901,0.06,-26.636639,2.049365,0.6831217,0.216,0.0,0.19064745,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,6,0.5076808,0.5138699,0.98652357,0.10315171,0.10315171,1.0,0.0061891023,0.06,-27.066458,2.1703951,0.7234651,0.14400001,0.0,0.17629449,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,6,0.5138699,0.52087194,0.932924,0.11670139,0.11670139,1.0,0.007002083,0.06,-25.789532,2.0524738,0.68415797,0.24000001,0.0,0.12692088,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,6,0.52087194,0.5279718,0.92690015,0.118331365,0.118331365,1.0,0.007099882,0.06,-26.60154,2.039221,0.67974037,0.24000001,0.0,0.15778765,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,6,0.5279718,0.53543246,0.9053751,0.12434402,0.12434402,1.0,0.007460641,0.06,-25.393404,1.991865,0.66395503,0.256,0.008,0.13301466,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,6,0.53543246,0.5418775,0.968923,0.107417986,0.107417986,1.0,0.006445079,0.06,-26.69467,2.131673,0.7105577,0.16800001,0.0,0.15795787,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,1.0,7,0.5418775,0.0092366645,0.9113219,0.12265296,0.12265296,1.0,0.007359178,0.06,-26.492235,2.0049481,0.66831607,0.17600001,0.0,0.1676698,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,7,0.0092366645,0.016394418,0.92337453,0.11929588,0.11929588,1.0,0.0071577528,0.06,-25.906214,2.0314646,0.6771549,0.192,0.0,0.13999718,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,7,0.016394418,0.023666723,0.9164791,0.12120509,0.12120509,1.0,0.0072723054,0.06,-26.63322,2.0162942,0.6720981,0.208,0.0,0.18189555,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,7,0.023666723,0.030952774,0.91565907,0.121434174,0.121434174,1.0,0.0072860504,0.06,-26.4269,2.0144901,0.67149675,0.224,0.0,0.16729155,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,7,0.030952774,0.038935512,0.87599933,0.13304564,0.13304564,1.0,0.007982738,0.06,-25.753391,1.927237,0.64241236,0.16800001,0.0,0.1481275,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,7,0.038935512,0.046398796,0.9052212,0.124388084,0.124388084,1.0,0.007463285,0.06,-25.548056,1.9915265,0.6638422,0.136,0.0,0.16165443,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,7,0.046398796,0.053065177,0.9542612,0.11110634,0.11110634,1.0,0.0066663804,0.06,-25.981655,2.0994165,0.6998055,0.16,0.0,0.14258677,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,7,0.053065177,0.06058176,0.90213096,0.12527634,0.12527634,1.0,0.00751658,0.06,-24.515831,1.9847277,0.6615759,0.18400002,0.0,0.1476829,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,7,0.06058176,0.067044504,0.96773404,0.10771245,0.10771245,1.0,0.0064627468,0.06,-26.895914,2.1290574,0.7096858,0.192,0.0,0.17150055,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,7,0.067044504,0.0736218,0.9601038,0.109621614,0.109621614,1.0,0.0065772966,0.06,-26.897102,2.1122706,0.70409024,0.15200001,0.0,0.18706124,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,7,0.0736218,0.08016848,0.9621301,0.109111324,0.109111324,1.0,0.0065466794,0.06,-25.577553,2.1167285,0.7055762,0.208,0.0,0.1733438,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,7,0.08016848,0.08754293,0.91042143,0.12290755,0.12290755,1.0,0.007374453,0.06,-26.127317,2.0029671,0.6676557,0.216,0.0,0.15636443,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,7,0.08754293,0.09403344,0.96587205,0.108175255,0.108175255,1.0,0.006490515,0.06,-26.5559,2.124961,0.7083203,0.2,0.0,0.1635683,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,7,0.09403344,0.10093074,0.9394719,0.11495507,0.11495507,1.0,0.0068973037,0.06,-27.189962,2.0668795,0.68895984,0.2,0.0,0.17406453,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,7,0.10093074,0.1075966,0.9542954,0.11109757,0.11109757,1.0,0.006665854,0.06,-26.870895,2.0994918,0.69983065,0.208,0.0,0.1871968,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,7,0.1075966,0.11537926,0.8870231,0.12971103,0.12971103,1.0,0.007782662,0.06,-25.351084,1.9514898,0.6504966,0.224,0.0,0.16260381,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,7,0.11537926,0.12233545,0.93577987,0.115936466,0.115936466,1.0,0.006956188,0.06,-25.900764,2.0587568,0.6862523,0.24000001,0.0,0.15101567,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,7,0.12233545,0.12943912,0.9266689,0.118394375,0.118394375,1.0,0.0071036625,0.06,-25.809383,2.0387123,0.6795708,0.216,0.0,0.1624241,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,7,0.12943912,0.1374336,0.8753603,0.13324155,0.13324155,1.0,0.007994493,0.06,-25.681862,1.9258312,0.64194375,0.224,0.0,0.16071856,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,7,0.1374336,0.14430596,0.9410459,0.1145392,0.1145392,1.0,0.0068723517,0.06,-26.607197,2.0703423,0.69011414,0.22999999,0.0,0.15420565,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,7,0.14430596,0.15102816,0.9506398,0.11203667,0.11203667,1.0,0.0067221997,0.06,-26.489012,2.0914493,0.69714975,0.2,0.0,0.18756855,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,7,0.15102816,0.15859698,0.89912325,0.12614696,0.12614696,1.0,0.007568817,0.06,-24.793541,1.9781107,0.65937024,0.224,0.0,0.13829687,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,7,0.15859698,0.16576673,0.9226474,0.11949577,0.11949577,1.0,0.0071697463,0.06,-26.613142,2.0298648,0.6766216,0.256,0.0,0.19573465,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,7,0.16576673,0.17364284,0.8818389,0.13126865,0.13126865,1.0,0.007876119,0.06,-24.89292,1.9400843,0.6466948,0.224,0.0,0.16913603,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,7,0.17364284,0.18089867,0.9174645,0.12093041,0.12093041,1.0,0.0072558243,0.06,-25.16292,2.0184622,0.67282075,0.16800001,0.0,0.15469277,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,7,0.18089867,0.18806536,0.9228317,0.11944507,0.11944507,1.0,0.007166704,0.06,-26.321653,2.0302703,0.6767568,0.23200001,0.0,0.17349926,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,7,0.18806536,0.19511573,0.92993927,0.11750617,0.11750617,1.0,0.00705037,0.06,-26.875162,2.0459073,0.6819691,0.16000001,0.0,0.1594367,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,7,0.19511573,0.20199437,0.9406482,0.11464411,0.11464411,1.0,0.0068786466,0.06,-26.251347,2.0694673,0.68982244,0.136,0.0,0.13085853,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,7,0.20199437,0.20860735,0.9577547,0.11021615,0.11021615,1.0,0.0066129686,0.06,-25.940536,2.1071024,0.7023675,0.120000005,0.0,0.16314834,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,7,0.20860735,0.21598299,0.9103512,0.12292743,0.12292743,1.0,0.0073756455,0.06,-25.491074,2.0028126,0.6676042,0.192,0.0,0.15673111,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,7,0.21598299,0.22383519,0.88316023,0.13086988,0.13086988,1.0,0.007852193,0.06,-24.823174,1.9429913,0.6476638,0.224,0.0,0.117890194,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,7,0.22383519,0.23103759,0.9206742,0.12003994,0.12003994,1.0,0.007202396,0.06,-25.893179,2.0255237,0.6751746,0.2,0.0,0.19095004,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,7,0.23103759,0.23844592,0.90843093,0.12347215,0.12347215,1.0,0.007408329,0.06,-26.074747,1.998588,0.666196,0.17999999,0.0,0.14986308,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,7,0.23844592,0.24553427,0.9276064,0.11813909,0.11813909,1.0,0.007088345,0.06,-26.901676,2.0407748,0.6802583,0.24800001,0.0,0.1606354,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,7,0.24553427,0.25249058,0.93577164,0.11593868,0.11593868,1.0,0.0069563207,0.06,-25.950079,2.0587387,0.6862463,0.2,0.0,0.15201285,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,7,0.25249058,0.25993967,0.90604883,0.12415126,0.12415126,1.0,0.0074490756,0.06,-25.109234,1.9933473,0.6644491,0.192,0.0,0.13918307,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,7,0.25993967,0.26678059,0.9430372,0.11401521,0.11401521,1.0,0.006840912,0.06,-26.030268,2.0747232,0.69157445,0.136,0.0,0.15994708,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,7,0.26678059,0.27389818,0.9258169,0.11862686,0.11862686,1.0,0.007117612,0.06,-26.087532,2.0368378,0.67894596,0.15200001,0.0,0.15679355,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,7,0.27389818,0.28037027,0.96710634,0.10786825,0.10786825,1.0,0.0064720945,0.06,-27.53815,2.1276765,0.70922554,0.208,0.0,0.16911468,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,7,0.28037027,0.28726047,0.9399196,0.11483661,0.11483661,1.0,0.0068901964,0.06,-26.03342,2.0678644,0.68928814,0.208,0.016,0.16807887,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,7,0.28726047,0.29509753,0.883998,0.13061771,0.13061771,1.0,0.007837063,0.06,-24.412882,1.9448344,0.6482781,0.216,0.0,0.15126778,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,7,0.29509753,0.3015039,0.9715397,0.106772706,0.106772706,1.0,0.006406362,0.06,-26.575493,2.13743,0.7124767,0.16800001,0.0,0.18500918,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,7,0.3015039,0.30911395,0.89676434,0.12683398,0.12683398,1.0,0.0076100384,0.06,-25.669022,1.9729209,0.65764034,0.192,0.0,0.15766391,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,7,0.30911395,0.31618464,0.9286903,0.11784461,0.11784461,1.0,0.0070706764,0.06,-25.670998,2.0431595,0.68105316,0.16800001,0.0,0.16363436,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,7,0.31618464,0.3240214,0.8840148,0.13061264,0.13061264,1.0,0.007836758,0.06,-26.260656,1.9448714,0.6482905,0.256,0.0,0.19192682,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,7,0.3240214,0.33148864,0.90499115,0.12445399,0.12445399,1.0,0.007467239,0.06,-25.096653,1.9910203,0.66367346,0.22999999,0.0,0.15165092,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,7,0.33148864,0.33956808,0.8707706,0.13465713,0.13465713,1.0,0.008079427,0.06,-24.306885,1.9157335,0.6385778,0.24800001,0.0,0.16281788,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,7,0.33956808,0.34612072,0.961735,0.10921063,0.10921063,1.0,0.006552638,0.06,-26.584032,2.1158593,0.70528644,0.256,0.0,0.15226664,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,7,0.34612072,0.35363153,0.90246415,0.12518026,0.12518026,1.0,0.0075108153,0.06,-25.37896,1.9854608,0.6618203,0.15200001,0.0,0.16839631,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,7,0.35363153,0.35992044,0.97957593,0.10481514,0.10481514,1.0,0.0062889084,0.06,-26.74576,2.1551101,0.7183701,0.136,0.0,0.16292778,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,7,0.35992044,0.3665159,0.95890665,0.10992421,0.10992421,1.0,0.006595453,0.06,-26.22629,2.1096368,0.70321226,0.112,0.0,0.16175616,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,7,0.3665159,0.3734426,0.9376263,0.115444615,0.115444615,1.0,0.0069266767,0.06,-26.698084,2.062819,0.68760633,0.136,0.0,0.17236882,0.0,0.0,2352000
