mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,16,0.38951546,0.4066434,0.76629525,0.17127924,0.17127924,1.0,0.017127924,0.1,-23.879826,1.6858832,0.56196105,0.272,0.008,0.3400454,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,16,0.4066434,0.42299256,0.7865046,0.16349156,0.16349156,1.0,0.016349157,0.1,-24.326418,1.7303448,0.57678163,0.30400002,0.0,0.37527013,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,16,0.42299256,0.4395361,0.7813719,0.16543527,0.16543527,1.0,0.016543528,0.1,-23.905224,1.7190524,0.5730175,0.36800003,0.008,0.35672238,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,16,0.4395361,0.45411894,0.83615804,0.14582835,0.14582835,1.0,0.014582835,0.1,-25.07687,1.8395845,0.6131948,0.26999998,0.0,0.31635097,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,16,0.45411894,0.46953413,0.8120514,0.15415178,0.15415178,1.0,0.015415179,0.1,-24.1656,1.7865487,0.59551626,0.312,0.0,0.3371226,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,16,0.46953413,0.48588005,0.786591,0.16345906,0.16345906,1.0,0.016345907,0.1,-24.633379,1.7305348,0.57684493,0.32000002,0.0,0.3622495,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,16,0.48588005,0.5024901,0.7796288,0.16610059,0.16610059,1.0,0.01661006,0.1,-24.434464,1.7152176,0.5717392,0.328,0.0,0.36562043,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,16,0.5024901,0.51892364,0.7842687,0.16433547,0.16433547,1.0,0.016433548,0.1,-24.021807,1.7254255,0.57514185,0.24800001,0.008,0.34375134,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,16,0.51892364,0.5349048,0.79639256,0.15981127,0.15981127,1.0,0.015981128,0.1,-24.224144,1.7520987,0.5840329,0.208,0.0,0.34217682,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,1.0,17,0.5349048,0.032664496,0.7505644,0.17759699,0.17759699,1.0,0.0177597,0.1,-23.576082,1.6512747,0.55042493,0.30400002,0.008,0.3788802,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,17,0.032664496,0.047966376,0.8152552,0.1530188,0.1530188,1.0,0.01530188,0.1,-24.677885,1.7935973,0.5978658,0.272,0.008,0.41163015,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,17,0.047966376,0.06628348,0.7371431,0.18317106,0.18317106,1.0,0.018317107,0.1,-23.695675,1.6217471,0.5405824,0.36800003,0.0,0.39334914,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,17,0.06628348,0.08229278,0.79562765,0.16009301,0.16009301,1.0,0.016009301,0.1,-25.238432,1.7504158,0.58347195,0.24000001,0.0,0.40556848,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,17,0.08229278,0.09932862,0.7686364,0.17035842,0.17035842,1.0,0.017035842,0.1,-23.193468,1.6910338,0.56367797,0.216,0.0,0.40878478,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,17,0.09932862,0.11469018,0.8135647,0.15361558,0.15361558,1.0,0.015361558,0.1,-24.341738,1.7898781,0.59662604,0.32000002,0.008,0.42236224,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,17,0.11469018,0.13181712,0.7663203,0.17126937,0.17126937,1.0,0.017126938,0.1,-24.387209,1.6859382,0.5619794,0.33600003,0.0,0.42008558,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,17,0.13181712,0.1492534,0.7585463,0.17436275,0.17436275,1.0,0.017436275,0.1,-23.527147,1.6688352,0.5562784,0.31,0.0,0.34293678,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,17,0.1492534,0.16551706,0.78878146,0.16263668,0.16263668,1.0,0.01626367,0.1,-23.826675,1.7353538,0.5784513,0.30400002,0.0,0.4143047,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,17,0.16551706,0.18163407,0.7927156,0.16117007,0.16117007,1.0,0.016117007,0.1,-23.537172,1.7440091,0.5813364,0.296,0.008,0.38003674,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,17,0.18163407,0.19750868,0.7992969,0.1587461,0.1587461,1.0,0.01587461,0.1,-24.27239,1.7584883,0.5861628,0.264,0.0,0.42098925,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,17,0.19750868,0.2143085,0.77469516,0.16799828,0.16799828,1.0,0.016799828,0.1,-23.67352,1.7043633,0.56812114,0.256,0.0,0.40254208,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,17,0.2143085,0.2314179,0.76676536,0.17109396,0.17109396,1.0,0.017109396,0.1,-24.684502,1.6869174,0.5623058,0.33600003,0.0,0.4126071,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,17,0.2314179,0.24786656,0.7838694,0.16448662,0.16448662,1.0,0.016448662,0.1,-23.868141,1.724547,0.574849,0.24800001,0.0,0.38414875,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,17,0.24786656,0.2632644,0.81254077,0.1539782,0.1539782,1.0,0.01539782,0.1,-24.672108,1.7876254,0.59587514,0.24800001,0.0,0.40571675,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,17,0.2632644,0.28035507,0.76724106,0.17090665,0.17090665,1.0,0.017090665,0.1,-23.366562,1.6879641,0.56265473,0.24000001,0.0,0.39883262,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,17,0.28035507,0.29736155,0.7693851,0.17006497,0.17006497,1.0,0.017006498,0.1,-23.909039,1.6926811,0.56422704,0.256,0.0,0.41232795,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,17,0.29736155,0.3133585,0.79596317,0.15996937,0.15996937,1.0,0.015996939,0.1,-23.656954,1.751154,0.583718,0.2,0.0,0.37965196,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,17,0.3133585,0.3298687,0.78224707,0.16510221,0.16510221,1.0,0.016510222,0.1,-24.449106,1.7209779,0.5736593,0.23200001,0.0,0.42869076,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,17,0.3298687,0.3459768,0.792956,0.16108088,0.16108088,1.0,0.016108088,0.1,-24.52912,1.7445381,0.5815127,0.272,0.0,0.4046823,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,17,0.3459768,0.36130786,0.8144277,0.15331064,0.15331064,1.0,0.015331064,0.1,-24.735205,1.7917767,0.5972589,0.21,0.0,0.3365998,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,17,0.36130786,0.37676066,0.8109929,0.15452798,0.15452798,1.0,0.0154527975,0.1,-24.280008,1.78422,0.59474003,0.18400002,0.0,0.41626537,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,17,0.37676066,0.3933451,0.78029925,0.16584437,0.16584437,1.0,0.016584437,0.1,-23.723763,1.7166926,0.5722309,0.272,0.0,0.39696643,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,17,0.3933451,0.41032463,0.7700743,0.1697953,0.1697953,1.0,0.01697953,0.1,-23.429243,1.6941973,0.56473243,0.28,0.0,0.4026905,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,17,0.41032463,0.42676553,0.7840745,0.16440898,0.16440898,1.0,0.016440898,0.1,-24.37867,1.7249984,0.57499945,0.28800002,0.0,0.41778383,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,17,0.42676553,0.44252706,0.8024014,0.15761536,0.15761536,1.0,0.015761537,0.1,-24.90227,1.7653184,0.58843946,0.272,0.0,0.4097023,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,17,0.44252706,0.45883727,0.78753996,0.16310228,0.16310228,1.0,0.016310228,0.1,-23.883266,1.7326225,0.5775409,0.296,0.0,0.39265084,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,17,0.45883727,0.47644436,0.75431216,0.176071,0.176071,1.0,0.0176071,0.1,-23.953466,1.6595199,0.5531733,0.328,0.0,0.3930573,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,17,0.47644436,0.49125525,0.8294192,0.14810878,0.14810878,1.0,0.014810878,0.1,-24.777346,1.8247586,0.6082529,0.224,0.0,0.3944819,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,17,0.49125525,0.50786763,0.7795677,0.16612396,0.16612396,1.0,0.016612396,0.1,-24.388649,1.7150832,0.57169443,0.24800001,0.0,0.4033842,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,17,0.50786763,0.5253515,0.7573612,0.17483918,0.17483918,1.0,0.017483918,0.1,-22.798552,1.6662278,0.5554093,0.28800002,0.0,0.39151216,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,1.0,18,0.5253515,0.021504713,0.79174227,0.16153169,0.16153169,1.0,0.01615317,0.1,-24.058428,1.7418678,0.5806226,0.272,0.0,0.38866127,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,18,0.021504713,0.039257094,0.7507434,0.1775238,0.1775238,1.0,0.017752381,0.1,-23.419556,1.6516684,0.5505562,0.37600002,0.0,0.4769216,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,18,0.039257094,0.05495903,0.8040468,0.15701936,0.15701936,1.0,0.015701937,0.1,-24.399899,1.7689383,0.5896461,0.26999998,0.0,0.40728796,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,18,0.05495903,0.07197141,0.7692349,0.17012382,0.17012382,1.0,0.017012382,0.1,-23.369564,1.6923506,0.5641169,0.32000002,0.0,0.46102753,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,18,0.07197141,0.08838007,0.784927,0.16408655,0.16408655,1.0,0.016408656,0.1,-23.440853,1.7268739,0.57562464,0.264,0.0,0.45205912,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,18,0.08838007,0.104397774,0.7953998,0.16017702,0.16017702,1.0,0.016017703,0.1,-24.300451,1.7499145,0.5833049,0.296,0.0,0.46875143,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,18,0.104397774,0.12130983,0.7718035,0.1691206,0.1691206,1.0,0.01691206,0.1,-23.709177,1.6980016,0.5660006,0.28,0.0,0.46925548,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,18,0.12130983,0.13686277,0.80818737,0.15552944,0.15552944,1.0,0.0155529445,0.1,-24.721813,1.7780477,0.5926826,0.28800002,0.0,0.47403485,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,18,0.13686277,0.15334548,0.78297126,0.16482714,0.16482714,1.0,0.016482715,0.1,-24.469896,1.7225711,0.5741904,0.312,0.0,0.49082807,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,18,0.15334548,0.1698789,0.7816375,0.16533414,0.16533414,1.0,0.016533414,0.1,-24.465294,1.7196368,0.57321227,0.30400002,0.0,0.46144664,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,18,0.1698789,0.18852803,0.7293413,0.18649133,0.18649133,1.0,0.018649133,0.1,-22.971783,1.6045829,0.53486097,0.328,0.0,0.48633385,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,18,0.18852803,0.20357352,0.82259375,0.15045486,0.15045486,1.0,0.015045486,0.1,-25.402998,1.8097423,0.60324746,0.272,0.0,0.50517255,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,18,0.20357352,0.21876003,0.8185422,0.15186505,0.15186505,1.0,0.015186505,0.1,-23.843748,1.8008287,0.60027623,0.224,0.0,0.4569365,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,18,0.21876003,0.2349076,0.79189306,0.16147561,0.16147561,1.0,0.016147561,0.1,-23.952278,1.7421995,0.5807332,0.28,0.016,0.45908093,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,18,0.2349076,0.25190642,0.76958066,0.16998841,0.16998841,1.0,0.01699884,0.1,-24.385292,1.6931113,0.56437045,0.30400002,0.0,0.46480104,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,18,0.25190642,0.27043694,0.7321121,0.18530531,0.18530531,1.0,0.01853053,0.1,-22.924458,1.6106788,0.53689295,0.37,0.0,0.41371253,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,18,0.27043694,0.28736672,0.7713485,0.16929787,0.16929787,1.0,0.016929789,0.1,-23.914766,1.6970005,0.56566685,0.35200003,0.0,0.49442548,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,18,0.28736672,0.30469167,0.76132786,0.17324956,0.17324956,1.0,0.017324956,0.1,-23.63759,1.6749548,0.55831826,0.272,0.0,0.46177858,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,18,0.30469167,0.32113352,0.7840496,0.1644184,0.1644184,1.0,0.01644184,0.1,-24.224174,1.7249435,0.5749812,0.256,0.0,0.48104128,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,18,0.32113352,0.33821043,0.76759064,0.17076913,0.17076913,1.0,0.017076913,0.1,-23.178154,1.6887331,0.56291103,0.33600003,0.0,0.46094453,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,18,0.33821043,0.35442442,0.79010993,0.16213995,0.16213995,1.0,0.016213996,0.1,-24.704075,1.7382766,0.5794256,0.312,0.0,0.50265753,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,18,0.35442442,0.37061152,0.7908311,0.16187096,0.16187096,1.0,0.016187096,0.1,-24.33322,1.7398632,0.5799544,0.264,0.0,0.48561546,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,18,0.37061152,0.38891807,0.7373934,0.18306553,0.18306553,1.0,0.018306553,0.1,-23.747604,1.6222978,0.54076594,0.344,0.0,0.4900973,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,18,0.38891807,0.4061683,0.763205,0.17250234,0.17250234,1.0,0.017250234,0.1,-23.862656,1.6790845,0.5596949,0.32000002,0.0,0.4486997,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,18,0.4061683,0.42243654,0.78865975,0.16268227,0.16268227,1.0,0.016268227,0.1,-23.753817,1.7350861,0.57836205,0.264,0.0,0.47424623,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,18,0.42243654,0.43964395,0.76428455,0.17207408,0.17207408,1.0,0.017207408,0.1,-23.51797,1.6814595,0.56048656,0.256,0.0,0.47001293,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,18,0.43964395,0.4550606,0.81201,0.1541665,0.1541665,1.0,0.015416651,0.1,-23.985012,1.7864577,0.5954859,0.296,0.0,0.4741352,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,18,0.4550606,0.47029257,0.8172439,0.15231971,0.15231971,1.0,0.015231972,0.1,-23.940771,1.7979724,0.59932417,0.216,0.0,0.4658018,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,18,0.47029257,0.4857407,0.81112456,0.15448113,0.15448113,1.0,0.015448113,0.1,-24.5386,1.7845097,0.5948366,0.29,0.0,0.39705136,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,18,0.4857407,0.50262773,0.7724467,0.1688703,0.1688703,1.0,0.01688703,0.1,-23.406147,1.6994166,0.56647223,0.312,0.0,0.49661654,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,18,0.50262773,0.5205175,0.74739474,0.1788979,0.1788979,1.0,0.01788979,0.1,-23.63032,1.6443013,0.5481005,0.272,0.0,0.47811434,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,1.0,19,0.5205175,0.016443213,0.79790235,0.15925667,0.15925667,1.0,0.015925666,0.1,-24.2794,1.7554202,0.5851401,0.28800002,0.0,0.47552818,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,19,0.016443213,0.032487202,0.7946877,0.16043988,0.16043988,1.0,0.016043989,0.1,-24.179974,1.7483478,0.5827826,0.296,0.0,0.54870456,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,19,0.032487202,0.04972051,0.7636314,0.17233306,0.17233306,1.0,0.017233307,0.1,-23.77479,1.6800226,0.5600076,0.272,0.0,0.5300429,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,19,0.04972051,0.06599581,0.7884709,0.16275302,0.16275302,1.0,0.016275302,0.1,-23.591654,1.7346706,0.5782236,0.296,0.0,0.5335843,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,19,0.06599581,0.082274556,0.7883791,0.16278745,0.16278745,1.0,0.016278746,0.1,-23.901304,1.7344686,0.57815623,0.24000001,0.0,0.53218293,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,19,0.082274556,0.09930375,0.76880574,0.17029199,0.17029199,1.0,0.0170292,0.1,-23.41884,1.6914064,0.5638021,0.28,0.0,0.56588006,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,19,0.09930375,0.11567438,0.78593487,0.16370621,0.16370621,1.0,0.016370622,0.1,-24.227697,1.7290912,0.57636374,0.30400002,0.0,0.54757476,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,19,0.11567438,0.13334775,0.75268066,0.17673369,0.17673369,1.0,0.01767337,0.1,-23.771257,1.6559305,0.55197686,0.272,0.0,0.5742628,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,19,0.13334775,0.14958288,0.78954417,0.16235131,0.16235131,1.0,0.016235132,0.1,-24.124346,1.7370318,0.5790106,0.28,0.0,0.54699624,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,19,0.14958288,0.16770612,0.74176407,0.18123242,0.18123242,1.0,0.018123243,0.1,-24.053598,1.6319135,0.5439712,0.328,0.0,0.56229055,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,19,0.16770612,0.18370992,0.79577684,0.16003801,0.16003801,1.0,0.0160038,0.1,-24.010223,1.750744,0.5835813,0.35999998,0.01,0.47784284,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,19,0.18370992,0.20090683,0.76454955,0.1719691,0.1719691,1.0,0.01719691,0.1,-23.993725,1.6820426,0.56068087,0.256,0.0,0.5897891,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,19,0.20090683,0.2176956,0.774981,0.16788772,0.16788772,1.0,0.016788771,0.1,-23.73272,1.7049923,0.56833076,0.30400002,0.0,0.554899,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,19,0.2176956,0.23374435,0.79455835,0.16048765,0.16048765,1.0,0.016048765,0.1,-23.901184,1.7480633,0.5826878,0.18400002,0.0,0.55132496,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,19,0.23374435,0.25038123,0.77892834,0.16636871,0.16636871,1.0,0.01663687,0.1,-24.487827,1.7136766,0.5712255,0.272,0.0,0.5496709,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,19,0.25038123,0.26797557,0.754627,0.1759434,0.1759434,1.0,0.017594341,0.1,-23.70055,1.6602125,0.5534042,0.30400002,0.0,0.5645238,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,19,0.26797557,0.2832879,0.81495804,0.15312354,0.15312354,1.0,0.015312354,0.1,-25.25351,1.7929435,0.59764785,0.208,0.0,0.55779916,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,19,0.2832879,0.301518,0.73921156,0.18230073,0.18230073,1.0,0.018230073,0.1,-23.404337,1.626298,0.54209936,0.35200003,0.008,0.5621935,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,19,0.301518,0.3175668,0.7945572,0.16048808,0.16048808,1.0,0.01604881,0.1,-24.033749,1.7480608,0.58268696,0.28800002,0.0,0.536652,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,19,0.3175668,0.3345671,0.7695436,0.17000292,0.17000292,1.0,0.017000293,0.1,-23.507055,1.6930298,0.5643433,0.24000001,0.008,0.55433494,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,19,0.3345671,0.35021713,0.8054849,0.15650027,0.15650027,1.0,0.015650027,0.1,-24.677614,1.7721021,0.59070075,0.24000001,0.0,0.55543494,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,19,0.35021713,0.3667044,0.78285086,0.16487285,0.16487285,1.0,0.016487285,0.1,-23.97284,1.7223063,0.5741021,0.23200001,0.0,0.5806238,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,19,0.3667044,0.38478032,0.74289984,0.18075909,0.18075909,1.0,0.01807591,0.1,-23.714836,1.6344123,0.5448041,0.33600003,0.0,0.57187384,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,19,0.38478032,0.4018257,0.76839346,0.17045374,0.17045374,1.0,0.017045375,0.1,-23.622553,1.6904994,0.5634998,0.32,0.01,0.48202795,0.0,0.0,2249600
