mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,3,0.28856474,0.28856474,1.0099083,0.0,0.097744346,0.0,0.0,0.06,-27.911802,2.2218428,0.7406143,0.16800001,0.0,0.1565971,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,3,0.28856474,0.29479384,0.983725,0.10381856,0.10381856,1.0,0.0062291133,0.06,-27.05208,2.1642382,0.7214128,0.14400001,0.0,0.123250835,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,3,0.29479384,0.29479384,1.0074153,0.0,0.09830705,0.0,0.0,0.06,-26.749088,2.216358,0.738786,0.14999999,0.0,0.15686694,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,3,0.29479384,0.29479384,1.024529,0.0,0.094508514,0.0,0.0,0.06,-27.488503,2.2540088,0.7513363,0.224,0.0,0.15740779,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,3,0.29479384,0.30154786,0.9485904,0.11256662,0.11256662,1.0,0.006753997,0.06,-26.03283,2.0869405,0.6956469,0.24000001,0.0,0.14310217,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,3,0.30154786,0.30811024,0.9610901,0.10937294,0.10937294,1.0,0.0065623764,0.06,-26.065369,2.1144404,0.7048135,0.14400001,0.0,0.13228527,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,3,0.30811024,0.31501082,0.9392663,0.11500948,0.11500948,1.0,0.0069005685,0.06,-25.572784,2.0664272,0.6888091,0.14400001,0.0,0.14775701,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,3,0.31501082,0.32131392,0.9785968,0.10505173,0.10505173,1.0,0.0063031036,0.06,-26.596426,2.152956,0.717652,0.208,0.0,0.13801718,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,3,0.32131392,0.32769778,0.9730672,0.10639783,0.10639783,1.0,0.00638387,0.06,-26.457117,2.1407907,0.71359694,0.16800001,0.0,0.15888916,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,3,0.32769778,0.3346309,0.93722165,0.115552224,0.115552224,1.0,0.006933133,0.06,-26.036943,2.0619287,0.6873096,0.208,0.0,0.15910935,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,3,0.3346309,0.3346309,1.0122086,0.0,0.09722802,0.0,0.0,0.06,-28.045208,2.2269034,0.74230117,0.120000005,0.0,0.13543493,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,3,0.3346309,0.3346309,1.0038353,0.0,0.09912076,0.0,0.0,0.06,-27.62492,2.2084818,0.73616064,0.16000001,0.0,0.15682063,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,3,0.3346309,0.34128946,0.95477194,0.11097574,0.11097574,1.0,0.0066585443,0.06,-26.581549,2.1005402,0.70018005,0.18400002,0.008,0.1222736,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,3,0.34128946,0.34762353,0.9764687,0.105567746,0.105567746,1.0,0.0063340645,0.06,-26.570276,2.148274,0.71609133,0.16000001,0.0,0.14438894,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,3,0.34762353,0.34762353,1.0423809,0.0,0.09070246,0.0,0.0,0.06,-27.610481,2.293284,0.764428,0.16000001,0.0,0.164117,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,3,0.34762353,0.35439885,0.9472221,0.11292181,0.11292181,1.0,0.0067753084,0.06,-26.21518,2.0839303,0.69464344,0.17,0.0,0.12601887,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,3,0.35439885,0.35439885,1.001578,0.0,0.0996373,0.0,0.0,0.06,-27.055809,2.2035155,0.7345052,0.128,0.0,0.15606883,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,3,0.35439885,0.36113536,0.94971657,0.11227508,0.11227508,1.0,0.0067365044,0.06,-26.56903,2.0894182,0.69647276,0.128,0.0,0.14148754,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,3,0.36113536,0.36741164,0.9804493,0.104604565,0.104604565,1.0,0.0062762736,0.06,-26.76745,2.1570315,0.71901053,0.136,0.0,0.13419724,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,3,0.36741164,0.37399957,0.9594018,0.10979895,0.10979895,1.0,0.006587937,0.06,-26.761765,2.110726,0.7035754,0.2,0.0,0.14739093,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,3,0.37399957,0.38038206,0.97316056,0.10637496,0.10637496,1.0,0.006382497,0.06,-25.92321,2.140996,0.71366537,0.128,0.0,0.1274992,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,3,0.38038206,0.38670343,0.9773408,0.105355985,0.105355985,1.0,0.006321359,0.06,-26.647478,2.1501927,0.71673095,0.18400002,0.008,0.15378456,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,3,0.38670343,0.38670343,1.0027605,0.0,0.09936639,0.0,0.0,0.06,-27.606276,2.2061172,0.7353724,0.208,0.0,0.14146106,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,3,0.38670343,0.38670343,1.0059918,0.0,0.09862982,0.0,0.0,0.06,-26.459435,2.213226,0.73774207,0.14400001,0.0,0.150811,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,3,0.38670343,0.39299604,0.97932017,0.10487688,0.10487688,1.0,0.0062926128,0.06,-27.077696,2.1545475,0.7181825,0.16000001,0.0,0.1397514,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,3,0.39299604,0.3990036,0.9994547,0.100125656,0.100125656,1.0,0.006007539,0.06,-26.093464,2.1988442,0.73294806,0.17600001,0.0,0.12977251,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,3,0.3990036,0.4051778,0.9875708,0.10290327,0.10290327,1.0,0.006174196,0.06,-28.134607,2.1726992,0.7242331,0.16000001,0.0,0.1336445,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,3,0.4051778,0.4051778,1.0441419,0.0,0.09033543,0.0,0.0,0.06,-27.341923,2.297158,0.76571935,0.120000005,0.0,0.1570337,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,3,0.4051778,0.41144282,0.9812282,0.10441714,0.10441714,1.0,0.006265028,0.06,-27.581152,2.158745,0.7195817,0.21,0.0,0.17028984,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,3,0.41144282,0.41144282,1.0279655,0.0,0.093763635,0.0,0.0,0.06,-27.332577,2.2615693,0.7538564,0.14400001,0.0,0.14282456,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,3,0.41144282,0.41144282,1.0181942,0.0,0.09589717,0.0,0.0,0.06,-27.592243,2.240072,0.7466907,0.136,0.0,0.16890702,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,3,0.41144282,0.41144282,1.0062392,0.0,0.098573655,0.0,0.0,0.06,-27.87111,2.2137704,0.7379235,0.18400002,0.008,0.15553093,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,3,0.41144282,0.41144282,1.0264568,0.0,0.09408994,0.0,0.0,0.06,-27.906708,2.2582502,0.7527501,0.23200001,0.0,0.15165128,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,3,0.41144282,0.41817808,0.9497962,0.11225449,0.11225449,1.0,0.0067352694,0.06,-27.10994,2.0895934,0.6965312,0.24000001,0.0,0.13759953,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,3,0.41817808,0.42468297,0.96491045,0.108415045,0.108415045,1.0,0.0065049026,0.06,-26.539099,2.1228454,0.70761514,0.17600001,0.0,0.18835737,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,3,0.42468297,0.42468297,1.0328618,0.0,0.09271248,0.0,0.0,0.06,-26.80109,2.2723415,0.7574472,0.15200001,0.0,0.14608064,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,3,0.42468297,0.4314457,0.9480304,0.112711854,0.112711854,1.0,0.0067627113,0.06,-26.440504,2.0857086,0.6952362,0.192,0.0,0.14150101,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,3,0.4314457,0.4314457,1.0049459,0.0,0.098867625,0.0,0.0,0.06,-26.96176,2.210925,0.7369751,0.16000001,0.0,0.121987306,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,3,0.4314457,0.437674,0.9837819,0.103804946,0.103804946,1.0,0.0062282966,0.06,-26.471224,2.1643634,0.7214545,0.112,0.0,0.1604511,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,3,0.437674,0.437674,1.0316327,0.0,0.092975244,0.0,0.0,0.06,-26.931091,2.269637,0.7565457,0.120000005,0.0,0.123515956,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,3,0.437674,0.44501707,0.91227347,0.122384526,0.122384526,1.0,0.0073430715,0.06,-26.067743,2.0070417,0.6690139,0.216,0.0,0.12878007,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,3,0.44501707,0.4514443,0.970127,0.1071206,0.1071206,1.0,0.006427236,0.06,-26.028599,2.134322,0.7114407,0.14999999,0.0,0.12087096,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,3,0.4514443,0.4576572,0.98485756,0.10354818,0.10354818,1.0,0.0062128906,0.06,-27.672537,2.16673,0.7222433,0.208,0.0,0.13930655,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,3,0.4576572,0.4576572,1.0183269,0.0,0.09586788,0.0,0.0,0.06,-27.662172,2.2403638,0.74678797,0.16800001,0.0,0.13461103,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,3,0.4576572,0.46416324,0.9648344,0.10843402,0.10843402,1.0,0.006506041,0.06,-26.194275,2.122678,0.70755935,0.136,0.0,0.1390618,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,3,0.46416324,0.47063923,0.9668447,0.107933275,0.107933275,1.0,0.006475996,0.06,-26.750454,2.1271007,0.7090336,0.192,0.0,0.13547516,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,3,0.47063923,0.476707,0.9951203,0.10112993,0.10112993,1.0,0.0060677957,0.06,-26.887888,2.1893084,0.72976947,0.24800001,0.0,0.15692432,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,3,0.476707,0.476707,1.0464272,0.0,0.089861326,0.0,0.0,0.06,-27.814705,2.302186,0.7673954,0.14400001,0.0,0.12752661,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,3,0.476707,0.4832713,0.960963,0.10940495,0.10940495,1.0,0.006564297,0.06,-26.273193,2.1141608,0.70472026,0.192,0.0,0.13173218,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,3,0.4832713,0.4899707,0.952115,0.111656755,0.111656755,1.0,0.006699405,0.06,-26.462326,2.0946949,0.69823164,0.23200001,0.0,0.12634844,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,3,0.4899707,0.4899707,1.0067269,0.0,0.09846302,0.0,0.0,0.06,-26.478655,2.2148433,0.73828113,0.136,0.0,0.14454849,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,3,0.4899707,0.4899707,1.0016012,0.0,0.09963199,0.0,0.0,0.06,-26.663174,2.2035668,0.7345223,0.208,0.0,0.1439202,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,3,0.4899707,0.4960564,0.9938422,0.101428,0.101428,1.0,0.00608568,0.06,-26.961367,2.1864965,0.7288322,0.128,0.0,0.15349959,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,3,0.4960564,0.5027074,0.95526195,0.1108506,0.1108506,1.0,0.006651036,0.06,-25.871618,2.1016183,0.70053947,0.23200001,0.0,0.14186683,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,1.0,4,0.5027074,0.009069927,0.974523,0.10604177,0.10604177,1.0,0.0063625057,0.06,-27.956635,2.1439934,0.71466446,0.14999999,0.0,0.13689351,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,4,0.009069927,0.015775293,0.95172876,0.1117561,0.1117561,1.0,0.006705366,0.06,-26.856283,2.0938451,0.6979484,0.192,0.0,0.16739395,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,4,0.015775293,0.022267392,0.96576613,0.108201645,0.108201645,1.0,0.006492099,0.06,-26.966461,2.124728,0.70824265,0.224,0.0,0.17405805,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,4,0.022267392,0.029216217,0.9362399,0.11581375,0.11581375,1.0,0.0069488245,0.06,-27.018942,2.059769,0.68658966,0.18400002,0.008,0.14303884,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,4,0.029216217,0.036217567,0.9329694,0.11668917,0.11668917,1.0,0.0070013497,0.06,-26.223381,2.0525737,0.6841912,0.16000001,0.0,0.14658315,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,4,0.036217567,0.04373275,0.90221155,0.1252531,0.1252531,1.0,0.0075151855,0.06,-25.27915,1.984905,0.66163504,0.24000001,0.0,0.13271748,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,4,0.04373275,0.04995982,0.9838676,0.10378449,0.10378449,1.0,0.006227069,0.06,-27.677288,2.164552,0.7215173,0.15200001,0.0,0.14468008,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,4,0.04995982,0.0571409,0.9219613,0.119684726,0.119684726,1.0,0.0071810833,0.06,-25.907732,2.0283554,0.6761185,0.216,0.0,0.13393386,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,4,0.0571409,0.06374787,0.9581494,0.11011606,0.11011606,1.0,0.0066069635,0.06,-26.372677,2.1079707,0.7026569,0.216,0.0,0.14111213,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,4,0.06374787,0.06993721,0.98650694,0.103155665,0.103155665,1.0,0.00618934,0.06,-26.218803,2.1703587,0.7234529,0.14400001,0.0,0.12312733,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,4,0.06993721,0.07658771,0.955297,0.11084165,0.11084165,1.0,0.0066504986,0.06,-26.858639,2.1016953,0.7005651,0.208,0.0,0.14052884,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,4,0.07658771,0.083477505,0.93994474,0.11482996,0.11482996,1.0,0.0068897973,0.06,-25.919603,2.0679197,0.6893066,0.136,0.0,0.14002223,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,4,0.083477505,0.083477505,1.016823,0.0,0.09620041,0.0,0.0,0.06,-27.5164,2.2370553,0.7456851,0.216,0.0,0.15424918,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,4,0.083477505,0.08997042,0.96571183,0.10821517,0.10821517,1.0,0.00649291,0.06,-26.825274,2.1246085,0.70820284,0.14999999,0.0,0.12504905,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,4,0.08997042,0.09683972,0.9412386,0.114488386,0.114488386,1.0,0.006869303,0.06,-25.558798,2.0707662,0.6902554,0.192,0.0,0.14785331,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,4,0.09683972,0.10341601,0.96017015,0.10960486,0.10960486,1.0,0.0065762913,0.06,-27.415142,2.1124165,0.7041389,0.16800001,0.0,0.15348838,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,4,0.10341601,0.11026894,0.9422749,0.11421551,0.11421551,1.0,0.0068529304,0.06,-27.025969,2.0730462,0.6910154,0.192,0.0,0.13330017,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,4,0.11026894,0.116812184,0.9623581,0.10905408,0.10905408,1.0,0.0065432447,0.06,-26.73169,2.1172302,0.70574343,0.16800001,0.0,0.1333089,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,4,0.116812184,0.123144366,0.9765977,0.10553639,0.10553639,1.0,0.0063321833,0.06,-27.419735,2.148558,0.716186,0.16800001,0.0,0.14767025,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,4,0.123144366,0.12962216,0.96672416,0.10796323,0.10796323,1.0,0.0064777937,0.06,-26.003805,2.1268356,0.7089452,0.136,0.0,0.13681412,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,4,0.12962216,0.13602646,0.9716801,0.106738195,0.106738195,1.0,0.0064042914,0.06,-26.54462,2.137739,0.71257967,0.104,0.0,0.14059408,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,4,0.13602646,0.14331391,0.9155747,0.12145774,0.12145774,1.0,0.007287464,0.06,-25.707886,2.0143046,0.6714349,0.256,0.0,0.16903628,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,4,0.14331391,0.14991505,0.9585323,0.11001901,0.11001901,1.0,0.006601141,0.06,-25.840965,2.108813,0.7029377,0.18400002,0.0,0.11673167,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,4,0.14991505,0.15669261,0.94707775,0.11295935,0.11295935,1.0,0.006777561,0.06,-26.263273,2.0836127,0.6945376,0.18400002,0.0,0.1455846,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,4,0.15669261,0.16303445,0.9759354,0.105697475,0.105697475,1.0,0.0063418485,0.06,-27.344313,2.1471007,0.71570027,0.18400002,0.0,0.14922102,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,4,0.16303445,0.16990806,0.940966,0.11456025,0.11456025,1.0,0.0068736146,0.06,-26.372778,2.0701666,0.69005555,0.17600001,0.0,0.13384102,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,4,0.16990806,0.17644092,0.9630481,0.10888095,0.10888095,1.0,0.006532857,0.06,-26.707827,2.1187482,0.7062494,0.13,0.0,0.14319326,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,4,0.17644092,0.18293706,0.9654963,0.108268894,0.108268894,1.0,0.0064961333,0.06,-26.605515,2.1241343,0.70804477,0.24000001,0.0,0.1499761,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,4,0.18293706,0.18293706,1.0011808,0.0,0.09972848,0.0,0.0,0.06,-26.26651,2.2026417,0.73421395,0.23200001,0.0,0.13505334,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,4,0.18293706,0.18972626,0.94633174,0.11315356,0.11315356,1.0,0.0067892135,0.06,-26.507942,2.0819714,0.69399047,0.136,0.0,0.12652615,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,4,0.18972626,0.1964513,0.95045596,0.11208412,0.11208412,1.0,0.0067250472,0.06,-26.08627,2.091045,0.697015,0.17600001,0.0,0.13805583,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,4,0.1964513,0.20349526,0.93033427,0.117399365,0.117399365,1.0,0.007043962,0.06,-26.067656,2.0467763,0.6822588,0.15200001,0.0,0.1482458,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,4,0.20349526,0.21052228,0.9313805,0.11711687,0.11711687,1.0,0.007027012,0.06,-25.950396,2.049078,0.683026,0.17600001,0.0,0.12719749,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,4,0.21052228,0.21052228,1.0024474,0.0,0.09943806,0.0,0.0,0.06,-27.12308,2.2054284,0.7351428,0.192,0.0,0.18233414,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,4,0.21052228,0.21739547,0.94099325,0.11455307,0.11455307,1.0,0.0068731843,0.06,-26.094122,2.0702264,0.6900755,0.15200001,0.0,0.14923118,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,4,0.21739547,0.22413616,0.9494466,0.11234491,0.11234491,1.0,0.006740695,0.06,-26.951988,2.0888243,0.69627476,0.192,0.0,0.1500223,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,4,0.22413616,0.23127922,0.92426634,0.11905116,0.11905116,1.0,0.0071430695,0.06,-26.146852,2.0334265,0.6778089,0.17600001,0.0,0.1387031,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,4,0.23127922,0.23787168,0.9591039,0.10987429,0.10987429,1.0,0.0065924576,0.06,-26.953224,2.1100707,0.7033569,0.2,0.0,0.14296769,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,4,0.23787168,0.24490987,0.93068975,0.11730329,0.11730329,1.0,0.007038197,0.06,-26.614634,2.0475583,0.68251944,0.192,0.0,0.12517916,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,4,0.24490987,0.25113174,0.9842309,0.103697695,0.103697695,1.0,0.0062218616,0.06,-26.929522,2.1653512,0.72178376,0.19,0.0,0.15254413,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,4,0.25113174,0.2577022,0.9605556,0.10950764,0.10950764,1.0,0.0065704584,0.06,-25.704838,2.1132646,0.7044215,0.136,0.0,0.11058942,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,4,0.2577022,0.26442325,0.9507139,0.11201757,0.11201757,1.0,0.006721054,0.06,-26.160141,2.0916123,0.6972041,0.2,0.0,0.12177942,0.0,0.0,1216000
