mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,8,0.40743652,0.41751948,0.8995017,0.12603709,0.12603709,1.0,0.010082967,0.08,-26.10845,1.9789432,0.65964776,0.22999999,0.0,0.19087106,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,8,0.41751948,0.42842817,0.86531746,0.13635859,0.13635859,1.0,0.010908687,0.08,-25.344881,1.9037365,0.6345788,0.264,0.0,0.16586086,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,8,0.42842817,0.43879727,0.88734895,0.12961374,0.12961374,1.0,0.010369099,0.08,-25.343122,1.9522067,0.6507356,0.224,0.0,0.18258807,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,8,0.43879727,0.4473986,0.9685234,0.10751686,0.10751686,1.0,0.008601349,0.08,-26.811169,2.130794,0.7102647,0.18400002,0.0,0.16307686,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,8,0.4473986,0.45694095,0.9234348,0.11927933,0.11927933,1.0,0.009542346,0.08,-25.894735,2.0315971,0.67719907,0.192,0.0,0.1961851,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,8,0.45694095,0.46703017,0.8992327,0.12611517,0.12611517,1.0,0.010089214,0.08,-25.804016,1.9783514,0.6594505,0.24000001,0.0,0.16802323,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,8,0.46703017,0.47604918,0.9479305,0.11273778,0.11273778,1.0,0.009019023,0.08,-26.086872,2.0854888,0.69516295,0.224,0.0,0.16847797,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,8,0.47604918,0.48605224,0.9029572,0.12503822,0.12503822,1.0,0.010003057,0.08,-25.470894,1.9865456,0.66218185,0.15200001,0.0,0.16421539,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,8,0.48605224,0.4970946,0.860028,0.1380295,0.1380295,1.0,0.01104236,0.08,-25.16879,1.8920995,0.6306999,0.208,0.0,0.16806678,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,8,0.4970946,0.5073625,0.89160955,0.1283484,0.1283484,1.0,0.010267871,0.08,-25.394228,1.9615802,0.6538601,0.264,0.0,0.16668878,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,1.0,9,0.5073625,0.017824177,0.8834881,0.13077115,0.13077115,1.0,0.010461692,0.08,-26.039064,1.9437127,0.6479043,0.23200001,0.0,0.17624016,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,9,0.017824177,0.02870501,0.86642784,0.13601042,0.13601042,1.0,0.0108808335,0.08,-24.27128,1.9061793,0.63539314,0.216,0.0,0.17808393,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,9,0.02870501,0.038071282,0.9315231,0.117078416,0.117078416,1.0,0.009366273,0.08,-26.122654,2.0493917,0.6831306,0.18400002,0.0,0.18704249,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,9,0.038071282,0.048383728,0.8897283,0.12890558,0.12890558,1.0,0.010312446,0.08,-25.679207,1.9574413,0.6524805,0.25,0.0,0.20369878,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,9,0.048383728,0.0591942,0.8692453,0.13513091,0.13513091,1.0,0.010810473,0.08,-24.507332,1.9123778,0.6374593,0.17600001,0.0,0.1638899,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,9,0.0591942,0.06998482,0.8700436,0.13488276,0.13488276,1.0,0.010790621,0.08,-24.395735,1.914134,0.6380447,0.216,0.0,0.17213543,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,9,0.06998482,0.08103963,0.85953885,0.13818507,0.13818507,1.0,0.0110548055,0.08,-25.625555,1.8910233,0.6303411,0.24000001,0.0,0.18667242,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,9,0.08103963,0.089214906,0.9905874,0.10219097,0.10219097,1.0,0.008175277,0.08,-27.493362,2.1793358,0.7264453,0.104,0.0,0.2205934,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,9,0.089214906,0.09895676,0.91444844,0.12177315,0.12177315,1.0,0.009741852,0.08,-25.337873,2.0118268,0.67060894,0.224,0.0,0.17902502,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,9,0.09895676,0.10838668,0.92858195,0.117874004,0.117874004,1.0,0.00942992,0.08,-26.863262,2.042921,0.6809737,0.23200001,0.0,0.20291696,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,9,0.10838668,0.118684284,0.8903537,0.12872009,0.12872009,1.0,0.010297607,0.08,-25.383013,1.9588172,0.6529391,0.17600001,0.0,0.16548428,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,9,0.118684284,0.12955198,0.8669527,0.13584614,0.13584614,1.0,0.010867691,0.08,-25.43042,1.9073341,0.63577807,0.16800001,0.0,0.16574799,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,9,0.12955198,0.14099595,0.8445134,0.14304958,0.14304958,1.0,0.011443966,0.08,-24.200167,1.8579667,0.61932224,0.18400002,0.008,0.16832544,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,9,0.14099595,0.1520402,0.8599538,0.1380531,0.1380531,1.0,0.011044248,0.08,-25.11422,1.8919362,0.6306454,0.296,0.0,0.18241014,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,9,0.1520402,0.16188169,0.910029,0.12301867,0.12301867,1.0,0.009841493,0.08,-25.489931,2.0021038,0.66736794,0.17600001,0.0,0.17862657,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,9,0.16188169,0.17174509,0.90906316,0.12329256,0.12329256,1.0,0.009863405,0.08,-25.879593,1.9999789,0.66665965,0.128,0.0,0.1555944,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,9,0.17174509,0.18182324,0.89970946,0.12597679,0.12597679,1.0,0.010078142,0.08,-25.856918,1.9794004,0.6598002,0.22,0.0,0.19262928,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,9,0.18182324,0.19213964,0.8895616,0.12895507,0.12895507,1.0,0.010316405,0.08,-24.99406,1.9570745,0.6523582,0.120000005,0.0,0.17152534,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,9,0.19213964,0.20237078,0.893166,0.12788923,0.12788923,1.0,0.010231138,0.08,-25.580154,1.9650044,0.6550015,0.2,0.0,0.19685932,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,9,0.20237078,0.21148124,0.9435492,0.113880865,0.113880865,1.0,0.009110469,0.08,-26.650755,2.0758498,0.69194996,0.18400002,0.0,0.20449957,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,9,0.21148124,0.22100917,0.92409194,0.119099,0.119099,1.0,0.00952792,0.08,-26.119165,2.033043,0.67768097,0.14400001,0.0,0.18567717,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,9,0.22100917,0.23317283,0.8180253,0.1520459,0.1520459,1.0,0.012163673,0.08,-24.027348,1.7996916,0.5998972,0.272,0.0,0.17749351,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,9,0.23317283,0.24435006,0.8547561,0.13971527,0.13971527,1.0,0.011177221,0.08,-24.322954,1.880501,0.6268337,0.208,0.0,0.16195837,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,9,0.24435006,0.25429672,0.9054123,0.124333344,0.124333344,1.0,0.009946668,0.08,-25.55131,1.9919468,0.6639823,0.192,0.0,0.19544965,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,9,0.25429672,0.26428014,0.90381014,0.124792896,0.124792896,1.0,0.009983432,0.08,-25.907879,1.988422,0.66280735,0.192,0.0,0.17342722,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,9,0.26428014,0.27395192,0.9175841,0.12089709,0.12089709,1.0,0.009671767,0.08,-25.805883,2.0187254,0.6729085,0.15200001,0.0,0.17610097,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,9,0.27395192,0.28457263,0.8769362,0.13275895,0.13275895,1.0,0.010620715,0.08,-25.147038,1.9292982,0.6430994,0.28800002,0.0,0.16188118,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,9,0.28457263,0.29391968,0.93241477,0.1168383,0.1168383,1.0,0.0093470635,0.08,-26.533903,2.0513535,0.6837845,0.264,0.0,0.17969038,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,9,0.29391968,0.30355054,0.91942525,0.120385654,0.120385654,1.0,0.009630852,0.08,-26.161222,2.022776,0.67425865,0.18400002,0.0,0.19821636,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,9,0.30355054,0.31371376,0.89605904,0.12704013,0.12704013,1.0,0.01016321,0.08,-26.187235,1.9713693,0.6571231,0.21,0.0,0.18371719,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,9,0.31371376,0.32354462,0.9104977,0.12288596,0.12288596,1.0,0.009830876,0.08,-25.793764,2.003135,0.6677117,0.28800002,0.0,0.17968763,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,9,0.32354462,0.3344573,0.8651588,0.13640843,0.13640843,1.0,0.0109126745,0.08,-25.07617,1.9033873,0.6344625,0.23200001,0.0,0.1748795,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,9,0.3344573,0.34561563,0.8554914,0.13947892,0.13947892,1.0,0.011158314,0.08,-24.995373,1.8821187,0.6273729,0.192,0.0,0.17528518,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,9,0.34561563,0.35544443,0.9105895,0.12285998,0.12285998,1.0,0.009828798,0.08,-26.6538,2.003337,0.66777897,0.17600001,0.0,0.19694978,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,9,0.35544443,0.36620325,0.87132585,0.13448511,0.13448511,1.0,0.010758809,0.08,-25.166294,1.9169551,0.63898504,0.23200001,0.008,0.19924155,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,9,0.36620325,0.37616116,0.90492153,0.12447394,0.12447394,1.0,0.009957915,0.08,-26.2001,1.9908671,0.6636224,0.192,0.0,0.20484741,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,9,0.37616116,0.38532278,0.94111764,0.114520274,0.114520274,1.0,0.009161621,0.08,-26.52973,2.0705001,0.6901667,0.192,0.0,0.20491564,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,9,0.38532278,0.39519045,0.9088752,0.12334593,0.12334593,1.0,0.009867674,0.08,-25.572342,1.9995655,0.66652185,0.24800001,0.016,0.19422285,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,9,0.39519045,0.40573424,0.88009363,0.13179725,0.13179725,1.0,0.01054378,0.08,-25.382677,1.9362446,0.6454149,0.216,0.0,0.19124055,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,9,0.40573424,0.41667077,0.86421037,0.13670664,0.13670664,1.0,0.01093653,0.08,-25.663221,1.9013008,0.63376695,0.18400002,0.0,0.19611768,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,9,0.41667077,0.42704552,0.88711274,0.12968425,0.12968425,1.0,0.01037474,0.08,-24.916956,1.951687,0.65056235,0.18400002,0.0,0.17822103,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,9,0.42704552,0.4378347,0.870101,0.13486491,0.13486491,1.0,0.010789192,0.08,-25.413227,1.9142604,0.6380868,0.28800002,0.0,0.17177139,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,9,0.4378347,0.4480111,0.89549553,0.12720507,0.12720507,1.0,0.010176405,0.08,-25.789808,1.9701295,0.65670985,0.25,0.0,0.18925048,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,9,0.4480111,0.45892,0.865309,0.13636127,0.13636127,1.0,0.010908902,0.08,-26.060663,1.9037179,0.6345726,0.2,0.0,0.18508533,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,9,0.45892,0.46909946,0.8953647,0.12724341,0.12724341,1.0,0.010179473,0.08,-26.242619,1.9698417,0.65661395,0.17600001,0.0,0.17310937,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,9,0.46909946,0.47882053,0.91537565,0.121513434,0.121513434,1.0,0.009721074,0.08,-26.17174,2.0138667,0.6712889,0.24000001,0.0,0.19217743,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,9,0.47882053,0.4876641,0.9564627,0.11054453,0.11054453,1.0,0.008843563,0.08,-26.711252,2.10426,0.70142,0.16800001,0.0,0.17982724,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,9,0.4876641,0.49938455,0.8341452,0.14650579,0.14650579,1.0,0.011720463,0.08,-24.320393,1.8351561,0.6117187,0.24800001,0.0,0.17981282,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,9,0.49938455,0.50985956,0.8829345,0.13093792,0.13093792,1.0,0.010475033,0.08,-24.919373,1.9424948,0.64749825,0.272,0.0,0.17667367,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,1.0,10,0.50985956,0.020832486,0.86276764,0.13716155,0.13716155,1.0,0.010972924,0.08,-24.85729,1.8981267,0.6327089,0.24000001,0.0,0.17709358,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,10,0.020832486,0.0325956,0.83256763,0.14703894,0.14703894,1.0,0.0117631145,0.08,-24.346165,1.8316854,0.61056185,0.24800001,0.0,0.18333705,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,10,0.0325956,0.043755047,0.85544723,0.13949311,0.13949311,1.0,0.011159448,0.08,-24.731161,1.8820214,0.6273405,0.16800001,0.0,0.17425019,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,10,0.043755047,0.054151967,0.88618517,0.12996152,0.12996152,1.0,0.010396921,0.08,-25.20228,1.9496464,0.64988214,0.16000001,0.0,0.18542483,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,10,0.054151967,0.064619124,0.88326114,0.1308395,0.1308395,1.0,0.01046716,0.08,-25.279966,1.9432133,0.6477378,0.2,0.0,0.19300187,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,10,0.064619124,0.07456998,0.9052295,0.12438571,0.12438571,1.0,0.009950857,0.08,-25.913128,1.9915447,0.6638483,0.216,0.0,0.17601687,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,10,0.07456998,0.08439895,0.9105819,0.12286214,0.12286214,1.0,0.009828971,0.08,-26.359236,2.0033202,0.6677734,0.17,0.0,0.18731102,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,10,0.08439895,0.09602148,0.83778924,0.14528163,0.14528163,1.0,0.01162253,0.08,-24.830517,1.8431731,0.6143911,0.2,0.0,0.17708072,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,10,0.09602148,0.106751256,0.8724995,0.13412215,0.13412215,1.0,0.010729772,0.08,-24.96862,1.9195373,0.6398458,0.264,0.0,0.19053952,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,10,0.106751256,0.11817761,0.8451825,0.14282936,0.14282936,1.0,0.011426348,0.08,-24.54325,1.8594385,0.61981285,0.23200001,0.008,0.16426621,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,10,0.11817761,0.12880147,0.87680805,0.13279814,0.13279814,1.0,0.010623851,0.08,-24.258696,1.9290162,0.64300543,0.24000001,0.0,0.18639997,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,10,0.12880147,0.13981417,0.8611959,0.13765882,0.13765882,1.0,0.011012705,0.08,-24.490112,1.8946688,0.6315563,0.23200001,0.0,0.17015252,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,10,0.13981417,0.14968418,0.9087727,0.12337504,0.12337504,1.0,0.009870003,0.08,-26.114191,1.9993399,0.6664467,0.18400002,0.0,0.19515374,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,10,0.14968418,0.16025843,0.87884015,0.13217822,0.13217822,1.0,0.010574257,0.08,-25.42324,1.9334869,0.64449567,0.17600001,0.0,0.201589,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,10,0.16025843,0.17041987,0.8961345,0.12701806,0.12701806,1.0,0.010161445,0.08,-25.052114,1.9715352,0.6571784,0.24800001,0.0,0.17203611,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,10,0.17041987,0.18140717,0.86219895,0.13734126,0.13734126,1.0,0.0109873,0.08,-25.27111,1.8968755,0.63229185,0.14400001,0.0,0.17387232,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,10,0.18140717,0.19140877,0.90302026,0.12502006,0.12502006,1.0,0.010001604,0.08,-26.099213,1.9866842,0.6622281,0.136,0.0,0.19063863,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,10,0.19140877,0.20181309,0.8858765,0.13005395,0.13005395,1.0,0.010404316,0.08,-25.487478,1.9489672,0.64965576,0.192,0.0,0.16905305,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,10,0.20181309,0.21294467,0.856533,0.13914481,0.13914481,1.0,0.011131585,0.08,-24.62618,1.8844101,0.62813675,0.272,0.0,0.17055996,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,10,0.21294467,0.22302726,0.89951813,0.12603231,0.12603231,1.0,0.010082585,0.08,-26.051357,1.9789795,0.65965986,0.22999999,0.01,0.18461388,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,10,0.22302726,0.23344256,0.8854184,0.13019118,0.13019118,1.0,0.010415294,0.08,-25.036648,1.9479594,0.6493198,0.16000001,0.0,0.17554426,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,10,0.23344256,0.2437142,0.89145017,0.1283955,0.1283955,1.0,0.01027164,0.08,-26.137014,1.9612296,0.6537432,0.2,0.0,0.20800936,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,10,0.2437142,0.25361085,0.9076017,0.12370814,0.12370814,1.0,0.009896651,0.08,-25.19097,1.9967636,0.6655879,0.120000005,0.0,0.18862669,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,10,0.25361085,0.2638367,0.8933898,0.12782335,0.12782335,1.0,0.010225868,0.08,-25.742472,1.9654969,0.6551657,0.208,0.0,0.1860204,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,10,0.2638367,0.27515694,0.8492348,0.14150284,0.14150284,1.0,0.011320227,0.08,-25.360033,1.8683538,0.6227846,0.224,0.0,0.18327793,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,10,0.27515694,0.28522483,0.9001522,0.12584843,0.12584843,1.0,0.010067874,0.08,-25.448252,1.9803743,0.6601248,0.224,0.008,0.18535969,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,10,0.28522483,0.29554233,0.889515,0.12896891,0.12896891,1.0,0.010317513,0.08,-25.424078,1.956972,0.652324,0.24000001,0.0,0.1807723,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,10,0.29554233,0.30598703,0.88419384,0.1305588,0.1305588,1.0,0.010444704,0.08,-25.51127,1.9452653,0.64842176,0.23200001,0.008,0.19099128,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,10,0.30598703,0.3158203,0.9103918,0.12291594,0.12291594,1.0,0.009833274,0.08,-25.935766,2.002902,0.667634,0.112,0.0,0.18295227,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,10,0.3158203,0.32602707,0.8942018,0.12758459,0.12758459,1.0,0.010206767,0.08,-25.675444,1.9672832,0.6557611,0.208,0.0,0.19577332,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,10,0.32602707,0.3366629,0.8763194,0.13294762,0.13294762,1.0,0.01063581,0.08,-25.856342,1.9279412,0.6426471,0.2,0.0,0.18478894,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,10,0.3366629,0.346534,0.9087233,0.12338907,0.12338907,1.0,0.009871125,0.08,-25.428568,1.9992312,0.66641045,0.272,0.0,0.17343129,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,10,0.346534,0.35735026,0.86901367,0.13520299,0.13520299,1.0,0.010816239,0.08,-26.029816,1.9118682,0.6372894,0.17999999,0.0,0.16532527,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,10,0.35735026,0.36791158,0.8793718,0.13201648,0.13201648,1.0,0.010561318,0.08,-25.099781,1.9346566,0.64488554,0.208,0.0,0.18259613,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,10,0.36791158,0.37718502,0.9358488,0.115918085,0.115918085,1.0,0.009273446,0.08,-26.447454,2.0589085,0.68630284,0.17600001,0.0,0.20727769,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,10,0.37718502,0.3875697,0.88669723,0.1298084,0.1298084,1.0,0.010384671,0.08,-25.050867,1.9507729,0.65025765,0.208,0.0,0.19594847,0.0,0.0,2508800
