mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,598,0.0,15,0.27447772,0.28979123,0.8149258,0.15313491,0.15313491,1.0,0.015313491,0.1,-25.341848,1.7928725,0.5976242,0.22,0.0,0.29932466,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,599,0.0,15,0.28979123,0.30325788,0.87074065,0.13466641,0.13466641,1.0,0.013466641,0.1,-25.970524,1.9156677,0.6385559,0.136,0.0,0.33500344,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,600,0.0,15,0.30325788,0.3190935,0.8003648,0.15835625,0.15835625,1.0,0.015835626,0.1,-24.25758,1.7608377,0.5869459,0.24800001,0.0,0.3154201,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,601,0.0,15,0.3190935,0.33187568,0.89339525,0.12782174,0.12782174,1.0,0.012782174,0.1,-25.505772,1.9655088,0.6551696,0.17600001,0.0,0.32254234,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,602,0.0,15,0.33187568,0.3461995,0.8439411,0.14323822,0.14323822,1.0,0.014323822,0.1,-24.879211,1.8567075,0.6189025,0.17600001,0.0,0.31380093,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,603,0.0,15,0.3461995,0.36126402,0.8220451,0.15064506,0.15064506,1.0,0.015064507,0.1,-23.916092,1.8085353,0.60284513,0.23200001,0.0,0.32197222,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,604,0.0,15,0.36126402,0.3750474,0.86064506,0.13783354,0.13783354,1.0,0.013783353,0.1,-25.412577,1.8934569,0.63115233,0.224,0.0,0.34156302,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,605,0.0,15,0.3750474,0.38955843,0.83830124,0.14511047,0.14511047,1.0,0.014511048,0.1,-24.824612,1.8442996,0.61476654,0.272,0.0,0.32290578,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,606,0.0,15,0.38955843,0.40402687,0.83957887,0.14468421,0.14468421,1.0,0.014468421,0.1,-25.548237,1.8471104,0.61570346,0.216,0.0,0.33300012,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,607,0.0,15,0.40402687,0.41947323,0.8111738,0.15446362,0.15446362,1.0,0.015446362,0.1,-23.933977,1.784618,0.5948727,0.312,0.0,0.3244807,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,608,0.0,15,0.41947323,0.4345161,0.8226694,0.15042868,0.15042868,1.0,0.015042868,0.1,-24.799688,1.8099087,0.60330296,0.24800001,0.0,0.3101671,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,609,0.0,15,0.4345161,0.45012963,0.8064992,0.1561352,0.1561352,1.0,0.0156135205,0.1,-24.708803,1.7743336,0.59144455,0.16800001,0.0,0.3232036,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,610,0.0,15,0.45012963,0.465861,0.8032335,0.15731367,0.15731367,1.0,0.015731368,0.1,-24.269115,1.767149,0.5890497,0.256,0.0,0.31640136,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,611,0.0,15,0.465861,0.47872207,0.89072275,0.12861073,0.12861073,1.0,0.012861073,0.1,-25.483866,1.9596292,0.65320975,0.24,0.0,0.26065555,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,612,0.0,15,0.47872207,0.49387738,0.8194347,0.15155326,0.15155326,1.0,0.015155326,0.1,-24.673492,1.8027923,0.6009308,0.28,0.0,0.32745132,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,613,0.0,15,0.49387738,0.5079672,0.8510961,0.14089769,0.14089769,1.0,0.01408977,0.1,-24.537796,1.8724488,0.6241496,0.17600001,0.008,0.32215303,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,614,0.0,15,0.5079672,0.52323776,0.81614345,0.15270616,0.15270616,1.0,0.015270616,0.1,-24.369856,1.7955514,0.5985172,0.224,0.0,0.33647197,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,615,0.0,15,0.52323776,0.53800005,0.83084583,0.14762305,0.14762305,1.0,0.014762305,0.1,-25.381926,1.8278973,0.6092991,0.272,0.0,0.32982785,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,616,0.0,15,0.53800005,0.5538926,0.79880655,0.15892546,0.15892546,1.0,0.015892547,0.1,-23.499681,1.7574095,0.58580315,0.32000002,0.0,0.32331792,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,617,1.0,16,0.5538926,0.027815852,0.85625905,0.1392326,0.1392326,1.0,0.01392326,0.1,-24.741186,1.8838075,0.6279359,0.2,0.0,0.32700136,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,618,0.0,16,0.027815852,0.042306516,0.8389117,0.14490663,0.14490663,1.0,0.014490663,0.1,-24.748732,1.8456426,0.6152142,0.256,0.0,0.3756947,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,16,0.042306516,0.058065414,0.8024741,0.157589,0.157589,1.0,0.0157589,0.1,-24.985857,1.7654783,0.58849275,0.256,0.0,0.38146642,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,16,0.058065414,0.07228766,0.8470319,0.14222243,0.14222243,1.0,0.014222244,0.1,-25.083958,1.8635074,0.62116915,0.224,0.0,0.38941327,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,16,0.07228766,0.0865147,0.8468853,0.14227043,0.14227043,1.0,0.014227043,0.1,-24.909678,1.8631849,0.6210617,0.216,0.0,0.38509864,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,16,0.0865147,0.10146782,0.8252682,0.14953119,0.14953119,1.0,0.014953119,0.1,-25.213205,1.8156263,0.60520875,0.18400002,0.0,0.38694993,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,16,0.10146782,0.1159428,0.83938193,0.14474984,0.14474984,1.0,0.014474983,0.1,-25.211618,1.8466772,0.6155591,0.24800001,0.0,0.39253643,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,16,0.1159428,0.1307971,0.8281476,0.14854307,0.14854307,1.0,0.014854307,0.1,-24.693867,1.821961,0.60732037,0.26999998,0.02,0.32568672,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,16,0.1307971,0.1445823,0.86058676,0.13785206,0.13785206,1.0,0.013785206,0.1,-24.937674,1.8933287,0.6311096,0.23200001,0.0,0.37329328,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,16,0.1445823,0.15841086,0.8592228,0.13828567,0.13828567,1.0,0.013828567,0.1,-24.904678,1.8903279,0.6301093,0.24000001,0.0,0.38558125,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,16,0.15841086,0.17241581,0.85371846,0.14004949,0.14004949,1.0,0.014004949,0.1,-24.486654,1.878218,0.6260727,0.32000002,0.008,0.3679418,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,16,0.17241581,0.18735656,0.8256274,0.14940757,0.14940757,1.0,0.014940756,0.1,-24.285658,1.8164165,0.6054722,0.24000001,0.0,0.3531682,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,16,0.18735656,0.20154944,0.8479297,0.14192872,0.14192872,1.0,0.014192872,0.1,-24.909084,1.8654827,0.6218276,0.208,0.0,0.38955736,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,16,0.20154944,0.21576218,0.8473222,0.14212738,0.14212738,1.0,0.014212738,0.1,-25.381226,1.8641461,0.62138206,0.264,0.0,0.3737109,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,16,0.21576218,0.23144564,0.80455816,0.15683459,0.15683459,1.0,0.01568346,0.1,-23.742743,1.7700633,0.59002113,0.24800001,0.0,0.38137087,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,16,0.23144564,0.24703452,0.8071852,0.15588877,0.15588877,1.0,0.015588877,0.1,-24.31342,1.7758429,0.5919477,0.264,0.0,0.37142006,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,16,0.24703452,0.2613798,0.84329087,0.14345284,0.14345284,1.0,0.014345284,0.1,-24.799685,1.855277,0.61842567,0.28800002,0.0,0.3782779,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,16,0.2613798,0.2770547,0.80479544,0.1567489,0.1567489,1.0,0.015674891,0.1,-24.749943,1.7705853,0.5901951,0.30400002,0.0,0.38884404,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,16,0.2770547,0.29089272,0.858926,0.13838021,0.13838021,1.0,0.013838022,0.1,-25.19533,1.8896749,0.62989163,0.24000001,0.0,0.3782339,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,16,0.29089272,0.30444962,0.8678396,0.13556902,0.13556902,1.0,0.013556902,0.1,-25.113022,1.9092852,0.6364284,0.256,0.0,0.36974406,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,16,0.30444962,0.32075995,0.787537,0.1631034,0.1631034,1.0,0.01631034,0.1,-24.812807,1.732616,0.57753867,0.26,0.0,0.36095917,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,16,0.32075995,0.33517227,0.84126586,0.14412327,0.14412327,1.0,0.014412328,0.1,-25.636684,1.8508219,0.6169406,0.272,0.0,0.39203003,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,16,0.33517227,0.3492766,0.8506472,0.1410434,0.1410434,1.0,0.014104339,0.1,-24.892817,1.8714613,0.6238204,0.208,0.0,0.3701527,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,16,0.3492766,0.36387515,0.83569,0.14598559,0.14598559,1.0,0.014598559,0.1,-24.962986,1.8385547,0.6128516,0.28,0.0,0.389695,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,16,0.36387515,0.37951195,0.8058521,0.156368,0.156368,1.0,0.0156368,0.1,-24.197872,1.7729101,0.59097004,0.33600003,0.0,0.40340525,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,16,0.37951195,0.3951473,0.8058929,0.15635332,0.15635332,1.0,0.015635332,0.1,-23.89354,1.7729998,0.59099996,0.272,0.0,0.3996992,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,16,0.3951473,0.40923807,0.8510653,0.14090769,0.14090769,1.0,0.014090769,0.1,-25.271202,1.872381,0.62412703,0.192,0.0,0.38211712,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,16,0.40923807,0.42407146,0.8287593,0.148334,0.148334,1.0,0.0148334,0.1,-25.486046,1.8233069,0.607769,0.30400002,0.0,0.38462254,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,16,0.42407146,0.43719554,0.88193166,0.13124065,0.13124065,1.0,0.0131240655,0.1,-26.130419,1.9402884,0.64676285,0.24800001,0.0,0.38408026,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,16,0.43719554,0.45180145,0.83547163,0.146059,0.146059,1.0,0.014605901,0.1,-25.097084,1.8380743,0.61269146,0.256,0.0,0.40097636,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,16,0.45180145,0.46547467,0.86412895,0.13673227,0.13673227,1.0,0.013673226,0.1,-26.26025,1.9011216,0.6337072,0.24000001,0.0,0.41229615,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,16,0.46547467,0.48022264,0.83126736,0.14747985,0.14747985,1.0,0.014747985,0.1,-24.6905,1.8288246,0.60960823,0.2,0.0,0.38297242,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,16,0.48022264,0.49606034,0.800308,0.15837696,0.15837696,1.0,0.015837697,0.1,-23.944674,1.7607127,0.5869043,0.28800002,0.0,0.37576818,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,16,0.49606034,0.5124523,0.7853684,0.16391988,0.16391988,1.0,0.016391989,0.1,-24.510162,1.727845,0.57594836,0.35,0.0,0.33603808,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,16,0.5124523,0.5265772,0.85001475,0.14124896,0.14124896,1.0,0.014124895,0.1,-24.354555,1.8700697,0.6233566,0.18400002,0.0,0.36464503,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,16,0.5265772,0.54128736,0.8323811,0.1471021,0.1471021,1.0,0.01471021,0.1,-24.920467,1.831275,0.610425,0.28,0.008,0.36074373,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,1.0,17,0.54128736,0.01649304,0.81799364,0.15205698,0.15205698,1.0,0.015205698,0.1,-24.686705,1.7996219,0.599874,0.264,0.0,0.3703001,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,17,0.01649304,0.03185254,0.8136229,0.15359502,0.15359502,1.0,0.015359501,0.1,-24.135107,1.7900062,0.5966687,0.192,0.0,0.41488796,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,17,0.03185254,0.046994515,0.8198174,0.15141976,0.15141976,1.0,0.015141976,0.1,-23.47058,1.8036344,0.6012115,0.224,0.0,0.4158543,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,17,0.046994515,0.061089657,0.8509306,0.14095141,0.14095141,1.0,0.014095142,0.1,-25.011354,1.8720846,0.6240282,0.28,0.008,0.44465533,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,17,0.061089657,0.07561357,0.8379163,0.14523914,0.14523914,1.0,0.014523915,0.1,-25.249882,1.8434527,0.61448425,0.23200001,0.0,0.44926625,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,17,0.07561357,0.08865809,0.8845722,0.13044511,0.13044511,1.0,0.013044511,0.1,-25.938908,1.9460977,0.6486993,0.120000005,0.0,0.42973146,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,17,0.08865809,0.10228338,0.865654,0.13625297,0.13625297,1.0,0.013625297,0.1,-25.136114,1.9044768,0.6348256,0.2,0.0,0.419247,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,17,0.10228338,0.11740709,0.8203416,0.15123712,0.15123712,1.0,0.015123712,0.1,-24.71749,1.8047875,0.6015959,0.264,0.0,0.46143353,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,17,0.11740709,0.13239424,0.824281,0.14987148,0.14987148,1.0,0.014987148,0.1,-24.877537,1.8134544,0.6044848,0.24800001,0.0,0.4473466,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,17,0.13239424,0.1479075,0.8092971,0.15513255,0.15513255,1.0,0.015513255,0.1,-24.27112,1.7804891,0.5934964,0.24800001,0.0,0.42498678,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,17,0.1479075,0.16253904,0.8347097,0.14631547,0.14631547,1.0,0.014631547,0.1,-25.224203,1.836398,0.61213267,0.21,0.0,0.39234838,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,17,0.16253904,0.17645527,0.85647815,0.13916238,0.13916238,1.0,0.013916238,0.1,-24.972834,1.8842896,0.6280966,0.216,0.0,0.4371397,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,17,0.17645527,0.19086605,0.8413124,0.14410783,0.14410783,1.0,0.014410784,0.1,-24.935236,1.8509243,0.6169748,0.23200001,0.0,0.45573956,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,17,0.19086605,0.20547071,0.8355087,0.14604653,0.14604653,1.0,0.014604653,0.1,-24.605762,1.8381559,0.61271864,0.24800001,0.0,0.43783092,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,17,0.20547071,0.22035092,0.827391,0.14880207,0.14880207,1.0,0.014880207,0.1,-25.121315,1.8202966,0.60676557,0.23200001,0.0,0.45489752,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,17,0.22035092,0.23591769,0.8078014,0.1556677,0.1556677,1.0,0.015566771,0.1,-24.265223,1.7771987,0.5923996,0.30400002,0.0,0.4136433,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,17,0.23591769,0.24993593,0.85330683,0.1401823,0.1401823,1.0,0.01401823,0.1,-25.362906,1.8773125,0.62577087,0.24000001,0.0,0.4516855,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,17,0.24993593,0.26574275,0.8011553,0.15806825,0.15806825,1.0,0.015806826,0.1,-24.258207,1.7625769,0.58752567,0.24800001,0.008,0.4371324,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,17,0.26574275,0.27912357,0.87351704,0.13380827,0.13380827,1.0,0.013380827,0.1,-26.833113,1.9217758,0.640592,0.192,0.0,0.45156842,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,17,0.27912357,0.2930288,0.8568218,0.13905232,0.13905232,1.0,0.013905232,0.1,-25.057741,1.8850455,0.6283485,0.28800002,0.0,0.42677912,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,17,0.2930288,0.30766854,0.83446676,0.14639735,0.14639735,1.0,0.014639735,0.1,-25.001259,1.8358635,0.6119545,0.296,0.0,0.45485282,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,17,0.30766854,0.3234649,0.8014425,0.15796377,0.15796377,1.0,0.015796376,0.1,-24.504452,1.7632087,0.58773625,0.224,0.0,0.45126888,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,17,0.3234649,0.3396836,0.78998446,0.16218682,0.16218682,1.0,0.016218683,0.1,-25.059559,1.7380005,0.57933354,0.256,0.0,0.43748456,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,17,0.3396836,0.353642,0.85516477,0.13958387,0.13958387,1.0,0.013958387,0.1,-25.977404,1.8814001,0.62713337,0.26,0.0,0.3896505,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,17,0.353642,0.36770675,0.8518679,0.14064753,0.14064753,1.0,0.014064753,0.1,-25.405462,1.8741468,0.6247156,0.224,0.0,0.43926463,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,17,0.36770675,0.38288286,0.81883955,0.1517611,0.1517611,1.0,0.01517611,0.1,-23.61044,1.8014829,0.6004943,0.23200001,0.0,0.42483166,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,17,0.38288286,0.39785272,0.82478267,0.14969847,0.14969847,1.0,0.014969847,0.1,-24.535383,1.8145581,0.60485274,0.256,0.008,0.44025555,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,17,0.39785272,0.4145281,0.7779238,0.16675396,0.16675396,1.0,0.016675396,0.1,-24.388556,1.7114666,0.57048887,0.272,0.0,0.46112412,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,17,0.4145281,0.4292565,0.8318447,0.14728391,0.14728391,1.0,0.014728392,0.1,-24.822985,1.8300948,0.6100316,0.33600003,0.0,0.45335135,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,17,0.4292565,0.4443946,0.8199293,0.15138078,0.15138078,1.0,0.015138078,0.1,-25.443102,1.8038805,0.6012935,0.272,0.0,0.45088124,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,17,0.4443946,0.45888513,0.83891535,0.14490542,0.14490542,1.0,0.014490542,0.1,-25.057756,1.8456507,0.6152169,0.264,0.008,0.44799438,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,17,0.45888513,0.47430772,0.8118425,0.15422596,0.15422596,1.0,0.015422597,0.1,-25.149921,1.7860892,0.5953631,0.30400002,0.0,0.45423377,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,17,0.47430772,0.48941675,0.8207634,0.15109031,0.15109031,1.0,0.015109031,0.1,-24.478292,1.8057156,0.6019052,0.24800001,0.0,0.4555455,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,17,0.48941675,0.50366336,0.84628916,0.14246586,0.14246586,1.0,0.014246586,0.1,-25.93934,1.8618733,0.6206244,0.23200001,0.0,0.46577647,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,17,0.50366336,0.5171778,0.86920124,0.13514464,0.13514464,1.0,0.013514464,0.1,-25.702984,1.9122809,0.637427,0.24000001,0.0,0.44956017,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,17,0.5171778,0.5315794,0.84159046,0.1440156,0.1440156,1.0,0.01440156,0.1,-23.879734,1.851536,0.6171787,0.23200001,0.0,0.42218032,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,17,0.5315794,0.54517925,0.86646426,0.13599901,0.13599901,1.0,0.013599901,0.1,-25.217201,1.9062594,0.63541985,0.22999999,0.0,0.39533988,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,1.0,18,0.54517925,0.019020278,0.85883087,0.13841052,0.13841052,1.0,0.013841053,0.1,-25.467852,1.8894657,0.6298219,0.224,0.0,0.45179892,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,18,0.019020278,0.03451066,0.8099379,0.15490381,0.15490381,1.0,0.015490382,0.1,-24.576931,1.781899,0.59396636,0.24800001,0.0,0.5289567,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,18,0.03451066,0.048350573,0.85886663,0.13839912,0.13839912,1.0,0.013839913,0.1,-26.009178,1.8895444,0.6298481,0.224,0.0,0.52448505,0.0,0.0,2217600
