mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,4,0.106752895,0.111066446,0.967225,0.10783877,0.10783877,1.0,0.004313551,0.04,-26.967436,2.1279376,0.70931256,0.19,0.0,0.14622898,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,4,0.111066446,0.111066446,1.027388,0.0,0.09388842,0.0,0.0,0.04,-27.145771,2.2602987,0.7534329,0.120000005,0.0,0.14918523,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,4,0.111066446,0.11512166,0.9940455,0.10138052,0.10138052,1.0,0.0040552206,0.04,-26.773705,2.1869438,0.72898126,0.128,0.0,0.13454124,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,4,0.11512166,0.11919175,0.992456,0.10175224,0.10175224,1.0,0.004070089,0.04,-27.75859,2.183447,0.7278156,0.16800001,0.0,0.13947652,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,4,0.11919175,0.12330648,0.9877182,0.10286834,0.10286834,1.0,0.0041147335,0.04,-26.659462,2.1730235,0.72434115,0.17600001,0.0,0.12490776,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,4,0.12330648,0.12827235,0.906064,0.12414694,0.12414694,1.0,0.0049658776,0.04,-25.37597,1.9933805,0.6644602,0.17600001,0.0,0.12177956,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,4,0.12827235,0.12827235,1.0485549,0.0,0.089422144,0.0,0.0,0.04,-27.799477,2.306867,0.76895565,0.128,0.0,0.13051105,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,4,0.12827235,0.13242798,0.9834238,0.10389057,0.10389057,1.0,0.004155623,0.04,-26.760227,2.1635756,0.7211919,0.104,0.0,0.13885385,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,4,0.13242798,0.13242798,1.0023227,0.0,0.09946661,0.0,0.0,0.04,-26.505997,2.205154,0.73505133,0.16800001,0.0,0.14224905,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,4,0.13242798,0.13687079,0.9544015,0.111070454,0.111070454,1.0,0.004442818,0.04,-25.805855,2.0997252,0.69990844,0.17600001,0.008,0.11652835,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,4,0.13687079,0.14117911,0.9677514,0.107708156,0.107708156,1.0,0.004308326,0.04,-25.425058,2.1290956,0.70969856,0.15200001,0.0,0.110813014,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,4,0.14117911,0.14117911,1.0046417,0.0,0.0989369,0.0,0.0,0.04,-26.890636,2.2102559,0.736752,0.14400001,0.0,0.12936984,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,4,0.14117911,0.1455961,0.9569334,0.11042478,0.11042478,1.0,0.004416991,0.04,-25.843937,2.1052954,0.7017652,0.16800001,0.0,0.14097811,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,4,0.1455961,0.14984061,0.97423345,0.1061125,0.1061125,1.0,0.0042445,0.04,-26.965921,2.1433563,0.71445215,0.25,0.0,0.14783236,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,4,0.14984061,0.14984061,1.0349243,0.0,0.09227321,0.0,0.0,0.04,-27.142439,2.2768788,0.75895965,0.136,0.0,0.14324865,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,4,0.14984061,0.15403512,0.97937816,0.10486288,0.10486288,1.0,0.0041945153,0.04,-26.984667,2.154675,0.718225,0.192,0.008,0.14561136,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,4,0.15403512,0.15403512,1.018676,0.0,0.09579085,0.0,0.0,0.04,-27.02447,2.241132,0.747044,0.120000005,0.0,0.13528621,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,4,0.15403512,0.15403512,1.014066,0.0,0.09681306,0.0,0.0,0.04,-27.091234,2.2309897,0.74366325,0.15200001,0.0,0.14991777,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,4,0.15403512,0.1582554,0.9767188,0.10550698,0.10550698,1.0,0.004220279,0.04,-26.04182,2.1488242,0.71627474,0.136,0.0,0.110098675,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,4,0.1582554,0.16263875,0.96025294,0.10958398,0.10958398,1.0,0.004383359,0.04,-26.586567,2.1125987,0.70419955,0.128,0.0,0.13095343,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,4,0.16263875,0.16263875,1.0259427,0.0,0.094201386,0.0,0.0,0.04,-27.522228,2.257119,0.752373,0.15200001,0.0,0.14016908,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,4,0.16263875,0.16744222,0.9205057,0.12008652,0.12008652,1.0,0.0048034606,0.04,-26.319218,2.025153,0.675051,0.24000001,0.0,0.13433719,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,4,0.16744222,0.17191464,0.95151716,0.111810565,0.111810565,1.0,0.0044724224,0.04,-25.87427,2.0933795,0.6977932,0.18400002,0.0,0.12733272,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,4,0.17191464,0.17593187,0.99813324,0.100430764,0.100430764,1.0,0.0040172306,0.04,-27.134277,2.195937,0.731979,0.128,0.0,0.14468399,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,4,0.17593187,0.18024175,0.96759456,0.10774705,0.10774705,1.0,0.004309882,0.04,-26.300146,2.1287506,0.7095835,0.14400001,0.0,0.148487,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,4,0.18024175,0.1843156,0.99205357,0.10184658,0.10184658,1.0,0.0040738634,0.04,-27.32955,2.1825614,0.72752047,0.192,0.0,0.16531828,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,4,0.1843156,0.1843156,1.0039635,0.0,0.09909153,0.0,0.0,0.04,-27.093607,2.2087638,0.73625463,0.19999999,0.0,0.1540359,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,4,0.1843156,0.1883355,0.9978466,0.10049707,0.10049707,1.0,0.0040198825,0.04,-26.480572,2.1953063,0.7317688,0.14400001,0.0,0.15590167,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,4,0.1883355,0.19257295,0.9749542,0.10593654,0.10593654,1.0,0.0042374614,0.04,-26.926395,2.144942,0.7149807,0.16000001,0.0,0.12905909,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,4,0.19257295,0.19257295,1.0270776,0.0,0.09395555,0.0,0.0,0.04,-27.080708,2.2596157,0.75320524,0.128,0.0,0.14142697,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,4,0.19257295,0.19257295,1.0266367,0.0,0.09405096,0.0,0.0,0.04,-27.23899,2.2586458,0.75288194,0.120000005,0.0,0.14999408,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,4,0.19257295,0.19663775,0.99302024,0.10162014,0.10162014,1.0,0.0040648053,0.04,-26.294945,2.184688,0.7282294,0.17600001,0.0,0.14465041,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,4,0.19663775,0.20069969,0.99332666,0.10154845,0.10154845,1.0,0.004061938,0.04,-26.428242,2.1853623,0.7284541,0.14400001,0.0,0.12737755,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,4,0.20069969,0.20501678,0.9668685,0.10792733,0.10792733,1.0,0.004317093,0.04,-26.516542,2.1271532,0.7090511,0.224,0.0,0.16312948,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,4,0.20501678,0.20501678,1.0163256,0.0,0.096310675,0.0,0.0,0.04,-27.808872,2.235961,0.7453203,0.216,0.0,0.16599232,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,4,0.20501678,0.20501678,1.0077652,0.0,0.09822789,0.0,0.0,0.04,-27.022318,2.2171276,0.7390425,0.2,0.0,0.15299389,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,4,0.20501678,0.20923114,0.977328,0.10535908,0.10535908,1.0,0.004214363,0.04,-26.759365,2.1501646,0.71672153,0.224,0.0,0.14457054,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,4,0.20923114,0.20923114,1.0135903,0.0,0.09691916,0.0,0.0,0.04,-26.55028,2.2299433,0.74331445,0.224,0.0,0.14752713,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,4,0.20923114,0.20923114,1.0078385,0.0,0.09821131,0.0,0.0,0.04,-26.764797,2.217289,0.73909634,0.15200001,0.0,0.16550419,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,4,0.20923114,0.21355693,0.9659938,0.10814493,0.10814493,1.0,0.0043257973,0.04,-26.260359,2.125229,0.70840967,0.14,0.0,0.14310797,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,4,0.21355693,0.21355693,1.0455313,0.0,0.0900469,0.0,0.0,0.04,-27.262234,2.3002148,0.7667383,0.16000001,0.0,0.14137469,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,4,0.21355693,0.21825796,0.9298673,0.117525645,0.117525645,1.0,0.004701026,0.04,-26.107164,2.045749,0.68191636,0.216,0.0,0.12959348,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,4,0.21825796,0.21825796,1.0118908,0.0,0.09729919,0.0,0.0,0.04,-26.130922,2.2262042,0.74206805,0.120000005,0.0,0.12647824,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,4,0.21825796,0.22257921,0.9664514,0.10803106,0.10803106,1.0,0.004321242,0.04,-26.019278,2.1262355,0.7087452,0.136,0.0,0.13839953,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,4,0.22257921,0.22257921,1.0520202,0.0,0.08871146,0.0,0.0,0.04,-27.978186,2.3144906,0.7714969,0.17600001,0.0,0.15043737,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,4,0.22257921,0.22683679,0.972897,0.106439546,0.106439546,1.0,0.0042575817,0.04,-26.714893,2.1404161,0.71347207,0.23200001,0.0,0.1444193,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,4,0.22683679,0.22683679,1.0155636,0.0,0.0964798,0.0,0.0,0.04,-26.883316,2.2342846,0.7447616,0.16800001,0.0,0.13847317,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,4,0.22683679,0.23093237,0.9897434,0.10238976,0.10238976,1.0,0.00409559,0.04,-27.440477,2.177479,0.7258264,0.136,0.0,0.15807633,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,4,0.23093237,0.23093237,1.0018097,0.0,0.099584155,0.0,0.0,0.04,-27.450478,2.2040253,0.7346751,0.16000001,0.0,0.14081138,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,4,0.23093237,0.23513256,0.97879094,0.10500478,0.10500478,1.0,0.0042001912,0.04,-26.754478,2.153383,0.71779436,0.16000001,0.0,0.14081724,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,4,0.23513256,0.23937687,0.97425216,0.10610793,0.10610793,1.0,0.004244317,0.04,-26.047335,2.1433976,0.71446586,0.24000001,0.008,0.14206742,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,4,0.23937687,0.23937687,1.0494317,0.0,0.0892418,0.0,0.0,0.04,-27.709116,2.308796,0.76959866,0.08800001,0.0,0.1309326,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,4,0.23937687,0.23937687,1.0100107,0.0,0.0977213,0.0,0.0,0.04,-27.189272,2.222068,0.7406894,0.17999999,0.0,0.12839064,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,4,0.23937687,0.24371167,0.9650923,0.10836966,0.10836966,1.0,0.0043347864,0.04,-26.479395,2.1232455,0.70774853,0.192,0.0,0.12558113,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,4,0.24371167,0.24805689,0.96404785,0.1086306,0.1086306,1.0,0.004345224,0.04,-26.491858,2.1209476,0.70698255,0.16800001,0.0,0.14260688,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,4,0.24805689,0.25246066,0.95823425,0.11009453,0.11009453,1.0,0.004403781,0.04,-26.446999,2.1081574,0.70271915,0.17600001,0.0,0.13255057,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,4,0.25246066,0.25246066,1.0218536,0.0,0.095092535,0.0,0.0,0.04,-27.157782,2.2481227,0.7493743,0.16800001,0.0,0.14190848,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,4,0.25246066,0.2568924,0.95548356,0.11079404,0.11079404,1.0,0.0044317613,0.04,-26.64693,2.1021059,0.70070195,0.15200001,0.0,0.122963816,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,4,0.2568924,0.2568924,1.0258024,0.0,0.09423182,0.0,0.0,0.04,-28.04101,2.2568102,0.7522701,0.208,0.0,0.1684934,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,4,0.2568924,0.26110443,0.9775701,0.10530037,0.10530037,1.0,0.0042120144,0.04,-25.92942,2.1506972,0.7168991,0.15200001,0.0,0.11627042,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,4,0.26110443,0.26568887,0.9407754,0.11461054,0.11461054,1.0,0.0045844214,0.04,-26.03595,2.0697472,0.6899158,0.18400002,0.0,0.13036072,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,4,0.26568887,0.26568887,1.0177646,0.0,0.09599208,0.0,0.0,0.04,-26.533718,2.2391267,0.74637556,0.18400002,0.0,0.13769455,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,4,0.26568887,0.26971653,0.9970058,0.10069181,0.10069181,1.0,0.004027672,0.04,-27.553917,2.1934566,0.73115224,0.16800001,0.0,0.14610088,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,4,0.26971653,0.2737636,0.9949204,0.1011765,0.1011765,1.0,0.00404706,0.04,-26.767824,2.1888685,0.72962284,0.136,0.0,0.14677773,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,4,0.2737636,0.2781423,0.9607144,0.10946759,0.10946759,1.0,0.0043787034,0.04,-26.865633,2.1136138,0.704538,0.16800001,0.0,0.1434318,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,4,0.2781423,0.282165,0.9975429,0.10056737,0.10056737,1.0,0.0040226947,0.04,-26.93512,2.1946383,0.7315461,0.14999999,0.0,0.13525163,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,4,0.282165,0.282165,1.0304852,0.0,0.093221225,0.0,0.0,0.04,-28.14749,2.2671125,0.75570416,0.16000001,0.0,0.12885486,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,4,0.282165,0.28618175,0.9981857,0.10041863,0.10041863,1.0,0.004016745,0.04,-27.032545,2.1960523,0.73201746,0.18400002,0.0,0.14432073,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,4,0.28618175,0.28618175,1.022723,0.0,0.094902374,0.0,0.0,0.04,-27.611862,2.2500355,0.75001186,0.15200001,0.0,0.14044675,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,4,0.28618175,0.28618175,1.0170325,0.0,0.09615402,0.0,0.0,0.04,-27.549635,2.2375162,0.74583876,0.120000005,0.0,0.13765347,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,4,0.28618175,0.28618175,1.0198255,0.0,0.09553765,0.0,0.0,0.04,-27.47756,2.2436607,0.7478869,0.14400001,0.0,0.14545642,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,4,0.28618175,0.290739,0.94335634,0.113931455,0.113931455,1.0,0.004557258,0.04,-26.178705,2.0754254,0.69180846,0.16800001,0.0,0.15230696,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,4,0.290739,0.2952175,0.95092696,0.111962624,0.111962624,1.0,0.004478505,0.04,-26.466208,2.092081,0.6973604,0.16000001,0.0,0.16929202,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,4,0.2952175,0.29999992,0.9224133,0.119560204,0.119560204,1.0,0.004782408,0.04,-25.580309,2.0293498,0.67644995,0.272,0.0,0.11741954,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,4,0.29999992,0.30487,0.91452205,0.12175251,0.12175251,1.0,0.0048701004,0.04,-25.821907,2.0119886,0.6706629,0.16800001,0.0,0.11096988,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,4,0.30487,0.3089024,0.9964962,0.10081004,0.10081004,1.0,0.004032402,0.04,-26.581503,2.1923354,0.73077846,0.216,0.008,0.1302123,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,4,0.3089024,0.3089024,1.0233928,0.0,0.0947561,0.0,0.0,0.04,-27.223026,2.2515092,0.75050306,0.15200001,0.0,0.13584247,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,4,0.3089024,0.31293455,0.99652404,0.10080358,0.10080358,1.0,0.004032143,0.04,-27.06686,2.1923966,0.7307989,0.120000005,0.0,0.11878001,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,4,0.31293455,0.31709754,0.9826533,0.10407506,0.10407506,1.0,0.004163002,0.04,-26.61955,2.1618805,0.72062683,0.17999999,0.0,0.1679122,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,4,0.31709754,0.31709754,1.0334555,0.0,0.09258582,0.0,0.0,0.04,-27.352762,2.2736475,0.75788254,0.096,0.0,0.14369975,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,4,0.31709754,0.3212788,0.9807536,0.10453131,0.10453131,1.0,0.0041812523,0.04,-27.154915,2.157701,0.7192337,0.120000005,0.0,0.14004222,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,4,0.3212788,0.3257185,0.9547093,0.11099175,0.11099175,1.0,0.00443967,0.04,-26.677711,2.1004024,0.70013416,0.18400002,0.0,0.124731295,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,4,0.3257185,0.3298641,0.9844713,0.1036403,0.1036403,1.0,0.004145612,0.04,-26.746506,2.1658802,0.72196007,0.18400002,0.0,0.14912155,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,4,0.3298641,0.33422926,0.9620607,0.10912878,0.10912878,1.0,0.0043651513,0.04,-27.217052,2.1165757,0.7055253,0.18400002,0.008,0.15815023,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,4,0.33422926,0.33422926,1.0165098,0.0,0.09626984,0.0,0.0,0.04,-27.412724,2.2363663,0.74545544,0.15200001,0.0,0.17430016,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,4,0.33422926,0.33422926,1.002119,0.0,0.099513285,0.0,0.0,0.04,-27.241865,2.2047057,0.7349019,0.16000001,0.0,0.1977267,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,4,0.33422926,0.3383168,0.99059975,0.10218807,0.10218807,1.0,0.0040875226,0.04,-25.50277,2.179363,0.7264544,0.17600001,0.0,0.1556496,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,4,0.3383168,0.3383168,1.0001674,0.0,0.099961475,0.0,0.0,0.04,-26.612446,2.2004123,0.7334708,0.2,0.0,0.12126908,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,4,0.3383168,0.342653,0.9649507,0.108404994,0.108404994,1.0,0.0043361997,0.04,-26.78535,2.1229339,0.70764464,0.14400001,0.0,0.12134062,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,4,0.342653,0.34729484,0.9353707,0.11604576,0.11604576,1.0,0.00464183,0.04,-26.228458,2.0578566,0.6859522,0.208,0.0,0.1695114,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,4,0.34729484,0.34729484,1.0638618,0.0,0.08632531,0.0,0.0,0.04,-27.814972,2.3405428,0.78018093,0.16000001,0.0,0.15762039,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,4,0.34729484,0.3515799,0.970102,0.10712676,0.10712676,1.0,0.00428507,0.04,-26.259346,2.134267,0.7114224,0.19999999,0.0,0.14022832,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,4,0.3515799,0.35636592,0.9220856,0.11965045,0.11965045,1.0,0.004786018,0.04,-26.010736,2.0286288,0.6762096,0.256,0.0,0.13595386,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,4,0.35636592,0.35636592,1.007025,0.0,0.09839543,0.0,0.0,0.04,-27.531,2.2154992,0.73849976,0.136,0.0,0.12406618,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,4,0.35636592,0.3607158,0.9635823,0.10874711,0.10874711,1.0,0.004349884,0.04,-26.655231,2.1199234,0.70664114,0.17600001,0.0,0.13404615,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,4,0.3607158,0.36516377,0.95389724,0.11119949,0.11119949,1.0,0.0044479794,0.04,-26.266815,2.098616,0.69953865,0.224,0.0,0.12464345,0.0,0.0,2262400
