mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,624,0.0,2,0.30668625,0.30668625,1.0462209,0.0,0.089904,0.0,0.0,0.02,-27.398079,2.301732,0.76724404,0.22,0.0,0.16041243,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,625,0.0,2,0.30668625,0.30668625,1.0065491,0.0,0.098503314,0.0,0.0,0.02,-26.485798,2.2144523,0.7381508,0.120000005,0.0,0.1343925,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,626,0.0,2,0.30668625,0.3087141,0.9939978,0.10139166,0.10139166,1.0,0.0020278331,0.02,-27.049438,2.1868389,0.7289463,0.2,0.0,0.1661518,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,627,0.0,2,0.3087141,0.31081223,0.9791958,0.10490694,0.10490694,1.0,0.0020981387,0.02,-26.18389,2.1542737,0.71809125,0.192,0.0,0.1287703,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,628,0.0,2,0.31081223,0.31287175,0.98726565,0.10297559,0.10297559,1.0,0.0020595118,0.02,-26.59638,2.1720278,0.7240093,0.2,0.0,0.115583934,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,629,0.0,2,0.31287175,0.31287175,1.0624164,0.0,0.08661309,0.0,0.0,0.02,-27.73894,2.3373628,0.7791209,0.136,0.0,0.16849892,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,630,0.0,2,0.31287175,0.31287175,1.0333623,0.0,0.0926057,0.0,0.0,0.02,-27.645935,2.2734425,0.75781417,0.128,0.0,0.13064578,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,2,0.31287175,0.31506097,0.9607381,0.10946162,0.10946162,1.0,0.0021892323,0.02,-25.95772,2.113666,0.7045554,0.192,0.0,0.12711543,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,2,0.31506097,0.3171325,0.9847389,0.103576474,0.103576474,1.0,0.0020715294,0.02,-26.698896,2.1664689,0.7221563,0.14400001,0.0,0.13195437,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,2,0.3171325,0.3171325,1.0281156,0.0,0.093731225,0.0,0.0,0.02,-27.180378,2.2618995,0.7539665,0.136,0.0,0.14531387,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,2,0.3171325,0.3192368,0.9779281,0.10521361,0.10521361,1.0,0.0021042721,0.02,-27.082985,2.1514847,0.7171616,0.216,0.0,0.14417252,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,2,0.3192368,0.3192368,1.0408822,0.0,0.091016,0.0,0.0,0.02,-27.33972,2.2899866,0.7633289,0.18400002,0.0,0.15203881,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,2,0.3192368,0.3192368,1.0383875,0.0,0.09154032,0.0,0.0,0.02,-27.35004,2.2844982,0.7614994,0.136,0.0,0.12231411,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,2,0.3192368,0.32140976,0.9639766,0.10864839,0.10864839,1.0,0.0021729677,0.02,-27.121346,2.120791,0.70693034,0.25,0.0,0.15055016,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,2,0.32140976,0.32140976,1.0326707,0.0,0.09275326,0.0,0.0,0.02,-28.282906,2.271921,0.757307,0.14400001,0.0,0.15917727,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,2,0.32140976,0.32140976,1.0072193,0.0,0.098351434,0.0,0.0,0.02,-26.730906,2.2159266,0.7386422,0.2,0.0,0.14198457,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,2,0.32140976,0.32140976,1.0176632,0.0,0.096014485,0.0,0.0,0.02,-27.236958,2.2389038,0.7463013,0.2,0.0,0.16554861,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,2,0.32140976,0.323442,0.99305576,0.10161182,0.10161182,1.0,0.0020322364,0.02,-26.330383,2.1847663,0.72825545,0.224,0.0,0.17215112,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,2,0.323442,0.323442,1.0477246,0.0,0.08959327,0.0,0.0,0.02,-26.933828,2.3050401,0.7683467,0.104,0.0,0.17491601,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,2,0.323442,0.323442,1.0147705,0.0,0.09665614,0.0,0.0,0.02,-27.671581,2.2325397,0.7441799,0.15200001,0.0,0.15300967,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,2,0.323442,0.323442,1.0573629,0.0,0.08762683,0.0,0.0,0.02,-28.17897,2.3262448,0.77541494,0.120000005,0.0,0.14746372,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,2,0.323442,0.323442,1.0689284,0.0,0.085324086,0.0,0.0,0.02,-28.505157,2.3516893,0.78389645,0.14400001,0.0,0.17283674,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,2,0.323442,0.323442,1.0360377,0.0,0.09203696,0.0,0.0,0.02,-27.598646,2.2793283,0.7597761,0.16800001,0.0,0.166182,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,2,0.323442,0.323442,1.0799199,0.0,0.083191715,0.0,0.0,0.02,-28.843113,2.3758712,0.7919571,0.112,0.0,0.16882375,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,2,0.323442,0.3255336,0.98055387,0.1045794,0.1045794,1.0,0.002091588,0.02,-26.63802,2.1572616,0.71908724,0.24000001,0.008,0.13425916,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,2,0.3255336,0.32769686,0.9659232,0.10816252,0.10816252,1.0,0.0021632505,0.02,-25.86533,2.1250734,0.7083578,0.17600001,0.0,0.12169058,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,2,0.32769686,0.32769686,1.0219386,0.0,0.09507392,0.0,0.0,0.02,-27.592035,2.2483096,0.74943656,0.13,0.0,0.1358965,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,2,0.32769686,0.32769686,1.0156543,0.0,0.09645966,0.0,0.0,0.02,-26.238867,2.2344842,0.7448281,0.112,0.0,0.12819067,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,2,0.32769686,0.32769686,1.0181366,0.0,0.095909886,0.0,0.0,0.02,-27.359835,2.2399452,0.74664843,0.16000001,0.0,0.12159785,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,2,0.32769686,0.32769686,1.0055468,0.0,0.09873091,0.0,0.0,0.02,-26.931337,2.2122471,0.73741573,0.14400001,0.0,0.13645232,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,2,0.32769686,0.32987013,0.963914,0.108664066,0.108664066,1.0,0.0021732813,0.02,-26.391907,2.1206532,0.7068844,0.15200001,0.0,0.12605041,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,2,0.32987013,0.32987013,1.0073596,0.0,0.09831967,0.0,0.0,0.02,-25.831213,2.2162354,0.73874515,0.14400001,0.0,0.13925391,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,2,0.32987013,0.32987013,1.0171152,0.0,0.096135706,0.0,0.0,0.02,-27.201153,2.2376983,0.74589944,0.2,0.0,0.15803953,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,2,0.32987013,0.32987013,1.0450466,0.0,0.09014744,0.0,0.0,0.02,-27.672724,2.2991483,0.7663828,0.104,0.0,0.1424909,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,2,0.32987013,0.32987013,1.0630168,0.0,0.08649344,0.0,0.0,0.02,-28.165068,2.3386836,0.7795612,0.120000005,0.0,0.15088461,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,2,0.32987013,0.32987013,1.0308326,0.0,0.09314667,0.0,0.0,0.02,-27.251495,2.267877,0.75595903,0.136,0.0,0.14048304,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,2,0.32987013,0.3319356,0.98600703,0.10327445,0.10327445,1.0,0.0020654888,0.02,-26.697252,2.1692588,0.7230863,0.2,0.0,0.16786496,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,2,0.3319356,0.3319356,1.0175612,0.0,0.09603704,0.0,0.0,0.02,-27.133669,2.2386794,0.7462265,0.112,0.0,0.14181577,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,2,0.3319356,0.33407742,0.9702505,0.107090145,0.107090145,1.0,0.0021418028,0.02,-26.426891,2.1345937,0.7115313,0.16000001,0.0,0.14432016,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,2,0.33407742,0.3360921,0.99682117,0.10073463,0.10073463,1.0,0.0020146926,0.02,-27.464273,2.1930504,0.7310168,0.16,0.0,0.13525495,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,2,0.3360921,0.3360921,1.0086805,0.0,0.09802108,0.0,0.0,0.02,-26.65676,2.2191412,0.7397138,0.17600001,0.0,0.15006228,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,2,0.3360921,0.3360921,1.0095111,0.0,0.09783378,0.0,0.0,0.02,-26.98424,2.2209687,0.74032295,0.17600001,0.0,0.15453856,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,2,0.3360921,0.3360921,1.0027834,0.0,0.09936114,0.0,0.0,0.02,-26.67832,2.2061677,0.73538923,0.136,0.0,0.1561034,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,2,0.3360921,0.338149,0.9878144,0.102845564,0.102845564,1.0,0.0020569114,0.02,-27.227707,2.1732352,0.7244117,0.104,0.0,0.17530024,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,2,0.338149,0.34019473,0.9901843,0.10228587,0.10228587,1.0,0.0020457173,0.02,-26.499798,2.178449,0.7261497,0.136,0.0,0.13375206,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,2,0.34019473,0.34019473,1.036378,0.0,0.09196486,0.0,0.0,0.02,-27.837908,2.2800772,0.76002574,0.18400002,0.0,0.15668617,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,2,0.34019473,0.34229788,0.9781576,0.10515801,0.10515801,1.0,0.0021031601,0.02,-26.553759,2.1519897,0.7173299,0.23200001,0.0,0.14752725,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,2,0.34229788,0.34229788,1.0720657,0.0,0.08470992,0.0,0.0,0.02,-29.755388,2.3585916,0.7861972,0.16800001,0.0,0.16038427,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,2,0.34229788,0.34229788,1.0450398,0.0,0.090148844,0.0,0.0,0.02,-27.033665,2.2991335,0.76637787,0.104,0.0,0.15598798,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,2,0.34229788,0.34229788,1.0442225,0.0,0.090318665,0.0,0.0,0.02,-27.676079,2.2973354,0.7657785,0.16000001,0.0,0.15027745,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,2,0.34229788,0.34229788,1.0112941,0.0,0.09743295,0.0,0.0,0.02,-27.078096,2.2248914,0.7416305,0.136,0.0,0.14467998,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,2,0.34229788,0.3444642,0.96530473,0.10831666,0.10831666,1.0,0.0021663331,0.02,-26.868149,2.1237128,0.7079043,0.15200001,0.0,0.11072536,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,2,0.3444642,0.3444642,1.0746946,0.0,0.084198706,0.0,0.0,0.02,-28.771938,2.3643754,0.78812516,0.11,0.0,0.16917834,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,2,0.3444642,0.3444642,1.0103929,0.0,0.09763534,0.0,0.0,0.02,-27.625797,2.2229087,0.7409696,0.208,0.0,0.13381056,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,2,0.3444642,0.3444642,1.0021335,0.0,0.09950994,0.0,0.0,0.02,-26.022146,2.2047377,0.7349126,0.2,0.0,0.14740221,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,2,0.3444642,0.34664035,0.963343,0.10880704,0.10880704,1.0,0.002176141,0.02,-26.573154,2.119397,0.70646566,0.18400002,0.0,0.14203289,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,2,0.34664035,0.34872016,0.9830066,0.103990436,0.103990436,1.0,0.0020798086,0.02,-27.067991,2.1626577,0.72088593,0.17600001,0.0,0.13560675,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,2,0.34872016,0.34872016,1.001599,0.0,0.0996325,0.0,0.0,0.02,-27.13199,2.2035618,0.7345206,0.192,0.0,0.15047306,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,2,0.34872016,0.34872016,1.0461661,0.0,0.08991537,0.0,0.0,0.02,-28.177057,2.3016112,0.76720375,0.17600001,0.0,0.14876415,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,2,0.34872016,0.34872016,1.0008028,0.0,0.09981532,0.0,0.0,0.02,-27.27304,2.2018101,0.7339367,0.120000005,0.0,0.1411116,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,2,0.34872016,0.34872016,1.0325875,0.0,0.092771046,0.0,0.0,0.02,-28.378084,2.271738,0.757246,0.16800001,0.008,0.16150866,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,2,0.34872016,0.34872016,1.0031637,0.0,0.09927417,0.0,0.0,0.02,-27.029022,2.2070043,0.7356681,0.192,0.0,0.17208366,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,2,0.34872016,0.34872016,1.0234618,0.0,0.09474105,0.0,0.0,0.02,-28.27957,2.251661,0.7505537,0.104,0.0,0.19421487,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,2,0.34872016,0.34872016,1.0621277,0.0,0.086670704,0.0,0.0,0.02,-28.143064,2.3367276,0.7789092,0.17600001,0.0,0.17025602,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,2,0.34872016,0.3507762,0.9879997,0.1028017,0.1028017,1.0,0.002056034,0.02,-25.428877,2.1736426,0.72454756,0.2,0.0,0.12502559,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,2,0.3507762,0.3507762,1.0358528,0.0,0.09207616,0.0,0.0,0.02,-26.970741,2.2789216,0.7596406,0.22,0.0,0.16212697,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,2,0.3507762,0.35289192,0.97556823,0.105786875,0.105786875,1.0,0.0021157374,0.02,-27.209623,2.146293,0.715431,0.18400002,0.0,0.14646913,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,2,0.35289192,0.35497186,0.98298204,0.103996314,0.103996314,1.0,0.0020799262,0.02,-27.150806,2.1626036,0.7208679,0.136,0.0,0.14972124,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,2,0.35497186,0.35497186,1.0748093,0.0,0.084176466,0.0,0.0,0.02,-28.87608,2.3646276,0.7882092,0.112,0.0,0.15350129,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,2,0.35497186,0.35497186,1.0182567,0.0,0.09588338,0.0,0.0,0.02,-27.397434,2.2402093,0.74673647,0.14400001,0.0,0.14457746,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,2,0.35497186,0.35497186,1.0331111,0.0,0.09265928,0.0,0.0,0.02,-27.231274,2.2728899,0.75763,0.18400002,0.0,0.14259328,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,2,0.35497186,0.35701087,0.9916113,0.10195034,0.10195034,1.0,0.0020390067,0.02,-27.26059,2.1815884,0.72719616,0.14400001,0.0,0.12992938,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,2,0.35701087,0.35701087,1.0700316,0.0,0.085107595,0.0,0.0,0.02,-29.071962,2.3541167,0.7847056,0.15200001,0.0,0.1666699,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,2,0.35701087,0.35701087,1.0007387,0.0,0.099830024,0.0,0.0,0.02,-27.021172,2.2016692,0.73388976,0.104,0.0,0.119077355,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,2,0.35701087,0.35701087,1.0361714,0.0,0.09200864,0.0,0.0,0.02,-26.916544,2.2796226,0.7598742,0.096,0.0,0.1442109,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,2,0.35701087,0.35701087,1.0075202,0.0,0.09828332,0.0,0.0,0.02,-26.707169,2.2165887,0.73886293,0.096,0.0,0.11836599,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,2,0.35701087,0.35701087,1.0005999,0.0,0.09986198,0.0,0.0,0.02,-26.908346,2.2013636,0.7337879,0.128,0.0,0.1534043,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,2,0.35701087,0.35701087,1.0044861,0.0,0.098972365,0.0,0.0,0.02,-27.266165,2.2099135,0.73663783,0.120000005,0.0,0.15154754,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,2,0.35701087,0.35701087,1.0076652,0.0,0.098250516,0.0,0.0,0.02,-27.298052,2.2169077,0.73896927,0.17,0.0,0.16105853,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,2,0.35701087,0.35701087,1.0308325,0.0,0.09314668,0.0,0.0,0.02,-27.608727,2.2678769,0.755959,0.16000001,0.0,0.14529994,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,2,0.35701087,0.35916865,0.967024,0.10788868,0.10788868,1.0,0.0021577736,0.02,-26.52176,2.1274953,0.7091651,0.16000001,0.0,0.13202891,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,2,0.35916865,0.35916865,1.0115669,0.0,0.09737178,0.0,0.0,0.02,-26.97011,2.2254915,0.7418305,0.104,0.0,0.16616698,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,2,0.35916865,0.36135098,0.96211094,0.10911616,0.10911616,1.0,0.0021823233,0.02,-26.719015,2.1166863,0.7055621,0.16800001,0.0,0.12805502,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,2,0.36135098,0.36135098,1.0103562,0.0,0.097643614,0.0,0.0,0.02,-27.200768,2.222828,0.74094266,0.14400001,0.0,0.13820842,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,2,0.36135098,0.36135098,1.0383878,0.0,0.09154028,0.0,0.0,0.02,-28.142666,2.2844987,0.7614996,0.14400001,0.0,0.15517834,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,2,0.36135098,0.3635868,0.95159256,0.11179116,0.11179116,1.0,0.0022358233,0.02,-26.63961,2.0935454,0.6978485,0.2,0.0,0.14471208,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,2,0.3635868,0.3635868,1.0118326,0.0,0.09731223,0.0,0.0,0.02,-28.045668,2.2260761,0.7420254,0.14400001,0.0,0.12621117,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,2,0.3635868,0.36562178,0.99247175,0.101748556,0.101748556,1.0,0.002034971,0.02,-26.570562,2.1834815,0.7278272,0.15200001,0.0,0.13063218,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,2,0.36562178,0.36562178,1.003939,0.0,0.09909711,0.0,0.0,0.02,-26.47894,2.20871,0.7362367,0.08800001,0.0,0.12414813,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,2,0.36562178,0.36764517,0.9949493,0.101169765,0.101169765,1.0,0.0020233952,0.02,-26.545006,2.1889322,0.72964406,0.136,0.0,0.1466533,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,2,0.36764517,0.37010956,0.9093205,0.123219505,0.123219505,1.0,0.0024643901,0.02,-25.912321,2.000545,0.66684836,0.24000001,0.0,0.12532194,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,2,0.37010956,0.37219313,0.9822232,0.10417819,0.10417819,1.0,0.0020835637,0.02,-26.612751,2.1609342,0.7203114,0.12,0.0,0.13373427,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,2,0.37219313,0.37219313,1.0073266,0.0,0.098327145,0.0,0.0,0.02,-26.354559,2.2161627,0.7387209,0.17600001,0.0,0.17167886,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,2,0.37219313,0.37436992,0.9632111,0.1088401,0.1088401,1.0,0.002176802,0.02,-26.632288,2.1191068,0.7063689,0.23200001,0.0,0.15137218,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,2,0.37436992,0.37436992,1.0287242,0.0,0.09359998,0.0,0.0,0.02,-27.482845,2.2632384,0.75441283,0.192,0.0,0.15111667,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,2,0.37436992,0.3764618,0.98049,0.10459477,0.10459477,1.0,0.0020918953,0.02,-27.188196,2.1571212,0.7190404,0.192,0.0,0.13515244,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,2,0.3764618,0.3764618,1.0021781,0.0,0.09949973,0.0,0.0,0.02,-27.545286,2.204836,0.7349453,0.18400002,0.0,0.13983798,0.0,0.0,2307200
