mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,1.0,13,0.5252595,0.018960439,0.8632501,0.13700925,0.13700925,1.0,0.013700925,0.1,-25.120056,1.899188,0.6330627,0.23200001,0.0,0.20366322,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,13,0.018960439,0.034575067,0.80646825,0.1561463,0.1561463,1.0,0.015614631,0.1,-24.339706,1.7742655,0.59142184,0.22999999,0.0,0.20186979,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,13,0.034575067,0.048252523,0.8639947,0.13677454,0.13677454,1.0,0.013677455,0.1,-25.37518,1.9008263,0.6336088,0.216,0.0,0.21632992,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,13,0.048252523,0.06251399,0.8458357,0.14261469,0.14261469,1.0,0.014261469,0.1,-24.577219,1.8608756,0.6202919,0.264,0.0,0.22356486,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,13,0.06251399,0.07717678,0.83378357,0.14662784,0.14662784,1.0,0.0146627845,0.1,-24.209078,1.8343605,0.61145353,0.192,0.0,0.2338694,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,13,0.07717678,0.090537705,0.8741634,0.13360928,0.13360928,1.0,0.013360928,0.1,-25.904444,1.9231979,0.64106596,0.192,0.0,0.23495536,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,13,0.090537705,0.10526203,0.83196443,0.1472433,0.1472433,1.0,0.014724331,0.1,-24.64471,1.8303583,0.61011946,0.28,0.0,0.22098505,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,13,0.10526203,0.11826375,0.8859992,0.13001718,0.13001718,1.0,0.013001718,0.1,-25.214445,1.9492371,0.6497457,0.264,0.0,0.23336777,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,13,0.11826375,0.13276671,0.8385435,0.14502956,0.14502956,1.0,0.0145029565,0.1,-24.366508,1.8448324,0.61494416,0.216,0.008,0.22407578,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,13,0.13276671,0.14728324,0.838137,0.14516537,0.14516537,1.0,0.014516537,0.1,-24.539984,1.8439381,0.6146461,0.24800001,0.0,0.21402474,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,13,0.14728324,0.16212304,0.828572,0.14839798,0.14839798,1.0,0.014839798,0.1,-24.236748,1.8228947,0.60763156,0.264,0.008,0.23956579,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,13,0.16212304,0.17596759,0.8587212,0.13844548,0.13844548,1.0,0.013844549,0.1,-26.143658,1.8892244,0.6297415,0.192,0.0,0.23106156,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,13,0.17596759,0.18931168,0.8747111,0.13344088,0.13344088,1.0,0.013344089,0.1,-26.004375,1.9244028,0.64146763,0.208,0.0,0.22563012,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,13,0.18931168,0.20303228,0.86262697,0.13720599,0.13720599,1.0,0.013720599,0.1,-25.417482,1.8978173,0.6326058,0.224,0.0,0.2459604,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,13,0.20303228,0.21653655,0.869529,0.13504265,0.13504265,1.0,0.013504266,0.1,-25.243443,1.913002,0.63766736,0.19,0.0,0.18776168,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,13,0.21653655,0.23091507,0.8422857,0.14378524,0.14378524,1.0,0.014378524,0.1,-24.05878,1.8530655,0.61768854,0.264,0.0,0.22940487,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,13,0.23091507,0.24476506,0.85855055,0.13849989,0.13849989,1.0,0.013849989,0.1,-25.336678,1.8888489,0.6296163,0.24000001,0.008,0.23886111,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,13,0.24476506,0.2581539,0.8732577,0.13388819,0.13388819,1.0,0.013388819,0.1,-25.06699,1.9212053,0.6404018,0.264,0.0,0.22051145,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,13,0.2581539,0.2723994,0.8463221,0.14245506,0.14245506,1.0,0.014245505,0.1,-25.177721,1.8619459,0.6206486,0.24000001,0.0,0.21337566,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,13,0.2723994,0.28632623,0.8561473,0.13926844,0.13926844,1.0,0.013926844,0.1,-25.447361,1.8835616,0.6278539,0.32000002,0.0,0.24039441,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,13,0.28632623,0.30094922,0.83496386,0.14622988,0.14622988,1.0,0.014622988,0.1,-24.6868,1.8369572,0.6123191,0.28,0.0,0.23730955,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,13,0.30094922,0.3154579,0.8383714,0.14508703,0.14508703,1.0,0.014508704,0.1,-24.633892,1.8444539,0.614818,0.15200001,0.0,0.2330753,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,13,0.3154579,0.33023798,0.8303233,0.14780077,0.14780077,1.0,0.014780077,0.1,-24.228954,1.8267477,0.6089159,0.16000001,0.0,0.2283311,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,13,0.33023798,0.3454815,0.81691515,0.15243505,0.15243505,1.0,0.015243505,0.1,-23.532513,1.7972492,0.59908307,0.18400002,0.0,0.22057307,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,13,0.3454815,0.35857803,0.88284326,0.13096546,0.13096546,1.0,0.013096546,0.1,-25.44089,1.942294,0.6474314,0.17600001,0.0,0.22695407,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,13,0.35857803,0.37186533,0.8765635,0.13287294,0.13287294,1.0,0.013287294,0.1,-24.909899,1.9284782,0.6428261,0.264,0.0,0.2205953,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,13,0.37186533,0.38518947,0.8753609,0.13324137,0.13324137,1.0,0.013324137,0.1,-26.052765,1.9258325,0.64194417,0.24000001,0.0,0.2407275,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,13,0.38518947,0.3995807,0.841903,0.14391202,0.14391202,1.0,0.014391202,0.1,-25.04769,1.8522235,0.61740786,0.19999999,0.0,0.211891,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,13,0.3995807,0.41455013,0.8247941,0.1496945,0.1496945,1.0,0.01496945,0.1,-24.732971,1.8145833,0.60486114,0.224,0.008,0.25850505,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,13,0.41455013,0.42913195,0.8361882,0.14581822,0.14581822,1.0,0.014581822,0.1,-24.113127,1.8396508,0.61321694,0.24800001,0.0,0.2175683,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,13,0.42913195,0.44192886,0.8928947,0.12796915,0.12796915,1.0,0.012796915,0.1,-26.648521,1.9644076,0.65480256,0.18400002,0.0,0.23209102,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,13,0.44192886,0.45742017,0.8099122,0.15491298,0.15491298,1.0,0.015491298,0.1,-24.688368,1.7818425,0.5939475,0.272,0.0,0.22153878,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,13,0.45742017,0.47024822,0.8918388,0.12828067,0.12828067,1.0,0.012828067,0.1,-25.716915,1.9620845,0.6540282,0.256,0.0,0.24869655,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,13,0.47024822,0.4835955,0.8746074,0.13347276,0.13347276,1.0,0.013347276,0.1,-24.68853,1.9241747,0.6413916,0.208,0.0,0.2303146,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,13,0.4835955,0.49744934,0.8584297,0.13853844,0.13853844,1.0,0.013853843,0.1,-24.745155,1.888583,0.6295277,0.216,0.0,0.22286832,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,13,0.49744934,0.51145107,0.8538185,0.14001724,0.14001724,1.0,0.014001724,0.1,-25.169529,1.8784381,0.6261461,0.256,0.008,0.24107975,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,13,0.51145107,0.5271568,0.80394226,0.15705717,0.15705717,1.0,0.015705718,0.1,-24.011757,1.7687083,0.58956945,0.2,0.0,0.24179551,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,1.0,14,0.5271568,0.020538207,0.8734979,0.13381417,0.13381417,1.0,0.013381417,0.1,-25.740911,1.9217337,0.6405779,0.24000001,0.0,0.2548428,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,14,0.020538207,0.033697695,0.8807611,0.13159487,0.13159487,1.0,0.013159486,0.1,-25.855461,1.9377131,0.6459044,0.128,0.0,0.2684884,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,14,0.033697695,0.04750882,0.8597709,0.13811126,0.13811126,1.0,0.013811126,0.1,-25.183462,1.8915337,0.6305113,0.216,0.0,0.25422162,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,14,0.04750882,0.061787363,0.8453161,0.14278542,0.14278542,1.0,0.014278541,0.1,-25.331572,1.8597326,0.6199109,0.26999998,0.0,0.2597395,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,14,0.061787363,0.07649458,0.83246946,0.14707218,0.14707218,1.0,0.014707218,0.1,-24.922178,1.8314694,0.61048985,0.192,0.0,0.29439825,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,14,0.07649458,0.090288505,0.86031216,0.13793924,0.13793924,1.0,0.013793925,0.1,-25.02352,1.8927245,0.6309082,0.24800001,0.0,0.2858347,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,14,0.090288505,0.10495858,0.8335676,0.14670075,0.14670075,1.0,0.014670076,0.1,-24.547085,1.8338854,0.61129516,0.24800001,0.0,0.24999161,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,14,0.10495858,0.12040757,0.8110999,0.1544899,0.1544899,1.0,0.01544899,0.1,-25.206024,1.7844554,0.5948185,0.24800001,0.0,0.28190288,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,14,0.12040757,0.13593218,0.8089793,0.15524611,0.15524611,1.0,0.015524611,0.1,-24.544224,1.7797899,0.5932633,0.24800001,0.0,0.25403407,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,14,0.13593218,0.15027624,0.84332794,0.14344059,0.14344059,1.0,0.014344059,0.1,-25.208998,1.8553585,0.61845285,0.2,0.0,0.2677761,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,14,0.15027624,0.16647968,0.7903931,0.16203427,0.16203427,1.0,0.016203428,0.1,-24.781143,1.7388996,0.57963324,0.272,0.0,0.27641866,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,14,0.16647968,0.18095456,0.8393851,0.14474879,0.14474879,1.0,0.014474879,0.1,-24.75584,1.8466841,0.61556137,0.2,0.0,0.24093308,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,14,0.18095456,0.19525172,0.84475046,0.14297152,0.14297152,1.0,0.014297152,0.1,-25.613407,1.8584881,0.61949605,0.17600001,0.0,0.31432968,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,14,0.19525172,0.20989451,0.8343759,0.14642797,0.14642797,1.0,0.014642797,0.1,-24.840614,1.8356637,0.61188793,0.24800001,0.0,0.25892422,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,14,0.20989451,0.22541201,0.80917805,0.15517506,0.15517506,1.0,0.015517506,0.1,-24.569141,1.7802273,0.5934091,0.296,0.0,0.28092885,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,14,0.22541201,0.24119492,0.80181295,0.15782909,0.15782909,1.0,0.01578291,0.1,-24.19622,1.7640237,0.5880079,0.224,0.0,0.27773073,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,14,0.24119492,0.25645962,0.81631196,0.15264691,0.15264691,1.0,0.015264692,0.1,-24.443794,1.7959222,0.59864074,0.17,0.0,0.22965223,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,14,0.25645962,0.27155516,0.82115144,0.15095538,0.15095538,1.0,0.015095538,0.1,-23.47559,1.8065692,0.6021898,0.2,0.0,0.25400665,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,14,0.27155516,0.2852686,0.86285275,0.13713464,0.13713464,1.0,0.013713464,0.1,-25.754986,1.898314,0.6327714,0.2,0.0,0.2594082,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,14,0.2852686,0.29951483,0.84630024,0.14246222,0.14246222,1.0,0.014246223,0.1,-25.40242,1.8618977,0.6206326,0.28800002,0.0,0.27819583,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,14,0.29951483,0.3141662,0.8341221,0.14651358,0.14651358,1.0,0.014651358,0.1,-23.975388,1.8351053,0.6117018,0.24800001,0.0,0.28866383,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,14,0.3141662,0.32849976,0.8436453,0.1433358,0.1433358,1.0,0.014333581,0.1,-25.08462,1.8560567,0.6186856,0.28,0.0,0.24632992,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,14,0.32849976,0.34140098,0.8893697,0.12901206,0.12901206,1.0,0.0129012065,0.1,-25.454947,1.9566525,0.6522175,0.2,0.0,0.27234745,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,14,0.34140098,0.3559321,0.83770156,0.14531097,0.14531097,1.0,0.014531097,0.1,-25.869865,1.8429803,0.6143268,0.312,0.0,0.29100913,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,14,0.3559321,0.37025887,0.84385127,0.14326784,0.14326784,1.0,0.014326784,0.1,-25.46575,1.8565098,0.61883664,0.264,0.0,0.3023263,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,14,0.37025887,0.38519007,0.82590526,0.149312,0.149312,1.0,0.014931201,0.1,-24.369253,1.8170279,0.605676,0.208,0.008,0.26555732,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,14,0.38519007,0.39922565,0.85276943,0.14035587,0.14035587,1.0,0.014035587,0.1,-25.013037,1.8761302,0.62537676,0.28,0.008,0.25990218,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,14,0.39922565,0.4122835,0.8841281,0.13057858,0.13057858,1.0,0.013057858,0.1,-24.888517,1.9451207,0.6483736,0.256,0.008,0.2644167,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,14,0.4122835,0.42834127,0.7943149,0.16057764,0.16057764,1.0,0.016057765,0.1,-24.3629,1.7475277,0.5825093,0.208,0.0,0.26635176,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,14,0.42834127,0.44168904,0.87459147,0.13347763,0.13347763,1.0,0.013347763,0.1,-25.51146,1.9241396,0.6413799,0.21,0.0,0.23897962,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,14,0.44168904,0.4551314,0.8715241,0.13442372,0.13442372,1.0,0.013442372,0.1,-25.51436,1.9173913,0.6391305,0.224,0.0,0.28522712,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,14,0.4551314,0.47026008,0.8201991,0.15128677,0.15128677,1.0,0.015128677,0.1,-23.795134,1.804474,0.60149133,0.328,0.0,0.2611765,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,14,0.47026008,0.48436642,0.85058564,0.1410634,0.1410634,1.0,0.014106341,0.1,-25.50541,1.8713257,0.62377524,0.256,0.0,0.310267,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,14,0.48436642,0.49933445,0.82483554,0.14968023,0.14968023,1.0,0.014968023,0.1,-24.225176,1.8146744,0.6048915,0.16800001,0.0,0.27941245,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,14,0.49933445,0.5138739,0.8374529,0.1453942,0.1453942,1.0,0.014539421,0.1,-23.790497,1.8424331,0.6141444,0.208,0.0,0.2665684,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,14,0.5138739,0.5287417,0.82775205,0.1486784,0.1486784,1.0,0.014867841,0.1,-24.992682,1.8210909,0.60703033,0.344,0.0,0.28286526,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,1.0,15,0.5287417,0.02468281,0.7974825,0.15941073,0.15941073,1.0,0.015941074,0.1,-25.1204,1.7544966,0.5848322,0.28,0.0,0.27094907,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,15,0.02468281,0.03967873,0.82402694,0.14995918,0.14995918,1.0,0.014995918,0.1,-24.970463,1.8128954,0.6042985,0.23200001,0.0,0.28751817,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,15,0.03967873,0.055032134,0.81379527,0.15353405,0.15353405,1.0,0.015353406,0.1,-24.451578,1.7903854,0.59679514,0.216,0.0,0.3168925,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,15,0.055032134,0.06911165,0.8514122,0.1407952,0.1407952,1.0,0.0140795205,0.1,-24.629297,1.8731441,0.6243814,0.18400002,0.0,0.30177125,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,15,0.06911165,0.08484159,0.8032731,0.15729935,0.15729935,1.0,0.015729936,0.1,-23.777756,1.7672361,0.5890787,0.24000001,0.0,0.26857197,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,15,0.08484159,0.10179604,0.77071625,0.16954452,0.16954452,1.0,0.016954452,0.1,-24.420015,1.6956096,0.5652032,0.32000002,0.0,0.33183545,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,15,0.10179604,0.116629705,0.8287514,0.1483367,0.1483367,1.0,0.014833669,0.1,-24.991093,1.8232894,0.6077632,0.22999999,0.0,0.26062477,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,15,0.116629705,0.1318565,0.8173914,0.15226799,0.15226799,1.0,0.015226799,0.1,-25.058008,1.7982969,0.59943235,0.208,0.0,0.31313956,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,15,0.1318565,0.14688006,0.8232272,0.15023558,0.15023558,1.0,0.015023558,0.1,-24.340282,1.8111361,0.6037121,0.2,0.0,0.30487308,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,15,0.14688006,0.1619234,0.822656,0.15043332,0.15043332,1.0,0.015043332,0.1,-23.693497,1.8098793,0.6032931,0.23200001,0.0,0.2943087,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,15,0.1619234,0.17676333,0.8285679,0.14839938,0.14839938,1.0,0.014839939,0.1,-24.702215,1.8228859,0.60762864,0.24000001,0.0,0.3117301,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,15,0.17676333,0.1920295,0.8162696,0.1526618,0.1526618,1.0,0.01526618,0.1,-24.5621,1.7958289,0.5986097,0.18400002,0.0,0.32874167,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,15,0.1920295,0.2062997,0.8455699,0.142702,0.142702,1.0,0.0142702,0.1,-25.71344,1.8602909,0.620097,0.224,0.0,0.3181392,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,15,0.2062997,0.2211065,0.82953924,0.14806785,0.14806785,1.0,0.014806785,0.1,-24.700918,1.8250228,0.608341,0.328,0.008,0.31907234,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,15,0.2211065,0.23661743,0.8093622,0.1551093,0.1551093,1.0,0.015510931,0.1,-23.6741,1.7806324,0.5935441,0.28,0.0,0.30424824,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,15,0.23661743,0.25053307,0.85649705,0.13915631,0.13915631,1.0,0.013915631,0.1,-25.041798,1.8843311,0.6281104,0.216,0.0,0.3378306,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,15,0.25053307,0.26535663,0.82904726,0.14823568,0.14823568,1.0,0.014823568,0.1,-24.770811,1.8239404,0.60798013,0.312,0.0,0.32169467,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,15,0.26535663,0.28015146,0.8298897,0.14794838,0.14794838,1.0,0.014794839,0.1,-24.05414,1.8257939,0.608598,0.224,0.0,0.29955292,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,15,0.28015146,0.29637846,0.7897612,0.1622702,0.1622702,1.0,0.01622702,0.1,-24.672228,1.7375093,0.57916975,0.344,0.0,0.31305137,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,15,0.29637846,0.31262645,0.7892003,0.1624799,0.1624799,1.0,0.016247991,0.1,-23.570747,1.7362753,0.5787585,0.29999998,0.0,0.27143535,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,15,0.31262645,0.32916167,0.7815903,0.16535209,0.16535209,1.0,0.01653521,0.1,-23.115627,1.719533,0.5731777,0.23200001,0.0,0.33877334,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,15,0.32916167,0.3435409,0.842264,0.14379242,0.14379242,1.0,0.014379242,0.1,-25.003325,1.8530178,0.6176726,0.224,0.0,0.28424037,0.0,0.0,2339200
