mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,6,0.40504372,0.41869104,0.9441337,0.1137277,0.1137277,1.0,0.013647324,0.12,-25.87577,2.0771356,0.6923785,0.16800001,0.0,0.13828942,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,6,0.41869104,0.4328216,0.9290217,0.11775471,0.11775471,1.0,0.014130565,0.12,-26.132017,2.0438886,0.6812962,0.16800001,0.0,0.14731899,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,6,0.4328216,0.44862813,0.88034445,0.13172114,0.13172114,1.0,0.015806537,0.12,-24.710136,1.9367964,0.6455988,0.208,0.0,0.13514842,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,6,0.44862813,0.46423516,0.88586086,0.1300586,0.1300586,1.0,0.015607032,0.12,-25.494884,1.9489328,0.64964426,0.23200001,0.0,0.1529107,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,6,0.46423516,0.47726342,0.9642949,0.108568825,0.108568825,1.0,0.013028258,0.12,-26.333838,2.1214912,0.70716375,0.14400001,0.0,0.16170096,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,6,0.47726342,0.49046567,0.95853335,0.11001872,0.11001872,1.0,0.013202246,0.12,-26.424976,2.1088154,0.7029385,0.128,0.0,0.13521738,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,6,0.49046567,0.5039092,0.9506685,0.11202927,0.11202927,1.0,0.013443512,0.12,-26.668322,2.0915124,0.69717085,0.24,0.0,0.16578218,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,6,0.5039092,0.5182961,0.9212128,0.11989118,0.11989118,1.0,0.014386942,0.12,-25.521576,2.0267086,0.67556953,0.192,0.0,0.14021805,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,6,0.5182961,0.5315911,0.955494,0.11079139,0.11079139,1.0,0.013294967,0.12,-26.338182,2.1021287,0.7007096,0.16000001,0.0,0.1759374,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,6,0.5315911,0.5441604,0.97987026,0.104744144,0.104744144,1.0,0.012569297,0.12,-27.18558,2.1557577,0.7185859,0.16000001,0.0,0.1727234,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,6,0.5441604,0.55736655,0.9584066,0.110050835,0.110050835,1.0,0.0132061,0.12,-26.68515,2.1085367,0.7028456,0.136,0.0,0.16409093,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,6,0.55736655,0.5740044,0.858083,0.13864908,0.13864908,1.0,0.01663789,0.12,-24.68909,1.8878204,0.6292735,0.192,0.0,0.1464026,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,1.0,7,0.5740044,0.028829645,0.9081795,0.12354364,0.12354364,1.0,0.014825237,0.12,-25.061586,1.9980348,0.66601163,0.16000001,0.0,0.14459439,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,7,0.028829645,0.04316489,0.92277616,0.11946037,0.11946037,1.0,0.014335244,0.12,-26.05119,2.030148,0.676716,0.16800001,0.0,0.17315708,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,7,0.04316489,0.05637598,0.95824265,0.11009241,0.11009241,1.0,0.013211089,0.12,-26.53056,2.108176,0.70272535,0.16000001,0.0,0.15240277,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,7,0.05637598,0.069484875,0.96161526,0.10924077,0.10924077,1.0,0.013108892,0.12,-26.535048,2.1155958,0.70519865,0.16000001,0.0,0.14723608,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,7,0.069484875,0.08453941,0.9015139,0.12545449,0.12545449,1.0,0.015054538,0.12,-25.476059,1.9833701,0.6611234,0.24000001,0.0,0.12698853,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,7,0.08453941,0.097990625,0.9504199,0.11209342,0.11209342,1.0,0.01345121,0.12,-26.821535,2.0909655,0.6969885,0.24800001,0.0,0.14990956,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,7,0.097990625,0.111531764,0.9475261,0.1128428,0.1128428,1.0,0.013541136,0.12,-26.546232,2.084599,0.69486636,0.192,0.0,0.17083153,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,7,0.111531764,0.12613882,0.9146185,0.12172549,0.12172549,1.0,0.014607059,0.12,-26.421597,2.0122008,0.67073363,0.19,0.0,0.15172255,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,7,0.12613882,0.14126617,0.8994188,0.12606116,0.12606116,1.0,0.0151273385,0.12,-25.977049,1.9787608,0.65958697,0.24000001,0.0,0.14149877,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,7,0.14126617,0.15619613,0.9051222,0.12441643,0.12441643,1.0,0.014929972,0.12,-25.694387,1.9913087,0.6637696,0.208,0.0,0.1439172,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,7,0.15619613,0.17137487,0.89794546,0.12648949,0.12648949,1.0,0.015178738,0.12,-25.694975,1.9755194,0.6585065,0.208,0.0,0.15379412,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,7,0.17137487,0.18498941,0.94517845,0.11345444,0.11345444,1.0,0.013614533,0.12,-27.291283,2.0794342,0.69314474,0.136,0.0,0.16230878,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,7,0.18498941,0.19941245,0.92012423,0.120192066,0.120192066,1.0,0.014423047,0.12,-25.498117,2.0243137,0.67477125,0.264,0.008,0.1571007,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,7,0.19941245,0.21310869,0.94257975,0.11413537,0.11413537,1.0,0.013696244,0.12,-26.664188,2.0737169,0.691239,0.18400002,0.0,0.18281312,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,7,0.21310869,0.22647922,0.95303255,0.111421086,0.111421086,1.0,0.01337053,0.12,-26.931372,2.0967135,0.6989045,0.15200001,0.0,0.17381261,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,7,0.22647922,0.24016497,0.942913,0.11404784,0.11404784,1.0,0.0136857405,0.12,-26.114744,2.07445,0.6914834,0.208,0.0,0.15989037,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,7,0.24016497,0.25485831,0.9120601,0.12244467,0.12244467,1.0,0.01469336,0.12,-25.865795,2.0065722,0.66885746,0.216,0.0,0.16366544,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,7,0.25485831,0.26996085,0.9001315,0.12585442,0.12585442,1.0,0.01510253,0.12,-26.14655,1.9803289,0.66010964,0.192,0.0,0.16651052,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,7,0.26996085,0.28479117,0.90803087,0.12358595,0.12358595,1.0,0.014830314,0.12,-25.190035,1.9977078,0.6659026,0.2,0.0,0.152946,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,7,0.28479117,0.29979438,0.90299714,0.12502673,0.12502673,1.0,0.015003207,0.12,-26.114513,1.9866334,0.6622112,0.24800001,0.0,0.14755361,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,7,0.29979438,0.31427917,0.91826916,0.120706536,0.120706536,1.0,0.014484784,0.12,-26.1887,2.0202324,0.67341083,0.19999999,0.0,0.14913721,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,7,0.31427917,0.33012265,0.8793304,0.13202909,0.13202909,1.0,0.01584349,0.12,-26.150808,1.9345655,0.6448552,0.18400002,0.0,0.14714062,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,7,0.33012265,0.34391865,0.93942815,0.11496662,0.11496662,1.0,0.013795994,0.12,-26.83513,2.0667832,0.68892777,0.18400002,0.0,0.13886318,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,7,0.34391865,0.35745856,0.94756585,0.11283247,0.11283247,1.0,0.013539896,0.12,-26.860134,2.0846865,0.6948955,0.24800001,0.0,0.17041396,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,7,0.35745856,0.35745856,1.010123,0.0,0.09769604,0.0,0.0,0.12,-27.448008,2.222315,0.7407717,0.104,0.0,0.15576783,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,7,0.35745856,0.3736787,0.86912626,0.13516796,0.13516796,1.0,0.016220154,0.12,-24.826685,1.9121159,0.637372,0.256,0.0,0.15296583,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,7,0.3736787,0.38882273,0.8989404,0.12620008,0.12620008,1.0,0.015144009,0.12,-25.218758,1.9777083,0.65923613,0.28,0.0,0.1428679,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,7,0.38882273,0.40415683,0.8935227,0.12778424,0.12778424,1.0,0.015334108,0.12,-25.171705,1.9657892,0.65526307,0.192,0.0,0.14935082,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,7,0.40415683,0.42087367,0.85602725,0.13930692,0.13930692,1.0,0.01671683,0.12,-24.92844,1.8832976,0.6277659,0.224,0.0,0.14515445,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,7,0.42087367,0.43644708,0.8867976,0.1297784,0.1297784,1.0,0.0155734075,0.12,-25.631887,1.9509937,0.65033126,0.192,0.0,0.1335077,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,7,0.43644708,0.45194092,0.88902193,0.12911542,0.12911542,1.0,0.01549385,0.12,-25.541811,1.9558873,0.65196246,0.208,0.0,0.14447658,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,7,0.45194092,0.46682757,0.9063839,0.124055505,0.124055505,1.0,0.0148866605,0.12,-25.783262,1.9940844,0.6646948,0.224,0.0,0.15536375,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,7,0.46682757,0.48092774,0.92995715,0.11750135,0.11750135,1.0,0.014100161,0.12,-26.196095,2.0459466,0.6819822,0.16800001,0.0,0.15058173,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,7,0.48092774,0.4936819,0.9735292,0.10628471,0.10628471,1.0,0.012754165,0.12,-27.149672,2.141807,0.71393573,0.17,0.0,0.16047315,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,7,0.4936819,0.5091984,0.88838637,0.1293045,0.1293045,1.0,0.015516539,0.12,-25.338816,1.954489,0.65149635,0.18400002,0.0,0.14315318,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,7,0.5091984,0.5239553,0.9101868,0.12297395,0.12297395,1.0,0.014756873,0.12,-25.59601,2.002451,0.6674837,0.208,0.0,0.15319528,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,7,0.5239553,0.53926206,0.8942976,0.12755646,0.12755646,1.0,0.0153067745,0.12,-25.09985,1.967494,0.65583134,0.17600001,0.0,0.1282419,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,7,0.53926206,0.55356884,0.9236389,0.1192233,0.1192233,1.0,0.014306795,0.12,-24.856075,2.032046,0.67734873,0.2,0.0,0.15277168,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,7,0.55356884,0.5684998,0.905093,0.1244248,0.1244248,1.0,0.014930976,0.12,-24.985851,1.9912444,0.66374815,0.216,0.0,0.13513762,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,1.0,8,0.5684998,0.021562018,0.9631644,0.1088518,0.1088518,1.0,0.013062215,0.12,-26.908545,2.119004,0.7063347,0.23200001,0.0,0.16043882,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,8,0.021562018,0.035754085,0.9271355,0.11826723,0.11826723,1.0,0.014192067,0.12,-25.89217,2.039739,0.679913,0.15200001,0.0,0.16955027,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,8,0.035754085,0.05008251,0.9229828,0.119403526,0.119403526,1.0,0.014328423,0.12,-25.348076,2.0306027,0.6768676,0.18400002,0.0,0.13502863,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,8,0.05008251,0.0651975,0.8997734,0.12595822,0.12595822,1.0,0.015114986,0.12,-25.720394,1.9795411,0.659847,0.14400001,0.0,0.1470885,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,8,0.0651975,0.07931323,0.92947763,0.11763116,0.11763116,1.0,0.014115739,0.12,-26.492626,2.0448916,0.68163055,0.16000001,0.0,0.16163044,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,8,0.07931323,0.09301622,0.9423658,0.11419161,0.11419161,1.0,0.013702992,0.12,-26.102304,2.0732462,0.6910821,0.15200001,0.0,0.14635654,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,8,0.09301622,0.10861169,0.88618296,0.1299622,0.1299622,1.0,0.015595464,0.12,-25.058893,1.9496415,0.6498805,0.16800001,0.0,0.14313535,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,8,0.10861169,0.123220004,0.9145811,0.12173597,0.12173597,1.0,0.014608316,0.12,-26.157833,2.0121186,0.6707062,0.19999999,0.01,0.1568169,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,8,0.123220004,0.137706,0.91823286,0.12071664,0.12071664,1.0,0.014485996,0.12,-25.489502,2.0201526,0.6733842,0.136,0.0,0.15081817,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,8,0.137706,0.15185268,0.92852634,0.11788909,0.11788909,1.0,0.01414669,0.12,-26.39813,2.0427988,0.68093294,0.15200001,0.0,0.17531687,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,8,0.15185268,0.16561602,0.9404575,0.114694476,0.114694476,1.0,0.013763336,0.12,-25.6352,2.069048,0.68968266,0.16000001,0.0,0.15802577,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,8,0.16561602,0.18003085,0.9203717,0.120123565,0.120123565,1.0,0.014414827,0.12,-26.079945,2.0248582,0.67495275,0.256,0.0,0.1577072,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,8,0.18003085,0.19596422,0.87687355,0.13277808,0.13277808,1.0,0.015933368,0.12,-25.92007,1.9291604,0.6430535,0.208,0.0,0.15021734,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,8,0.19596422,0.20937559,0.9517078,0.1117615,0.1117615,1.0,0.01341138,0.12,-25.914654,2.0937989,0.69793296,0.15200001,0.0,0.15182179,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,8,0.20937559,0.22364382,0.92481077,0.11890201,0.11890201,1.0,0.014268241,0.12,-25.988712,2.0346243,0.6782081,0.192,0.0,0.1582603,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,8,0.22364382,0.23829998,0.9131611,0.122134656,0.122134656,1.0,0.014656158,0.12,-25.855974,2.0089946,0.66966486,0.264,0.0,0.16060013,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,8,0.23829998,0.25247598,0.9276272,0.118133426,0.118133426,1.0,0.014176011,0.12,-26.038748,2.0408206,0.68027353,0.104,0.0,0.14935665,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,8,0.25247598,0.26655406,0.9306377,0.117317356,0.117317356,1.0,0.0140780825,0.12,-26.238443,2.0474439,0.6824813,0.208,0.0,0.16982372,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,8,0.26655406,0.28186873,0.8940733,0.12762235,0.12762235,1.0,0.015314681,0.12,-26.100157,1.9670006,0.6556669,0.24000001,0.0,0.16375922,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,8,0.28186873,0.29567102,0.93923,0.115019105,0.115019105,1.0,0.013802293,0.12,-25.69592,2.0663474,0.68878245,0.16800001,0.0,0.14186606,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,8,0.29567102,0.31022334,0.9162487,0.12126943,0.12126943,1.0,0.014552331,0.12,-26.69141,2.0157874,0.6719291,0.17,0.0,0.14025821,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,8,0.31022334,0.32517007,0.90463495,0.12455611,0.12455611,1.0,0.014946733,0.12,-25.577152,1.9902366,0.6634122,0.23200001,0.0,0.15468529,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,8,0.32517007,0.33809742,0.9676714,0.10772799,0.10772799,1.0,0.012927358,0.12,-26.77086,2.1289196,0.7096399,0.16000001,0.0,0.17982168,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,8,0.33809742,0.3528335,0.91079885,0.12280079,0.12280079,1.0,0.0147360945,0.12,-25.260874,2.0037975,0.6679325,0.15200001,0.0,0.16309294,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,8,0.3528335,0.36675584,0.9354695,0.11601937,0.11601937,1.0,0.0139223235,0.12,-25.817078,2.058074,0.68602467,0.136,0.0,0.15295996,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,8,0.36675584,0.38059214,0.93816185,0.11530235,0.11530235,1.0,0.013836281,0.12,-26.521982,2.0639973,0.6879991,0.15200001,0.0,0.14928626,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,8,0.38059214,0.3945159,0.9354243,0.11603143,0.11603143,1.0,0.013923772,0.12,-25.875118,2.0579746,0.6859915,0.192,0.0,0.15502933,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,8,0.3945159,0.410037,0.8882586,0.12934256,0.12934256,1.0,0.015521106,0.12,-26.047485,1.9542079,0.65140265,0.23200001,0.0,0.16663727,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,8,0.410037,0.42392084,0.93667173,0.115698636,0.115698636,1.0,0.013883836,0.12,-25.498653,2.060719,0.68690634,0.14400001,0.008,0.16862726,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,8,0.42392084,0.43889052,0.90396905,0.12474724,0.12474724,1.0,0.014969668,0.12,-25.464323,1.9887716,0.6629239,0.216,0.0,0.17269905,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,8,0.43889052,0.4541046,0.8969356,0.126784,0.126784,1.0,0.015214079,0.12,-25.514309,1.9732977,0.6577659,0.224,0.0,0.15309894,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,8,0.4541046,0.46776807,0.9436202,0.11386227,0.11386227,1.0,0.013663472,0.12,-25.817642,2.076006,0.692002,0.192,0.0,0.15639251,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,8,0.46776807,0.48246405,0.91198283,0.12246645,0.12246645,1.0,0.014695974,0.12,-26.404594,2.0064023,0.6688008,0.192,0.0,0.13334687,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,8,0.48246405,0.49729258,0.90808266,0.12357122,0.12357122,1.0,0.014828546,0.12,-25.179646,1.9978218,0.66594064,0.26,0.0,0.13709298,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,8,0.49729258,0.5109932,0.9424418,0.11417162,0.11417162,1.0,0.013700593,0.12,-26.506756,2.0734134,0.6911378,0.15200001,0.0,0.17059967,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,8,0.5109932,0.5266865,0.88346696,0.1307775,0.1307775,1.0,0.0156933,0.12,-25.047544,1.9436661,0.6478887,0.23200001,0.008,0.13710101,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,8,0.5266865,0.5403317,0.9441999,0.11371037,0.11371037,1.0,0.013645245,0.12,-25.537895,2.0772812,0.6924271,0.256,0.0,0.15061463,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,8,0.5403317,0.55348665,0.96009237,0.10962451,0.10962451,1.0,0.013154942,0.12,-26.797028,2.1122453,0.7040818,0.16800001,0.0,0.15965615,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,8,0.55348665,0.56930184,0.8801061,0.13179345,0.13179345,1.0,0.015815213,0.12,-25.415056,1.936272,0.645424,0.216,0.0,0.15371221,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,1.0,9,0.56930184,0.022896934,0.945799,0.11329245,0.11329245,1.0,0.013595093,0.12,-26.093136,2.0807993,0.6935998,0.2,0.0,0.17941795,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,9,0.022896934,0.0387145,0.88004166,0.13181303,0.13181303,1.0,0.015817564,0.12,-24.974087,1.9361303,0.6453768,0.224,0.0,0.14618531,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,9,0.0387145,0.053180784,0.9188242,0.12055238,0.12055238,1.0,0.014466286,0.12,-26.582888,2.0214536,0.6738179,0.208,0.0,0.17856115,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,9,0.053180784,0.0684478,0.89542717,0.1272251,0.1272251,1.0,0.015267012,0.12,-25.94742,1.9699792,0.6566597,0.16800001,0.0,0.18827586,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,9,0.0684478,0.083860114,0.8913134,0.12843594,0.12843594,1.0,0.015412312,0.12,-25.708876,1.9609286,0.6536429,0.208,0.0,0.14835855,0.0,0.0,2572800
