mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,10,0.54190034,0.55180997,0.9070338,0.12387003,0.12387003,1.0,0.009909602,0.08,-25.810408,1.9955142,0.6651714,0.16000001,0.0,0.1581779,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,10,0.55180997,0.5622365,0.8849497,0.13033175,0.13033175,1.0,0.01042654,0.08,-24.588966,1.9469281,0.6489761,0.216,0.0,0.16045088,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,10,0.5622365,0.5724661,0.8932312,0.12787002,0.12787002,1.0,0.0102296015,0.08,-25.48734,1.9651479,0.6550493,0.208,0.0,0.17040986,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,10,0.5724661,0.58156866,0.9439247,0.11378246,0.11378246,1.0,0.009102597,0.08,-26.641869,2.076676,0.69222534,0.120000005,0.0,0.17238316,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,1.0,11,0.58156866,0.011623365,0.9007213,0.12568362,0.12568362,1.0,0.01005469,0.08,-24.870502,1.9816265,0.6605422,0.18400002,0.0,0.14914162,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,11,0.011623365,0.021553539,0.9061331,0.12412717,0.12412717,1.0,0.009930174,0.08,-25.827864,1.9935327,0.6645109,0.26999998,0.01,0.14207754,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,11,0.021553539,0.032015257,0.8834869,0.13077147,0.13077147,1.0,0.010461718,0.08,-25.38768,1.9437101,0.6479034,0.15200001,0.0,0.18569468,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,11,0.032015257,0.042750597,0.87227404,0.13419178,0.13419178,1.0,0.010735342,0.08,-25.829952,1.9190412,0.6396804,0.23200001,0.0,0.18803872,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,11,0.042750597,0.053703275,0.8635696,0.13690849,0.13690849,1.0,0.0109526785,0.08,-25.508568,1.8998911,0.6332971,0.24800001,0.0,0.16597073,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,11,0.053703275,0.063414946,0.9157959,0.1213959,0.1213959,1.0,0.009711672,0.08,-25.7434,2.0147913,0.6715971,0.17600001,0.0,0.1792262,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,11,0.063414946,0.07341221,0.9032088,0.124965824,0.124965824,1.0,0.009997265,0.08,-25.101868,1.987099,0.6623664,0.18400002,0.0,0.18968512,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,11,0.07341221,0.08331886,0.9071631,0.12383314,0.12383314,1.0,0.009906651,0.08,-25.500914,1.9957986,0.6652662,0.16000001,0.0,0.18889095,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,11,0.08331886,0.09320167,0.9082097,0.12353507,0.12353507,1.0,0.009882805,0.08,-25.985134,1.9981012,0.66603374,0.23200001,0.0,0.18732247,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,11,0.09320167,0.103536405,0.88879055,0.1291842,0.1291842,1.0,0.010334736,0.08,-25.882063,1.9553783,0.65179276,0.192,0.0,0.15753584,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,11,0.103536405,0.11442878,0.86596733,0.1361547,0.1361547,1.0,0.010892375,0.08,-24.54556,1.9051661,0.6350554,0.24000001,0.0,0.15839022,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,11,0.11442878,0.12517819,0.8717053,0.13436764,0.13436764,1.0,0.010749412,0.08,-25.813225,1.9177899,0.63926333,0.272,0.0,0.18521409,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,11,0.12517819,0.13499178,0.91126174,0.12266996,0.12266996,1.0,0.0098135965,0.08,-26.451391,2.0048158,0.66827196,0.17600001,0.0,0.18304242,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,11,0.13499178,0.14512071,0.897526,0.12661172,0.12661172,1.0,0.010128938,0.08,-25.982933,1.9745967,0.65819895,0.256,0.008,0.19083768,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,11,0.14512071,0.15518391,0.9003535,0.1257901,0.1257901,1.0,0.010063208,0.08,-26.222137,1.9808172,0.6602724,0.22,0.0,0.17671204,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,11,0.15518391,0.16558306,0.8860921,0.12998939,0.12998939,1.0,0.010399151,0.08,-26.671812,1.9494416,0.6498139,0.2,0.0,0.17643389,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,11,0.16558306,0.17652693,0.8639189,0.13679841,0.13679841,1.0,0.010943873,0.08,-24.276573,1.9006596,0.6335532,0.23200001,0.0,0.15051885,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,11,0.17652693,0.18693957,0.88552964,0.13015783,0.13015783,1.0,0.010412626,0.08,-25.547104,1.9482042,0.6494014,0.264,0.0,0.18211757,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,11,0.18693957,0.19716361,0.89346737,0.12780052,0.12780052,1.0,0.0102240415,0.08,-25.246622,1.9656675,0.65522254,0.208,0.0,0.15421474,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,11,0.19716361,0.20774075,0.8787213,0.13221437,0.13221437,1.0,0.010577149,0.08,-25.635399,1.9332255,0.6444085,0.16000001,0.0,0.19244584,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,11,0.20774075,0.21744919,0.9159408,0.12135542,0.12135542,1.0,0.009708433,0.08,-25.175476,2.01511,0.67170334,0.18400002,0.0,0.17286569,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,11,0.21744919,0.22675535,0.9343197,0.11632695,0.11632695,1.0,0.009306156,0.08,-25.83519,2.0555444,0.6851815,0.216,0.0,0.19246648,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,11,0.22675535,0.23676394,0.9027171,0.12510736,0.12510736,1.0,0.010008588,0.08,-25.91016,1.9860173,0.6620058,0.17600001,0.0,0.18516517,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,11,0.23676394,0.24781427,0.859715,0.13812904,0.13812904,1.0,0.011050323,0.08,-24.748314,1.8914107,0.6304703,0.24000001,0.0,0.16446303,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,11,0.24781427,0.25724435,0.9285747,0.11787597,0.11787597,1.0,0.009430078,0.08,-26.452305,2.042905,0.6809684,0.2,0.0,0.18023166,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,11,0.25724435,0.2691902,0.82587314,0.14932306,0.14932306,1.0,0.011945845,0.08,-24.723238,1.8169572,0.60565245,0.312,0.0,0.15763228,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,11,0.2691902,0.2796335,0.88425255,0.13054116,0.13054116,1.0,0.010443293,0.08,-25.544985,1.9453944,0.6484648,0.15200001,0.0,0.1564501,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,11,0.2796335,0.29081005,0.8547816,0.13970706,0.13970706,1.0,0.011176565,0.08,-24.779736,1.8805572,0.6268524,0.26,0.0,0.17187984,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,11,0.29081005,0.3005491,0.9145733,0.12173814,0.12173814,1.0,0.009739052,0.08,-25.632505,2.0121014,0.6707005,0.18400002,0.0,0.16586955,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,11,0.3005491,0.311735,0.85441875,0.13982384,0.13982384,1.0,0.011185907,0.08,-25.17553,1.8797588,0.6265863,0.24800001,0.0,0.1821282,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,11,0.311735,0.32173303,0.90317565,0.12497535,0.12497535,1.0,0.009998028,0.08,-25.998245,1.9870261,0.6623421,0.2,0.0,0.18445031,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,11,0.32173303,0.33265072,0.8649594,0.13647106,0.13647106,1.0,0.010917685,0.08,-25.133162,1.9029487,0.63431627,0.224,0.0,0.17437488,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,11,0.33265072,0.34216782,0.9245857,0.11896366,0.11896366,1.0,0.009517092,0.08,-26.085222,2.0341291,0.67804307,0.2,0.0,0.20192172,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,11,0.34216782,0.35268256,0.88129103,0.13143438,0.13143438,1.0,0.01051475,0.08,-25.367306,1.938879,0.64629304,0.2,0.0,0.17755519,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,11,0.35268256,0.36374176,0.85936666,0.13823988,0.13823988,1.0,0.01105919,0.08,-25.89071,1.8906444,0.6302148,0.24000001,0.0,0.17338313,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,11,0.36374176,0.37439594,0.87556946,0.1331774,0.1331774,1.0,0.0106541915,0.08,-24.818583,1.9262913,0.6420971,0.17600001,0.0,0.17942978,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,11,0.37439594,0.3854714,0.8587284,0.13844317,0.13844317,1.0,0.011075454,0.08,-25.319363,1.8892403,0.6297468,0.256,0.0,0.17181022,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,11,0.3854714,0.39510402,0.91934526,0.12040784,0.12040784,1.0,0.0096326275,0.08,-26.635096,2.0226,0.6742,0.24000001,0.0,0.16955344,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,11,0.39510402,0.40596604,0.8671787,0.13577546,0.13577546,1.0,0.010862037,0.08,-25.312716,1.9078312,0.6359438,0.216,0.0,0.1632509,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,11,0.40596604,0.41590977,0.90554124,0.12429645,0.12429645,1.0,0.009943715,0.08,-26.991856,1.9922305,0.66407686,0.208,0.0,0.19924355,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,11,0.41590977,0.42508802,0.94032955,0.11472827,0.11472827,1.0,0.009178261,0.08,-26.045053,2.0687664,0.6895888,0.19,0.0,0.16833906,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,11,0.42508802,0.43657446,0.842905,0.14358035,0.14358035,1.0,0.011486428,0.08,-24.811298,1.8544279,0.61814266,0.16800001,0.0,0.16715145,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,11,0.43657446,0.4464161,0.9100222,0.123020574,0.123020574,1.0,0.009841646,0.08,-25.27701,2.0020888,0.6673629,0.208,0.0,0.17080233,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,11,0.4464161,0.4567173,0.8902022,0.12876499,0.12876499,1.0,0.010301199,0.08,-25.449957,1.9584839,0.652828,0.24000001,0.008,0.19651581,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,11,0.4567173,0.46788678,0.85505754,0.13961834,0.13961834,1.0,0.011169467,0.08,-24.523815,1.8811642,0.62705475,0.296,0.0,0.16097677,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,11,0.46788678,0.47719488,0.9342291,0.116351224,0.116351224,1.0,0.009308098,0.08,-26.524519,2.055345,0.68511504,0.16800001,0.0,0.21194848,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,11,0.47719488,0.48726365,0.90011334,0.12585971,0.12585971,1.0,0.010068776,0.08,-25.109255,1.9802889,0.6600963,0.15200001,0.0,0.18228602,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,11,0.48726365,0.4975266,0.8918177,0.1282869,0.1282869,1.0,0.010262951,0.08,-25.248888,1.962038,0.6540127,0.18400002,0.0,0.16211192,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,11,0.4975266,0.5076879,0.8961381,0.12701704,0.12701704,1.0,0.010161363,0.08,-25.710121,1.9715431,0.657181,0.208,0.0,0.16714554,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,11,0.5076879,0.51840246,0.87311584,0.13393195,0.13393195,1.0,0.010714556,0.08,-24.2982,1.9208932,0.6402978,0.23200001,0.0,0.16724238,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,11,0.51840246,0.5290006,0.87786144,0.13247642,0.13247642,1.0,0.010598114,0.08,-25.910591,1.9313338,0.64377797,0.2,0.0,0.1738129,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,11,0.5290006,0.5388314,0.9105005,0.12288517,0.12288517,1.0,0.009830813,0.08,-25.913803,2.0031412,0.66771376,0.192,0.0,0.173183,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,11,0.5388314,0.5499845,0.8556937,0.13941397,0.13941397,1.0,0.011153117,0.08,-24.734705,1.8825637,0.6275213,0.216,0.0,0.18336324,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,11,0.5499845,0.5604425,0.8836411,0.13072507,0.13072507,1.0,0.010458006,0.08,-25.625473,1.9440492,0.64801645,0.22999999,0.0,0.18192592,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,11,0.5604425,0.57144606,0.8615574,0.13754429,0.13754429,1.0,0.011003543,0.08,-24.723124,1.8954642,0.6318214,0.216,0.0,0.16075228,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,11,0.57144606,0.58201045,0.87924594,0.13205478,0.13205478,1.0,0.010564382,0.08,-25.94003,1.9343797,0.6447933,0.24800001,0.0,0.16952999,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,1.0,12,0.58201045,0.012337342,0.889121,0.12908597,0.12908597,1.0,0.010326877,0.08,-25.701956,1.9561052,0.6520351,0.16800001,0.008,0.20660459,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,12,0.012337342,0.023767967,0.84502,0.14288281,0.14288281,1.0,0.011430625,0.08,-24.992413,1.8590811,0.61969376,0.296,0.008,0.19163243,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,12,0.023767967,0.034228887,0.8835201,0.1307615,0.1307615,1.0,0.01046092,0.08,-25.682135,1.943783,0.6479277,0.18400002,0.0,0.18530835,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,12,0.034228887,0.045788914,0.84013116,0.14450033,0.14450033,1.0,0.011560027,0.08,-24.110058,1.8483255,0.61610854,0.264,0.0,0.17644079,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,12,0.045788914,0.057557084,0.8323811,0.1471021,0.1471021,1.0,0.011768168,0.08,-24.183252,1.831275,0.610425,0.216,0.0,0.19517876,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,12,0.057557084,0.06797195,0.88543624,0.13018583,0.13018583,1.0,0.010414866,0.08,-25.185848,1.9479986,0.6493329,0.18400002,0.0,0.18417671,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,12,0.06797195,0.07866264,0.87408435,0.1336336,0.1336336,1.0,0.010690687,0.08,-24.730658,1.9230239,0.641008,0.28800002,0.008,0.20339166,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,12,0.07866264,0.09002585,0.84758914,0.14204007,0.14204007,1.0,0.0113632055,0.08,-24.802122,1.8647333,0.6215778,0.18400002,0.0,0.1933301,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,12,0.09002585,0.10061531,0.8782162,0.13236822,0.13236822,1.0,0.010589457,0.08,-25.381298,1.9321142,0.6440381,0.24000001,0.0,0.2050191,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,12,0.10061531,0.11145491,0.8680765,0.13549507,0.13549507,1.0,0.010839605,0.08,-25.840044,1.9098065,0.63660216,0.224,0.0,0.23007515,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,12,0.11145491,0.12218597,0.8724475,0.1341382,0.1341382,1.0,0.010731055,0.08,-25.668531,1.9194229,0.63980764,0.25,0.0,0.17094414,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,12,0.12218597,0.13312918,0.8639448,0.13679025,0.13679025,1.0,0.010943219,0.08,-25.326254,1.9007165,0.6335722,0.224,0.0,0.18979466,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,12,0.13312918,0.14323631,0.8984622,0.12633911,0.12633911,1.0,0.010107128,0.08,-25.67751,1.9766562,0.6588854,0.2,0.0,0.20247906,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,12,0.14323631,0.15268481,0.927727,0.11810628,0.11810628,1.0,0.009448502,0.08,-25.77638,2.0410402,0.6803467,0.16800001,0.0,0.20474091,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,12,0.15268481,0.16261485,0.9061391,0.12412547,0.12412547,1.0,0.009930038,0.08,-26.072592,1.9935458,0.66451526,0.2,0.0,0.1943602,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,12,0.16261485,0.1738057,0.8542272,0.13988553,0.13988553,1.0,0.011190842,0.08,-24.94246,1.8793373,0.6264458,0.264,0.0,0.19791481,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,12,0.1738057,0.18510509,0.8500353,0.14124227,0.14124227,1.0,0.011299381,0.08,-24.996607,1.870115,0.6233717,0.208,0.0,0.1988309,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,12,0.18510509,0.1951316,0.9019399,0.12533145,0.12533145,1.0,0.010026515,0.08,-25.373873,1.9843074,0.66143584,0.224,0.0,0.19521855,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,12,0.1951316,0.20586637,0.8722972,0.13418461,0.13418461,1.0,0.010734769,0.08,-25.229372,1.9190922,0.63969743,0.224,0.0,0.21191545,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,12,0.20586637,0.21671681,0.8676423,0.13563061,0.13563061,1.0,0.010850448,0.08,-24.555449,1.9088511,0.63628376,0.17600001,0.0,0.17405562,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,12,0.21671681,0.22749797,0.8704249,0.13476437,0.13476437,1.0,0.010781149,0.08,-24.651451,1.9149731,0.6383244,0.23200001,0.0,0.18973714,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,12,0.22749797,0.23707873,0.92169005,0.11975948,0.11975948,1.0,0.009580758,0.08,-25.829916,2.0277586,0.67591953,0.208,0.0,0.2071345,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,12,0.23707873,0.24787171,0.8699484,0.13491233,0.13491233,1.0,0.010792986,0.08,-25.158716,1.9139247,0.6379749,0.216,0.0,0.20616597,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,12,0.24787171,0.26045173,0.80340815,0.15725043,0.15725043,1.0,0.012580034,0.08,-24.155458,1.7675332,0.5891777,0.22,0.0,0.16266593,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,12,0.26045173,0.27131164,0.8672635,0.13574895,0.13574895,1.0,0.010859916,0.08,-25.001087,1.9080178,0.63600594,0.17600001,0.0,0.20703192,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,12,0.27131164,0.2816436,0.8889071,0.12914956,0.12914956,1.0,0.010331964,0.08,-24.770826,1.9556346,0.65187824,0.264,0.0,0.20404625,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,12,0.2816436,0.29184672,0.89435726,0.1275389,0.1275389,1.0,0.010203112,0.08,-26.05363,1.9676253,0.6558751,0.192,0.0,0.18727279,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,12,0.29184672,0.30290863,0.8592605,0.13827367,0.13827367,1.0,0.011061894,0.08,-24.510256,1.8904109,0.63013697,0.24800001,0.0,0.19914487,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,12,0.30290863,0.3146983,0.8315879,0.14737101,0.14737101,1.0,0.01178968,0.08,-24.131731,1.8295299,0.6098433,0.224,0.0,0.19706985,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,12,0.3146983,0.32396176,0.93631715,0.11579315,0.11579315,1.0,0.009263452,0.08,-26.44866,2.059939,0.68664634,0.208,0.0,0.213684,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,12,0.32396176,0.33492693,0.8630749,0.13706453,0.13706453,1.0,0.010965162,0.08,-25.225908,1.8988026,0.6329342,0.2,0.0,0.21890348,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,12,0.33492693,0.34547964,0.8797258,0.13190892,0.13190892,1.0,0.010552714,0.08,-25.804235,1.9354354,0.6451452,0.192,0.0,0.21287148,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,12,0.34547964,0.3562733,0.86992186,0.13492057,0.13492057,1.0,0.010793645,0.08,-24.55174,1.9138663,0.6379554,0.23200001,0.0,0.18804176,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,12,0.3562733,0.3680098,0.83355075,0.14670646,0.14670646,1.0,0.011736517,0.08,-25.453264,1.8338482,0.61128277,0.28800002,0.0,0.20377003,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,12,0.3680098,0.3789996,0.86210036,0.13737243,0.13737243,1.0,0.0109897945,0.08,-24.614876,1.8966587,0.63221955,0.2,0.008,0.18720369,0.0,0.0,2326400
