mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.013078875,0.016454253,0.9487988,0.1125126,0.1125126,1.0,0.003375378,0.03,-27.11675,2.087399,0.6957997,0.16000001,0.0,0.16704014,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.016454253,0.019497802,0.99374086,0.10145166,0.10145166,1.0,0.0030435496,0.03,-26.759872,2.1862736,0.72875786,0.16000001,0.0,0.14839551,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,5,0.019497802,0.022785006,0.96029466,0.10957345,0.10957345,1.0,0.0032872036,0.03,-26.136639,2.1126904,0.7042302,0.136,0.0,0.12315051,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,5,0.022785006,0.026740141,0.87996006,0.13183782,0.13183782,1.0,0.003955134,0.03,-24.566944,1.9359508,0.64531696,0.224,0.0,0.10389636,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,5,0.026740141,0.029702509,1.0054822,0.0987456,0.0987456,1.0,0.0029623678,0.03,-27.005733,2.212105,0.73736835,0.17600001,0.0,0.15053698,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.029702509,0.032893255,0.97322893,0.10635821,0.10635821,1.0,0.003190746,0.03,-27.028372,2.1411464,0.7137155,0.17999999,0.0,0.12442167,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.032893255,0.036165006,0.962341,0.10905837,0.10905837,1.0,0.003271751,0.03,-26.111294,2.1171925,0.70573086,0.224,0.0,0.16722676,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.036165006,0.039455943,0.9598019,0.10969784,0.10969784,1.0,0.0032909352,0.03,-27.297443,2.1116064,0.7038688,0.16800001,0.0,0.11459716,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.039455943,0.042872004,0.94359565,0.1138687,0.1138687,1.0,0.003416061,0.03,-25.821783,2.0759518,0.69198394,0.14400001,0.0,0.16017112,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.042872004,0.045679413,1.0288154,0.09358033,0.09358033,1.0,0.0028074097,0.03,-27.613285,2.2634392,0.75447977,0.136,0.0,0.13844112,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.045679413,0.0485428,1.0202411,0.09544624,0.09544624,1.0,0.002863387,0.03,-28.847366,2.2445753,0.7481918,0.14400001,0.0,0.20034277,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.0485428,0.051765263,0.9689336,0.10741535,0.10741535,1.0,0.0032224604,0.03,-27.02011,2.1316965,0.7105655,0.16000001,0.0,0.13332945,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.051765263,0.05504653,0.9610799,0.1093755,0.1093755,1.0,0.0032812648,0.03,-26.989017,2.114418,0.704806,0.14400001,0.0,0.13116409,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.05504653,0.058315128,0.96275955,0.10895332,0.10895332,1.0,0.0032685995,0.03,-27.12329,2.1181133,0.70603776,0.128,0.0,0.14768283,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.058315128,0.061327886,0.99815696,0.10042529,0.10042529,1.0,0.0030127587,0.03,-27.200792,2.1959891,0.7319964,0.2,0.0,0.14859845,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.061327886,0.06481847,0.93422335,0.116352744,0.116352744,1.0,0.0034905823,0.03,-25.185396,2.0553324,0.6851108,0.192,0.0,0.13805951,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.06481847,0.06777253,1.0067025,0.098468535,0.098468535,1.0,0.002954056,0.03,-28.010958,2.2147899,0.7382633,0.18400002,0.0,0.18933511,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.06777253,0.071058095,0.96051097,0.109518886,0.109518886,1.0,0.0032855666,0.03,-25.913166,2.1131663,0.7043888,0.112,0.0,0.14361024,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.071058095,0.07469682,0.91617227,0.12129077,0.12129077,1.0,0.0036387232,0.03,-25.442709,2.0156193,0.6718731,0.22,0.0,0.13044283,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.07469682,0.07836583,0.91257167,0.12230052,0.12230052,1.0,0.0036690156,0.03,-25.92295,2.0076978,0.6692326,0.256,0.0,0.13218842,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.07836583,0.081217274,1.0220572,0.09504795,0.09504795,1.0,0.0028514385,0.03,-27.396479,2.2485707,0.7495236,0.16000001,0.0,0.14754407,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.081217274,0.08446967,0.96491814,0.10841313,0.10841313,1.0,0.0032523938,0.03,-27.256231,2.1228623,0.7076208,0.18400002,0.0,0.14023401,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.08446967,0.08766955,0.97198737,0.10666271,0.10666271,1.0,0.0031998814,0.03,-26.806105,2.1384149,0.712805,0.104,0.0,0.13878372,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.08766955,0.0907774,0.9846614,0.103594944,0.103594944,1.0,0.0031078483,0.03,-26.867098,2.1662984,0.7220995,0.24000001,0.0,0.15793695,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.0907774,0.093829066,0.9925836,0.10172236,0.10172236,1.0,0.0030516707,0.03,-27.38796,2.1837275,0.7279092,0.16800001,0.0,0.14915542,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.093829066,0.09694929,0.9829357,0.1040074,0.1040074,1.0,0.003120222,0.03,-26.714592,2.1625018,0.72083396,0.120000005,0.0,0.13706952,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.09694929,0.10031152,0.9504938,0.11207434,0.11207434,1.0,0.00336223,0.03,-27.025423,2.091128,0.6970427,0.16800001,0.0,0.1665535,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.10031152,0.10344922,0.98051023,0.104589894,0.104589894,1.0,0.0031376968,0.03,-26.017275,2.1571655,0.7190552,0.14400001,0.0,0.15313406,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.10344922,0.1069566,0.93213797,0.11691279,0.11691279,1.0,0.0035073836,0.03,-26.377665,2.0507445,0.68358153,0.16800001,0.0,0.13317816,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.1069566,0.11036182,0.94497573,0.11350742,0.11350742,1.0,0.0034052224,0.03,-26.260584,2.078988,0.692996,0.17600001,0.0,0.119071834,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.11036182,0.11372296,0.95063555,0.112037756,0.112037756,1.0,0.0033611327,0.03,-25.509096,2.09144,0.69714665,0.16800001,0.0,0.12692146,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.11372296,0.116997264,0.96200234,0.10914345,0.10914345,1.0,0.0032743034,0.03,-25.790348,2.1164474,0.7054825,0.22999999,0.0,0.12389827,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.116997264,0.12013521,0.9804762,0.1045981,0.1045981,1.0,0.0031379429,0.03,-26.442043,2.1570907,0.71903026,0.120000005,0.0,0.12921347,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.12013521,0.123598546,0.9376263,0.115444615,0.115444615,1.0,0.0034633384,0.03,-25.976728,2.062819,0.68760633,0.192,0.0,0.12838285,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.123598546,0.12700213,0.94518423,0.11345295,0.11345295,1.0,0.0034035884,0.03,-25.348137,2.0794468,0.693149,0.208,0.0,0.11034091,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.12700213,0.13056688,0.9250925,0.1188249,0.1188249,1.0,0.0035647468,0.03,-25.762487,2.0352442,0.67841476,0.23200001,0.0,0.12552722,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.13056688,0.13400422,0.94089794,0.114578195,0.114578195,1.0,0.0034373458,0.03,-25.772505,2.0700169,0.69000566,0.16800001,0.0,0.145597,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.13400422,0.1373485,0.9528174,0.111476324,0.111476324,1.0,0.0033442897,0.03,-27.160046,2.09624,0.6987467,0.18400002,0.0,0.15242599,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.1373485,0.14042471,0.9891049,0.10254042,0.10254042,1.0,0.0030762125,0.03,-27.550856,2.1760743,0.7253581,0.136,0.0,0.15324062,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.14042471,0.14386511,0.9405138,0.1146796,0.1146796,1.0,0.0034403878,0.03,-26.545372,2.0691717,0.6897239,0.18400002,0.0,0.14661533,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.14386511,0.1468345,1.0044557,0.09897929,0.09897929,1.0,0.0029693786,0.03,-27.77776,2.2098467,0.7366156,0.14400001,0.0,0.14817175,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.1468345,0.1500592,0.96863234,0.107489906,0.107489906,1.0,0.0032246972,0.03,-26.301928,2.1310337,0.71034455,0.15200001,0.0,0.12712806,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.1500592,0.15334414,0.96059376,0.109498,0.109498,1.0,0.00328494,0.03,-25.994228,2.1133485,0.70444953,0.18400002,0.0,0.13448505,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.15334414,0.15633933,1.0006962,0.09983981,0.09983981,1.0,0.0029951942,0.03,-27.25526,2.2015755,0.7338585,0.208,0.0,0.13958535,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.15633933,0.16002229,0.9109245,0.12276525,0.12276525,1.0,0.0036829575,0.03,-25.480436,2.0040739,0.66802466,0.21,0.01,0.12048964,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.16002229,0.16340002,0.94849527,0.11259125,0.11259125,1.0,0.0033777375,0.03,-25.8951,2.0867312,0.6955771,0.16000001,0.0,0.15434688,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.16340002,0.16661176,0.9703804,0.10705811,0.10705811,1.0,0.0032117432,0.03,-26.674664,2.1348796,0.7116265,0.128,0.0,0.12450495,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.16661176,0.16959673,1.0021806,0.099499166,0.099499166,1.0,0.002984975,0.03,-27.346382,2.2048414,0.73494714,0.24000001,0.0,0.15320346,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.16959673,0.17324124,0.9154824,0.12148357,0.12148357,1.0,0.0036445071,0.03,-25.772915,2.0141015,0.67136717,0.216,0.0,0.12261905,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.17324124,0.17645095,0.97065485,0.10699048,0.10699048,1.0,0.0032097143,0.03,-26.6362,2.1354833,0.71182775,0.120000005,0.0,0.11127337,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.17645095,0.1797796,0.9548529,0.11095505,0.11095505,1.0,0.0033286514,0.03,-25.81658,2.1007183,0.7002394,0.136,0.0,0.12911661,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.1797796,0.18306862,0.9600561,0.10963366,0.10963366,1.0,0.0032890097,0.03,-26.951412,2.1121657,0.70405525,0.14400001,0.0,0.18231982,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.18306862,0.18642111,0.95175374,0.11174967,0.11174967,1.0,0.00335249,0.03,-26.565529,2.0939,0.6979667,0.16800001,0.0,0.15574734,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.18642111,0.18957971,0.9776277,0.105286404,0.105286404,1.0,0.0031585922,0.03,-26.149893,2.1508238,0.7169413,0.080000006,0.0,0.14270315,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.18957971,0.19259891,0.99722975,0.100639895,0.100639895,1.0,0.0030191967,0.03,-26.896273,2.1939492,0.73131645,0.15200001,0.0,0.1363221,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.19259891,0.19546585,1.0197023,0.09556474,0.09556474,1.0,0.002866942,0.03,-27.392508,2.2433898,0.74779665,0.112,0.0,0.14819323,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.19546585,0.1988157,0.9520956,0.11166174,0.11166174,1.0,0.003349852,0.03,-25.906282,2.0946522,0.6982174,0.16000001,0.0,0.12423485,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.1988157,0.20213428,0.9561686,0.11061941,0.11061941,1.0,0.0033185822,0.03,-27.24708,2.103613,0.7012043,0.19,0.0,0.15574029,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.20213428,0.20535883,0.9686514,0.10748519,0.10748519,1.0,0.0032245556,0.03,-26.523405,2.1310756,0.71035856,0.14400001,0.0,0.15284285,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.20535883,0.20858012,0.9690913,0.10737636,0.10737636,1.0,0.0032212907,0.03,-26.314915,2.1320434,0.71068114,0.15200001,0.0,0.14214508,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.20858012,0.21175785,0.9750033,0.10592457,0.10592457,1.0,0.003177737,0.03,-26.250471,2.14505,0.7150167,0.17600001,0.0,0.13934146,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.21175785,0.2147049,1.0077347,0.0982348,0.0982348,1.0,0.002947044,0.03,-27.636591,2.2170606,0.7390202,0.16800001,0.0,0.1546173,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.2147049,0.21820739,0.93274456,0.116749614,0.116749614,1.0,0.0035024884,0.03,-25.675169,2.052079,0.68402636,0.14400001,0.0,0.12088307,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.21820739,0.22122148,0.9979661,0.10046942,0.10046942,1.0,0.0030140826,0.03,-26.51888,2.1955693,0.73185647,0.16800001,0.0,0.16512662,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.22122148,0.22461452,0.9465316,0.113101505,0.113101505,1.0,0.0033930452,0.03,-26.368145,2.082411,0.69413704,0.17600001,0.0,0.14156833,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.22461452,0.22807452,0.9380448,0.11533341,0.11533341,1.0,0.0034600021,0.03,-26.095795,2.0637398,0.6879133,0.112,0.0,0.1421626,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.22807452,0.23127562,0.97182167,0.106703416,0.106703416,1.0,0.0032011024,0.03,-27.183918,2.1380503,0.71268344,0.14400001,0.0,0.13477013,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.23127562,0.23449224,0.969721,0.1072208,0.1072208,1.0,0.0032166238,0.03,-26.013779,2.1334288,0.71114296,0.2,0.0,0.13079372,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.23449224,0.23776077,0.9627694,0.10895085,0.10895085,1.0,0.0032685255,0.03,-26.836052,2.118135,0.70604503,0.16000001,0.0,0.1318274,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.23776077,0.24092971,0.97620726,0.10563132,0.10563132,1.0,0.0031689396,0.03,-26.986704,2.1476989,0.71589965,0.120000005,0.0,0.15479691,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.24092971,0.24442783,0.9332869,0.1166039,0.1166039,1.0,0.003498117,0.03,-25.268917,2.0532722,0.6844241,0.17999999,0.0,0.12004397,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.24442783,0.24813497,0.90808195,0.123571426,0.123571426,1.0,0.0037071428,0.03,-25.459187,1.9978201,0.66594005,0.23200001,0.0,0.13784513,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.24813497,0.25138235,0.9655893,0.108245715,0.108245715,1.0,0.0032473714,0.03,-26.86717,2.1243389,0.70811296,0.224,0.0,0.12533562,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.25138235,0.2547348,0.9517584,0.11174847,0.11174847,1.0,0.0033524542,0.03,-26.17568,2.0939102,0.6979701,0.112,0.0,0.12165028,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.2547348,0.25803474,0.95861655,0.10999766,0.10999766,1.0,0.0032999297,0.03,-26.16163,2.1089985,0.70299953,0.128,0.0,0.11509738,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.25803474,0.26135862,0.95547664,0.11079581,0.11079581,1.0,0.0033238742,0.03,-26.205757,2.1020906,0.7006969,0.14400001,0.0,0.1266291,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.26135862,0.26454648,0.97362125,0.106262185,0.106262185,1.0,0.0031878655,0.03,-25.883919,2.1420095,0.7140032,0.23200001,0.0,0.15456758,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.26454648,0.2680915,0.92750126,0.11816768,0.11816768,1.0,0.0035450305,0.03,-26.838955,2.0405436,0.6801812,0.18400002,0.0,0.14174052,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.2680915,0.27130198,0.97055244,0.107015714,0.107015714,1.0,0.0032104712,0.03,-26.828661,2.135258,0.71175265,0.216,0.0,0.1776677,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.27130198,0.27485076,0.9270424,0.118292585,0.118292585,1.0,0.0035487774,0.03,-26.177383,2.039534,0.67984474,0.16800001,0.0,0.1353818,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.27485076,0.2783592,0.93200773,0.11694786,0.11694786,1.0,0.0035084358,0.03,-26.157326,2.050458,0.683486,0.224,0.0,0.1345295,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.2783592,0.281534,0.9754084,0.10582583,0.10582583,1.0,0.0031747748,0.03,-26.278591,2.1459413,0.7153138,0.136,0.0,0.11600753,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.281534,0.28455824,0.99650323,0.100808404,0.100808404,1.0,0.0030242521,0.03,-26.911861,2.1923509,0.73078364,0.16000001,0.0,0.17575976,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.28455824,0.28800127,0.9401787,0.11476813,0.11476813,1.0,0.003443044,0.03,-26.363686,2.0684345,0.68947816,0.13,0.0,0.1454941,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.28800127,0.29111618,0.983676,0.10383027,0.10383027,1.0,0.003114908,0.03,-27.215853,2.1641304,0.72137684,0.15200001,0.0,0.1236112,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.29111618,0.29426137,0.9794755,0.104839385,0.104839385,1.0,0.0031451816,0.03,-27.05239,2.154889,0.7182964,0.17600001,0.0,0.1428577,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.29426137,0.29722694,1.0050153,0.09885184,0.09885184,1.0,0.002965555,0.03,-27.540953,2.2110777,0.7370259,0.15200001,0.0,0.14372379,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.29722694,0.300423,0.97250766,0.106535,0.106535,1.0,0.00319605,0.03,-26.972942,2.1395595,0.7131865,0.16800001,0.0,0.1749746,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.300423,0.30375051,0.9549999,0.110917486,0.110917486,1.0,0.0033275245,0.03,-26.88545,2.1010418,0.7003473,0.14400001,0.0,0.13209188,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.30375051,0.30699733,0.9656641,0.10822706,0.10822706,1.0,0.0032468117,0.03,-25.904333,2.1245034,0.7081678,0.24000001,0.0,0.11905009,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.30699733,0.31005684,0.9914704,0.10198343,0.10198343,1.0,0.0030595027,0.03,-26.56701,2.1812785,0.72709286,0.136,0.0,0.13111208,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.31005684,0.31348076,0.9425947,0.11413145,0.11413145,1.0,0.0034239434,0.03,-25.772964,2.0737498,0.69124997,0.2,0.0,0.1350724,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.31348076,0.3167551,0.96199805,0.10914452,0.10914452,1.0,0.0032743355,0.03,-26.175516,2.116438,0.7054793,0.14400001,0.0,0.14814506,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.3167551,0.3203987,0.91558903,0.12145374,0.12145374,1.0,0.0036436121,0.03,-26.21791,2.014336,0.67144537,0.208,0.0,0.1477447,0.0,0.0,2364800
