mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.17885478,0.17981543,1.0174346,0.096065044,0.096065044,1.0,0.00096065045,0.01,-26.86221,2.2384007,0.74613357,0.17600001,0.0,0.20696275,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.17981543,0.18081099,1.0019313,0.09955628,0.09955628,1.0,0.0009955628,0.01,-26.19424,2.204293,0.73476434,0.16000001,0.0,0.17118232,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.18081099,0.18186492,0.9771857,0.105393596,0.105393596,1.0,0.001053936,0.01,-27.213516,2.1498516,0.7166172,0.17600001,0.0,0.18176462,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.18186492,0.18279134,1.0331953,0.092641324,0.092641324,1.0,0.0009264132,0.01,-27.96643,2.2730749,0.7576916,0.14400001,0.0,0.1922283,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.18279134,0.18279134,1.067642,0.0,0.08557718,0.0,0.0,0.01,-28.001478,2.3488593,0.78295314,0.17600001,0.0,0.19239202,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.18279134,0.18377425,1.007485,0.09829126,0.09829126,1.0,0.0009829126,0.01,-26.242643,2.2165112,0.7388371,0.128,0.0,0.18126847,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.18377425,0.18483372,0.97490793,0.10594784,0.10594784,1.0,0.0010594784,0.01,-26.304413,2.1448402,0.71494675,0.216,0.0,0.18352716,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.18483372,0.18583629,0.9988903,0.10025583,0.10025583,1.0,0.0010025583,0.01,-27.203266,2.1976025,0.73253417,0.192,0.0,0.19641833,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.18583629,0.18678539,1.0226898,0.09490961,0.09490961,1.0,0.00094909605,0.01,-28.100683,2.2499626,0.74998754,0.096,0.0,0.18501833,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.18678539,0.18784527,0.974738,0.1059893,0.1059893,1.0,0.0010598929,0.01,-26.283257,2.1444664,0.7148222,0.14400001,0.0,0.17077982,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.18784527,0.1888727,0.98825115,0.10274219,0.10274219,1.0,0.0010274219,0.01,-26.429243,2.174196,0.72473204,0.14,0.0,0.18534228,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.1888727,0.18989636,0.9898413,0.10236669,0.10236669,1.0,0.0010236669,0.01,-26.32604,2.1776943,0.72589815,0.120000005,0.0,0.16167015,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.18989636,0.18989636,1.0504248,0.0,0.089037955,0.0,0.0,0.01,-27.644577,2.3109808,0.770327,0.104,0.0,0.16586772,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.18989636,0.19097054,0.9689207,0.10741855,0.10741855,1.0,0.0010741855,0.01,-27.186253,2.131668,0.71055603,0.14400001,0.0,0.18567683,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.19097054,0.19186734,1.0473034,0.08968021,0.08968021,1.0,0.00089680206,0.01,-26.852587,2.3041136,0.7680379,0.16000001,0.0,0.16893217,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.19186734,0.19277632,1.0414457,0.09089799,0.09089799,1.0,0.0009089799,0.01,-27.571009,2.2912264,0.76374215,0.14400001,0.0,0.1898646,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.19277632,0.1938592,0.96541613,0.10828888,0.10828888,1.0,0.0010828887,0.01,-25.63016,2.1239579,0.707986,0.208,0.0,0.17265664,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.1938592,0.19479643,1.0281551,0.093722716,0.093722716,1.0,0.00093722716,0.01,-27.168144,2.2619863,0.7539954,0.18400002,0.0,0.17945227,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.19479643,0.19575627,1.0178019,0.09598384,0.09598384,1.0,0.0009598384,0.01,-27.377935,2.239209,0.746403,0.14400001,0.0,0.16394605,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.19575627,0.19575627,1.0533502,0.0,0.0884402,0.0,0.0,0.01,-28.308098,2.3174167,0.77247226,0.16800001,0.008,0.20649995,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.19575627,0.19670169,1.024376,0.094541825,0.094541825,1.0,0.00094541826,0.01,-27.707844,2.2536724,0.75122416,0.16000001,0.0,0.18848713,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.19670169,0.19771795,0.9929956,0.10162588,0.10162588,1.0,0.0010162588,0.01,-26.77644,2.184634,0.72821134,0.17600001,0.0,0.21829209,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.19771795,0.19866754,1.0224615,0.094959505,0.094959505,1.0,0.000949595,0.01,-26.64538,2.2494602,0.7498201,0.17600001,0.008,0.18481751,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.19866754,0.1996441,1.0102971,0.097656906,0.097656906,1.0,0.000976569,0.01,-26.422129,2.222698,0.7408993,0.16,0.0,0.16784754,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.1996441,0.1996441,1.0751584,0.0,0.08410884,0.0,0.0,0.01,-27.349098,2.3653955,0.7884652,0.17600001,0.0,0.20594683,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.1996441,0.1996441,1.065256,0.0,0.086048625,0.0,0.0,0.01,-27.46988,2.34361,0.7812034,0.14400001,0.0,0.19140966,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.1996441,0.20055573,1.0401834,0.09116258,0.09116258,1.0,0.00091162574,0.01,-27.100414,2.2884493,0.7628164,0.16800001,0.0,0.19155927,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.20055573,0.2014634,1.0420706,0.09076729,0.09076729,1.0,0.00090767286,0.01,-27.236452,2.292601,0.7642004,0.136,0.0,0.19111125,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.2014634,0.20235766,1.0485358,0.089426085,0.089426085,1.0,0.0008942608,0.01,-28.463867,2.306825,0.76894164,0.17600001,0.008,0.1752311,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.20235766,0.20346753,0.9547313,0.11098614,0.11098614,1.0,0.0011098614,0.01,-25.598646,2.1004508,0.70015025,0.192,0.0,0.17432092,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.20346753,0.20438504,1.0373884,0.09175116,0.09175116,1.0,0.0009175116,0.01,-27.85849,2.2823002,0.76076674,0.192,0.0,0.17998709,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.20438504,0.20532888,1.0251,0.09438436,0.09438436,1.0,0.00094384357,0.01,-27.331587,2.255265,0.751755,0.16800001,0.0,0.20625977,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.20532888,0.20625502,1.033324,0.092613846,0.092613846,1.0,0.0009261384,0.01,-27.75398,2.273358,0.75778604,0.136,0.0,0.1688485,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.20625502,0.20727764,0.9902845,0.10226229,0.10226229,1.0,0.0010226228,0.01,-27.346197,2.1786695,0.7262232,0.23200001,0.0,0.18615873,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.20727764,0.20820789,1.0314022,0.09302458,0.09302458,1.0,0.0009302458,0.01,-27.24537,2.2691302,0.75637674,0.14400001,0.0,0.18628396,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.20820789,0.20917761,1.0133531,0.096972115,0.096972115,1.0,0.0009697211,0.01,-27.02189,2.2294214,0.74314046,0.192,0.0,0.19911939,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.20917761,0.21012586,1.0230765,0.09482513,0.09482513,1.0,0.00094825134,0.01,-26.428368,2.2508132,0.7502711,0.11,0.0,0.16578162,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.21012586,0.21113552,0.995826,0.10096572,0.10096572,1.0,0.0010096572,0.01,-26.97167,2.190861,0.730287,0.14400001,0.0,0.18445787,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.21113552,0.21210769,1.0122591,0.09721671,0.09721671,1.0,0.00097216706,0.01,-26.860891,2.2270145,0.7423382,0.192,0.0,0.18449244,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.21210769,0.2131122,0.9980408,0.100452125,0.100452125,1.0,0.0010045213,0.01,-27.09994,2.1957335,0.7319112,0.15200001,0.0,0.22076373,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.2131122,0.21406445,1.0212485,0.095225126,0.095225126,1.0,0.00095225126,0.01,-27.144335,2.2467916,0.7489306,0.17600001,0.0,0.20467955,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.21406445,0.21406445,1.0628976,0.0,0.0865172,0.0,0.0,0.01,-28.606588,2.3384213,0.7794738,0.18400002,0.0,0.22211899,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.21406445,0.21503545,1.012776,0.09710107,0.09710107,1.0,0.00097101065,0.01,-27.970795,2.2281518,0.74271727,0.16800001,0.0,0.15896894,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.21503545,0.21617658,0.94266427,0.11411317,0.11411317,1.0,0.0011411316,0.01,-26.033287,2.0739028,0.691301,0.16800001,0.0,0.15754387,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.21617658,0.21708009,1.0440706,0.09035026,0.09035026,1.0,0.00090350263,0.01,-27.310806,2.2970011,0.7656671,0.192,0.0,0.17948817,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.21708009,0.21801464,1.0293965,0.093455195,0.093455195,1.0,0.00093455194,0.01,-26.682583,2.2647176,0.7549059,0.15200001,0.0,0.20809425,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.21801464,0.21899346,1.0093031,0.097880654,0.097880654,1.0,0.0009788065,0.01,-27.083445,2.2205112,0.7401704,0.14400001,0.0,0.18241468,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.21899346,0.21899346,1.0645778,0.0,0.08618311,0.0,0.0,0.01,-28.52256,2.342118,0.78070605,0.23200001,0.0,0.21592851,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.21899346,0.21994103,1.0233837,0.09475808,0.09475808,1.0,0.0009475808,0.01,-27.452589,2.2514892,0.7504964,0.112,0.0,0.17376594,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.21994103,0.2209199,1.0092748,0.097887024,0.097887024,1.0,0.0009788702,0.01,-27.512377,2.220449,0.7401497,0.19999999,0.0,0.19036697,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.2209199,0.22181165,1.0497568,0.08917502,0.08917502,1.0,0.0008917502,0.01,-26.90592,2.309511,0.769837,0.208,0.0,0.18145125,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.22181165,0.22273165,1.036213,0.09199982,0.09199982,1.0,0.0009199982,0.01,-28.736622,2.279714,0.75990474,0.104,0.0,0.1943657,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.22273165,0.22367853,1.0237019,0.094688684,0.094688684,1.0,0.00094688684,0.01,-27.422462,2.2521892,0.75072974,0.136,0.0,0.1939269,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.22367853,0.2246487,1.0131546,0.09701645,0.09701645,1.0,0.00097016443,0.01,-26.829462,2.2289846,0.7429949,0.136,0.0,0.17553614,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.2246487,0.22556865,1.036231,0.09199601,0.09199601,1.0,0.00091996003,0.01,-27.382032,2.279754,0.759918,0.120000005,0.0,0.17713144,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.22556865,0.22656564,1.0013108,0.09969862,0.09969862,1.0,0.0009969862,0.01,-26.898865,2.2029278,0.7343093,0.14400001,0.0,0.1791255,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.22656564,0.22759606,0.98698723,0.103041634,0.103041634,1.0,0.0010304163,0.01,-26.885992,2.1714153,0.7238051,0.128,0.0,0.18643896,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.22759606,0.22863235,0.9845215,0.10362832,0.10362832,1.0,0.0010362832,0.01,-26.991802,2.1659906,0.7219969,0.216,0.0,0.1698151,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.22863235,0.22960751,1.0109203,0.097516865,0.097516865,1.0,0.0009751686,0.01,-26.779673,2.224069,0.7413564,0.17600001,0.0,0.18210723,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.22960751,0.22960751,1.0514882,0.0,0.08882022,0.0,0.0,0.01,-27.507624,2.3133202,0.7711067,0.120000005,0.0,0.1945294,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.22960751,0.23061863,0.9951954,0.101112455,0.101112455,1.0,0.0010111246,0.01,-27.105654,2.1894736,0.72982454,0.16800001,0.0,0.18003038,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.23061863,0.23163307,0.9937754,0.101443574,0.101443574,1.0,0.0010144357,0.01,-26.866072,2.1863496,0.72878325,0.136,0.0,0.177187,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.23163307,0.23259604,1.0163842,0.09629766,0.09629766,1.0,0.00096297654,0.01,-27.053469,2.23609,0.74536335,0.14,0.0,0.160049,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.23259604,0.2335054,1.0412668,0.09093545,0.09093545,1.0,0.0009093544,0.01,-27.580685,2.2908328,0.76361096,0.18400002,0.0,0.20314328,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.2335054,0.23446676,1.0171107,0.09613671,0.09613671,1.0,0.0009613671,0.01,-26.489466,2.2376883,0.7458961,0.14400001,0.0,0.17043424,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.23446676,0.23541768,1.0218592,0.09509131,0.09509131,1.0,0.0009509131,0.01,-26.282969,2.248135,0.7493784,0.16000001,0.0,0.21516825,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.23541768,0.23640142,1.0071194,0.09837407,0.09837407,1.0,0.0009837407,0.01,-26.94516,2.215707,0.738569,0.128,0.0,0.16911416,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.23640142,0.23738948,1.0052181,0.09880566,0.09880566,1.0,0.0009880565,0.01,-26.712257,2.211524,0.7371747,0.2,0.0,0.18559656,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.23738948,0.23840256,0.99435264,0.10130885,0.10130885,1.0,0.0010130885,0.01,-26.993126,2.1876194,0.7292065,0.16800001,0.0,0.16935962,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.23840256,0.23939008,1.0054593,0.0987508,0.0987508,1.0,0.000987508,0.01,-26.2383,2.2120547,0.7373516,0.16800001,0.0,0.17636931,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.23939008,0.24038284,1.0031582,0.09927543,0.09927543,1.0,0.0009927544,0.01,-27.064228,2.2069921,0.73566407,0.18400002,0.0,0.18979728,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.24038284,0.24143296,0.97875464,0.10501355,0.10501355,1.0,0.0010501355,0.01,-26.732069,2.1533031,0.7177677,0.18400002,0.0,0.19206327,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.24143296,0.24243648,0.99847263,0.10035231,0.10035231,1.0,0.0010035231,0.01,-26.658154,2.1966836,0.7322279,0.16000001,0.0,0.1894091,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.24243648,0.24337977,1.0253553,0.09432888,0.09432888,1.0,0.0009432888,0.01,-27.32758,2.2558267,0.7519423,0.14400001,0.0,0.18586619,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.24337977,0.2442964,1.0378075,0.09166267,0.09166267,1.0,0.00091662665,0.01,-27.348824,2.283222,0.761074,0.08800001,0.0,0.18059969,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.2442964,0.24520864,1.0398927,0.09122363,0.09122363,1.0,0.0009122362,0.01,-28.624613,2.2878096,0.7626032,0.19999999,0.0,0.1969659,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.24520864,0.24632974,0.9503537,0.11211049,0.11211049,1.0,0.0011211048,0.01,-25.483053,2.0908198,0.69693995,0.16000001,0.0,0.18821065,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.24632974,0.24632974,1.0530189,0.0,0.088507704,0.0,0.0,0.01,-28.279116,2.3166878,0.7722293,0.136,0.0,0.18055911,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.24632974,0.24738641,0.97606164,0.105666734,0.105666734,1.0,0.0010566673,0.01,-26.02113,2.1473784,0.71579283,0.216,0.0,0.16037767,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.24738641,0.24832958,1.0254084,0.09431735,0.09431735,1.0,0.0009431734,0.01,-27.139122,2.2559435,0.7519812,0.208,0.0,0.1900119,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.24832958,0.24930319,1.0116123,0.09736159,0.09736159,1.0,0.00097361585,0.01,-27.542665,2.2255914,0.74186385,0.224,0.0,0.20226894,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.24930319,0.2502225,1.036531,0.09193248,0.09193248,1.0,0.0009193248,0.01,-26.543766,2.2804136,0.7601379,0.17600001,0.0,0.16086464,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.2502225,0.2511312,1.0415777,0.090870366,0.090870366,1.0,0.00090870366,0.01,-26.963533,2.2915168,0.76383895,0.14400001,0.0,0.19605833,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.2511312,0.2511312,1.0664427,0.0,0.08581381,0.0,0.0,0.01,-27.627731,2.346221,0.7820737,0.15200001,0.0,0.21307825,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.2511312,0.2511312,1.064916,0.0,0.08611602,0.0,0.0,0.01,-27.819777,2.3428621,0.78095406,0.080000006,0.0,0.19144066,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.2511312,0.25208905,1.0187031,0.09578486,0.09578486,1.0,0.00095784856,0.01,-27.068413,2.2411916,0.7470639,0.120000005,0.0,0.19732623,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.25208905,0.25302657,1.0280172,0.09375248,0.09375248,1.0,0.0009375248,0.01,-27.446669,2.261683,0.7538943,0.17600001,0.0,0.212246,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.25302657,0.25302657,1.0749793,0.0,0.08414352,0.0,0.0,0.01,-28.844824,2.3650017,0.7883339,0.120000005,0.0,0.23097263,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.25302657,0.25399643,1.0132858,0.096987166,0.096987166,1.0,0.00096987165,0.01,-26.311052,2.229273,0.74309105,0.21,0.0,0.14545763,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.25399643,0.25501686,0.9912174,0.10204285,0.10204285,1.0,0.0010204285,0.01,-27.370697,2.1807218,0.72690725,0.2,0.0,0.19820382,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.25501686,0.25501686,1.0606239,0.0,0.08697133,0.0,0.0,0.01,-27.5167,2.333419,0.7778064,0.16800001,0.0,0.18589894,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.25501686,0.25501686,1.0836408,0.0,0.082482,0.0,0.0,0.01,-28.04455,2.3840573,0.7946858,0.16000001,0.0,0.19294712,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.25501686,0.25600976,1.0030985,0.09928909,0.09928909,1.0,0.0009928909,0.01,-26.673195,2.2068608,0.73562026,0.208,0.0,0.1680077,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.25600976,0.2569051,1.0480113,0.08953414,0.08953414,1.0,0.0008953414,0.01,-27.851395,2.305671,0.768557,0.15200001,0.0,0.18684494,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.2569051,0.2569051,1.0686178,0.0,0.08538512,0.0,0.0,0.01,-28.501484,2.351006,0.7836687,0.120000005,0.0,0.20632406,0.0,0.0,1145600
