mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,550,0.0,6,0.3470285,0.3524676,0.96344346,0.10878188,0.10878188,1.0,0.0054390943,0.05,-27.984657,2.119618,0.70653933,0.15200001,0.0,0.15307745,0.0,0.0,1763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,551,0.0,6,0.3524676,0.35787067,0.9663292,0.10806145,0.10806145,1.0,0.0054030726,0.05,-27.21187,2.1259668,0.7086556,0.15200001,0.0,0.15632431,0.0,0.0,1766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,552,0.0,6,0.35787067,0.3634702,0.9508178,0.11199076,0.11199076,1.0,0.005599538,0.05,-26.508953,2.091841,0.69728035,0.24000001,0.0,0.17004016,0.0,0.0,1769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,553,0.0,6,0.3634702,0.3691242,0.94661397,0.11308007,0.11308007,1.0,0.0056540035,0.05,-26.509895,2.0825922,0.6941974,0.136,0.0,0.14739431,0.0,0.0,1772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,554,0.0,6,0.3691242,0.37500235,0.9297288,0.117563136,0.117563136,1.0,0.005878157,0.05,-25.986736,2.0454443,0.6818148,0.15200001,0.0,0.1449514,0.0,0.0,1776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,555,0.0,6,0.37500235,0.38079536,0.9360651,0.11586037,0.11586037,1.0,0.0057930187,0.05,-26.05002,2.0593843,0.68646145,0.136,0.0,0.13447751,0.0,0.0,1779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,556,0.0,6,0.38079536,0.38669053,0.9284748,0.11790309,0.11790309,1.0,0.0058951546,0.05,-25.954681,2.0426853,0.6808951,0.256,0.0,0.13194881,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,557,0.0,6,0.38669053,0.3917562,0.99433345,0.101313315,0.101313315,1.0,0.005065666,0.05,-26.706959,2.1875772,0.72919244,0.18400002,0.0,0.1678005,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,558,0.0,6,0.3917562,0.3981255,0.8948783,0.12738599,0.12738599,1.0,0.0063692997,0.05,-25.80299,1.9687716,0.6562572,0.28,0.0,0.1368193,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,559,0.0,6,0.3981255,0.40419084,0.9161156,0.12130658,0.12130658,1.0,0.006065329,0.05,-25.769716,2.0154946,0.67183155,0.17999999,0.0,0.13119444,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,560,0.0,6,0.40419084,0.41012758,0.92542243,0.11873467,0.11873467,1.0,0.005936734,0.05,-26.601439,2.03597,0.6786567,0.2,0.0,0.17337212,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,561,0.0,6,0.41012758,0.4158795,0.9391582,0.11503811,0.11503811,1.0,0.0057519055,0.05,-26.099989,2.0661893,0.68872976,0.2,0.0,0.14540428,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,562,0.0,6,0.4158795,0.42109314,0.9818273,0.10427319,0.10427319,1.0,0.0052136597,0.05,-26.797697,2.1600633,0.7200211,0.096,0.0,0.1558153,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,563,0.0,6,0.42109314,0.42578676,1.0274618,0.09387245,0.09387245,1.0,0.0046936227,0.05,-27.652401,2.260461,0.75348705,0.104,0.0,0.20934421,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,564,0.0,6,0.42578676,0.43178502,0.920945,0.11996513,0.11996513,1.0,0.0059982566,0.05,-25.270569,2.0261195,0.6753732,0.16800001,0.0,0.16968116,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,565,0.0,6,0.43178502,0.43793127,0.9103592,0.12292517,0.12292517,1.0,0.0061462587,0.05,-25.104628,2.0028303,0.6676101,0.216,0.0,0.14996737,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,566,0.0,6,0.43793127,0.44322056,0.9755722,0.10578589,0.10578589,1.0,0.0052892948,0.05,-26.839579,2.1463017,0.71543396,0.104,0.0,0.15629052,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,567,0.0,6,0.44322056,0.44902673,0.93507904,0.11612372,0.11612372,1.0,0.0058061862,0.05,-26.009935,2.057215,0.6857383,0.224,0.008,0.14897677,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,568,0.0,6,0.44902673,0.45499924,0.92281437,0.119449854,0.119449854,1.0,0.005972493,0.05,-26.457909,2.0302322,0.6767441,0.23200001,0.0,0.15045801,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,569,0.0,6,0.45499924,0.46033424,0.9718351,0.10670013,0.10670013,1.0,0.0053350064,0.05,-26.99221,2.13808,0.71269333,0.15200001,0.0,0.15720202,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,570,0.0,6,0.46033424,0.4661316,0.9357399,0.115947165,0.115947165,1.0,0.005797358,0.05,-26.117178,2.0586689,0.686223,0.272,0.0,0.14175177,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,571,0.0,6,0.4661316,0.47128296,0.9870471,0.10302743,0.10302743,1.0,0.005151372,0.05,-27.417517,2.171547,0.723849,0.120000005,0.0,0.14167687,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,572,0.0,6,0.47128296,0.47638938,0.99085236,0.10212866,0.10212866,1.0,0.0051064333,0.05,-27.246645,2.1799188,0.7266396,0.19,0.0,0.1591054,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,573,0.0,6,0.47638938,0.48176804,0.9682958,0.107573226,0.107573226,1.0,0.005378661,0.05,-26.856,2.1302934,0.7100978,0.224,0.0,0.16058448,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,574,0.0,6,0.48176804,0.487947,0.9080564,0.123578705,0.123578705,1.0,0.0061789355,0.05,-25.898415,1.9977639,0.66592133,0.192,0.0,0.15635498,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,575,0.0,6,0.487947,0.49404538,0.913755,0.12196774,0.12196774,1.0,0.0060983873,0.05,-25.451462,2.010301,0.6701004,0.264,0.0,0.15521969,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,576,0.0,6,0.49404538,0.49983683,0.9361824,0.11582908,0.11582908,1.0,0.005791454,0.05,-25.804083,2.0596423,0.68654746,0.18400002,0.0,0.14525978,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,577,0.0,6,0.49983683,0.5054107,0.95281637,0.11147656,0.11147656,1.0,0.0055738282,0.05,-26.834435,2.096238,0.69874597,0.2,0.008,0.13663429,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,578,0.0,6,0.5054107,0.51101726,0.9502705,0.11213198,0.11213198,1.0,0.005606599,0.05,-27.019651,2.0906367,0.6968789,0.208,0.0,0.13413201,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,579,0.0,6,0.51101726,0.5166836,0.94567144,0.11332573,0.11332573,1.0,0.0056662867,0.05,-26.159462,2.0805187,0.69350624,0.15200001,0.0,0.15454127,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,580,0.0,6,0.5166836,0.52237856,0.94347703,0.11389979,0.11389979,1.0,0.0056949896,0.05,-26.086384,2.075691,0.69189703,0.17600001,0.008,0.1411548,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,581,0.0,6,0.52237856,0.5284371,0.9166021,0.1211708,0.1211708,1.0,0.0060585397,0.05,-25.505356,2.0165648,0.6721883,0.16000001,0.008,0.14039363,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,582,0.0,6,0.5284371,0.5347102,0.9014824,0.12546358,0.12546358,1.0,0.006273179,0.05,-26.00034,1.9833009,0.6611003,0.24800001,0.0,0.14765999,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,583,0.0,6,0.5347102,0.5406904,0.9222539,0.11960412,0.11960412,1.0,0.005980206,0.05,-25.771236,2.028999,0.67633307,0.23200001,0.008,0.15351366,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,584,0.0,6,0.5406904,0.54674786,0.9166818,0.12114852,0.12114852,1.0,0.006057426,0.05,-25.763954,2.0167403,0.6722468,0.216,0.0,0.15104438,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,585,0.0,6,0.54674786,0.5525831,0.9329099,0.116705164,0.116705164,1.0,0.0058352584,0.05,-26.51328,2.0524428,0.6841476,0.21,0.0,0.13086239,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,586,0.0,6,0.5525831,0.55862904,0.917505,0.12091911,0.12091911,1.0,0.0060459557,0.05,-26.26928,2.0185513,0.6728505,0.15200001,0.0,0.14878125,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,587,0.0,6,0.55862904,0.56433547,0.9426077,0.11412802,0.11412802,1.0,0.005706401,0.05,-25.505783,2.0737784,0.6912595,0.136,0.0,0.14751224,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,588,1.0,7,0.56433547,0.010467971,0.91133183,0.122650154,0.122650154,1.0,0.0061325077,0.05,-25.200172,2.00497,0.6683234,0.17600001,0.0,0.13146572,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,589,0.0,7,0.010467971,0.016024455,0.9541698,0.1111297,0.1111297,1.0,0.005556485,0.05,-26.156162,2.0992155,0.6997385,0.136,0.0,0.15783662,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,590,0.0,7,0.016024455,0.022185482,0.9093169,0.12322053,0.12322053,1.0,0.0061610267,0.05,-26.259346,2.0005372,0.66684574,0.16800001,0.0,0.15158524,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,591,0.0,7,0.022185482,0.028286396,0.9135752,0.12201826,0.12201826,1.0,0.006100913,0.05,-25.627449,2.0099056,0.66996855,0.208,0.0,0.1386509,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,7,0.028286396,0.03453862,0.90293556,0.12504445,0.12504445,1.0,0.0062522227,0.05,-26.16077,1.9864979,0.662166,0.2,0.0,0.14835358,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,7,0.03453862,0.04127501,0.8705428,0.13472778,0.13472778,1.0,0.006736389,0.05,-24.968666,1.9152324,0.6384108,0.224,0.0,0.12671661,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,7,0.04127501,0.047358245,0.91483533,0.1216647,0.1216647,1.0,0.006083235,0.05,-26.90298,2.012678,0.67089266,0.208,0.0,0.14746724,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,7,0.047358245,0.053336516,0.92239445,0.11956539,0.11956539,1.0,0.0059782695,0.05,-25.642466,2.0293083,0.6764361,0.208,0.0,0.13291076,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,7,0.053336516,0.059535574,0.9066443,0.12398115,0.12398115,1.0,0.0061990577,0.05,-25.406706,1.9946573,0.66488576,0.192,0.0,0.15002012,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,7,0.059535574,0.06509649,0.9538237,0.11121831,0.11121831,1.0,0.0055609155,0.05,-26.944443,2.098454,0.6994847,0.17600001,0.0,0.14869654,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,7,0.06509649,0.07130624,0.9058958,0.12419502,0.12419502,1.0,0.006209751,0.05,-26.581861,1.9930106,0.6643369,0.19999999,0.0,0.17623508,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,7,0.07130624,0.07771144,0.8924376,0.12810391,0.12810391,1.0,0.0064051957,0.05,-25.083931,1.9634019,0.65446734,0.18400002,0.0,0.15678734,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,7,0.07771144,0.08382292,0.91282344,0.12222965,0.12222965,1.0,0.0061114826,0.05,-24.934473,2.0082517,0.66941726,0.18400002,0.0,0.15248007,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,7,0.08382292,0.08886737,0.99615633,0.10088895,0.10088895,1.0,0.0050444477,0.05,-27.378384,2.1915877,0.73052925,0.128,0.0,0.15405755,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,7,0.08886737,0.094462276,0.95117676,0.11189823,0.11189823,1.0,0.0055949115,0.05,-26.903906,2.0926306,0.69754356,0.216,0.0,0.1514036,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,7,0.094462276,0.10083101,0.894917,0.12737463,0.12737463,1.0,0.0063687316,0.05,-26.228563,1.9688567,0.6562856,0.17600001,0.0,0.16994207,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,7,0.10083101,0.10712564,0.9,0.12589253,0.12589253,1.0,0.0062946267,0.05,-25.983301,1.9800395,0.6600132,0.24800001,0.0,0.14386141,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,7,0.10712564,0.11263948,0.9575157,0.11027682,0.11027682,1.0,0.005513841,0.05,-26.485888,2.1065767,0.70219225,0.120000005,0.0,0.14243288,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,7,0.11263948,0.11839793,0.93866444,0.11516898,0.11516898,1.0,0.005758449,0.05,-26.816088,2.065103,0.6883677,0.14400001,0.0,0.15532175,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,7,0.11839793,0.12361372,0.98164964,0.104315855,0.104315855,1.0,0.005215793,0.05,-26.460222,2.1596723,0.7198908,0.192,0.0,0.15676264,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,7,0.12361372,0.12959102,0.9224648,0.11954604,0.11954604,1.0,0.0059773023,0.05,-25.850931,2.029463,0.6764877,0.192,0.0,0.1375397,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,7,0.12959102,0.13578366,0.90709406,0.123852834,0.123852834,1.0,0.006192642,0.05,-25.860489,1.9956468,0.6652156,0.2,0.0,0.13787606,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,7,0.13578366,0.14167798,0.92853624,0.117886424,0.117886424,1.0,0.0058943215,0.05,-26.899105,2.0428205,0.68094015,0.208,0.0,0.13210477,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,7,0.14167798,0.1479304,0.9029216,0.12504847,0.12504847,1.0,0.006252424,0.05,-25.654545,1.9864672,0.66215575,0.28,0.0,0.16652313,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,7,0.1479304,0.15394686,0.91962844,0.12032934,0.12032934,1.0,0.006016467,0.05,-26.603186,2.023223,0.67440766,0.24000001,0.0,0.12611777,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,7,0.15394686,0.15932052,0.9686998,0.107473195,0.107473195,1.0,0.00537366,0.05,-26.643929,2.1311822,0.7103941,0.14400001,0.0,0.15936433,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,7,0.15932052,0.16572995,0.89215016,0.12818871,0.12818871,1.0,0.006409436,0.05,-25.72363,1.9627695,0.6542565,0.216,0.0,0.15124479,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,7,0.16572995,0.17211376,0.89389014,0.12767617,0.12767617,1.0,0.006383809,0.05,-26.037043,1.9665976,0.65553254,0.17600001,0.0,0.12706147,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,7,0.17211376,0.17800134,0.92903244,0.11775179,0.11775179,1.0,0.00588759,0.05,-26.148872,2.0439122,0.6813041,0.16000001,0.0,0.14625074,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,7,0.17800134,0.18370976,0.9424543,0.11416835,0.11416835,1.0,0.005708418,0.05,-26.523985,2.0734408,0.69114697,0.208,0.0,0.16096213,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,7,0.18370976,0.18973228,0.91919136,0.12045051,0.12045051,1.0,0.0060225255,0.05,-26.099134,2.0222614,0.67408717,0.17600001,0.0,0.16948994,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,7,0.18973228,0.19623269,0.8860295,0.13000813,0.13000813,1.0,0.0065004067,0.05,-25.850313,1.9493037,0.64976794,0.208,0.0,0.15342891,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,7,0.19623269,0.20269993,0.8882508,0.12934485,0.12934485,1.0,0.0064672427,0.05,-25.155313,1.9541909,0.651397,0.272,0.0,0.15065703,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,7,0.20269993,0.2085248,0.93368435,0.116497226,0.116497226,1.0,0.0058248616,0.05,-25.982752,2.0541465,0.6847155,0.256,0.008,0.12595996,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,7,0.2085248,0.21438593,0.93098885,0.11722255,0.11722255,1.0,0.0058611273,0.05,-25.854664,2.0482163,0.6827388,0.15200001,0.0,0.16396746,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,7,0.21438593,0.21990891,0.95679605,0.11045972,0.11045972,1.0,0.0055229864,0.05,-26.788445,2.1049933,0.70166445,0.16800001,0.0,0.15089752,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,7,0.21990891,0.22486553,1.0037841,0.09913248,0.09913248,1.0,0.004956624,0.05,-28.319746,2.208369,0.736123,0.19999999,0.0,0.159957,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,7,0.22486553,0.23154154,0.87445295,0.13352022,0.13352022,1.0,0.006676011,0.05,-26.285587,1.9238349,0.6412783,0.216,0.0,0.16218099,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,7,0.23154154,0.2376153,0.91551286,0.121475056,0.121475056,1.0,0.006073753,0.05,-25.804611,2.0141685,0.6713895,0.192,0.0,0.1452216,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,7,0.2376153,0.2435316,0.9269202,0.1183259,0.1183259,1.0,0.005916295,0.05,-25.578981,2.0392652,0.6797551,0.24000001,0.0,0.14616002,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,7,0.2435316,0.24969244,0.9093296,0.12321692,0.12321692,1.0,0.006160846,0.05,-27.237701,2.000565,0.66685504,0.256,0.0,0.16650625,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,7,0.24969244,0.25567693,0.92194307,0.11968974,0.11968974,1.0,0.005984487,0.05,-26.236868,2.0283153,0.67610514,0.23200001,0.0,0.15383321,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,7,0.25567693,0.26233426,0.87567055,0.13314642,0.13314642,1.0,0.006657321,0.05,-25.3595,1.9265137,0.64217126,0.2,0.0,0.13340272,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,7,0.26233426,0.26824498,0.9273292,0.11821451,0.11821451,1.0,0.005910726,0.05,-26.737873,2.040165,0.680055,0.15200001,0.0,0.17084599,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,7,0.26824498,0.27407533,0.9332761,0.116606794,0.116606794,1.0,0.0058303396,0.05,-26.435663,2.0532484,0.6844162,0.18400002,0.0,0.14078788,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,7,0.27407533,0.27955043,0.9605768,0.109502286,0.109502286,1.0,0.0054751146,0.05,-26.773033,2.113311,0.704437,0.23200001,0.0,0.14105764,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,7,0.27955043,0.28602505,0.8877558,0.12949236,0.12949236,1.0,0.006474618,0.05,-24.91968,1.9531018,0.65103394,0.2,0.0,0.12414542,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,7,0.28602505,0.29219422,0.9087429,0.123383485,0.123383485,1.0,0.0061691743,0.05,-26.26712,1.9992743,0.66642475,0.17600001,0.0,0.14411688,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,7,0.29219422,0.29824537,0.9171316,0.12102315,0.12102315,1.0,0.0060511576,0.05,-25.214924,2.0177298,0.6725766,0.128,0.0,0.14107676,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,7,0.29824537,0.3041731,0.92608064,0.118554845,0.118554845,1.0,0.0059277425,0.05,-25.807522,2.0374181,0.6791394,0.26,0.01,0.13891688,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,7,0.3041731,0.310089,0.9269517,0.11831731,0.11831731,1.0,0.005915866,0.05,-25.981964,2.0393345,0.6797782,0.18400002,0.0,0.14607063,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,7,0.310089,0.31645003,0.8954414,0.12722093,0.12722093,1.0,0.0063610463,0.05,-25.002516,1.9700104,0.65667015,0.256,0.0,0.13890837,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,7,0.31645003,0.3220191,0.95318645,0.11138162,0.11138162,1.0,0.0055690813,0.05,-25.94073,2.097052,0.6990174,0.128,0.0,0.16823696,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,7,0.3220191,0.32788408,0.93070304,0.11729971,0.11729971,1.0,0.0058649858,0.05,-26.47195,2.0475876,0.6825292,0.216,0.0,0.14319682,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,7,0.32788408,0.33417967,0.8999331,0.12591192,0.12591192,1.0,0.0062955962,0.05,-25.060057,1.9798924,0.65996414,0.192,0.0,0.14043365,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,7,0.33417967,0.33953038,0.97055817,0.107014306,0.107014306,1.0,0.0053507155,0.05,-26.123158,2.1352706,0.7117569,0.17600001,0.0,0.15872806,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,7,0.33953038,0.3453985,0.93047136,0.11736231,0.11736231,1.0,0.005868116,0.05,-26.023544,2.047078,0.68235934,0.256,0.0,0.13735886,0.0,0.0,2064000
