mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,6,0.065766655,0.07576974,0.9998661,0.100030825,0.100030825,1.0,0.010003082,0.1,-27.607424,2.1997495,0.73324984,0.14400001,0.0,0.1658781,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,6,0.07576974,0.086951636,0.9514845,0.11181896,0.11181896,1.0,0.011181897,0.1,-26.636997,2.0933077,0.6977693,0.208,0.0,0.17132661,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,6,0.086951636,0.09842618,0.94026464,0.11474542,0.11474542,1.0,0.011474542,0.1,-26.228418,2.0686235,0.6895412,0.23200001,0.0,0.1606585,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,6,0.09842618,0.11017284,0.9300856,0.11746659,0.11746659,1.0,0.011746659,0.1,-25.806192,2.0462291,0.6820764,0.17600001,0.0,0.14509049,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,6,0.11017284,0.122475296,0.9100081,0.12302459,0.12302459,1.0,0.012302459,0.1,-25.325443,2.0020578,0.6673526,0.15200001,0.0,0.14229825,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,6,0.122475296,0.13372584,0.94882643,0.11250544,0.11250544,1.0,0.011250544,0.1,-26.619787,2.0874598,0.69582,0.22999999,0.0,0.16096245,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,6,0.13372584,0.14461732,0.9629128,0.10891489,0.10891489,1.0,0.010891489,0.1,-27.033962,2.1184504,0.7061502,0.216,0.0,0.16129242,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,6,0.14461732,0.15596917,0.94493335,0.113518484,0.113518484,1.0,0.011351849,0.1,-26.054552,2.0788949,0.692965,0.224,0.0,0.14160353,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,6,0.15596917,0.16740432,0.9417582,0.11435147,0.11435147,1.0,0.011435146,0.1,-26.377388,2.0719094,0.6906365,0.136,0.0,0.15464127,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,6,0.16740432,0.17762424,0.99055254,0.10219919,0.10219919,1.0,0.0102199195,0.1,-27.336536,2.179259,0.7264197,0.112,0.0,0.13301432,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,6,0.17762424,0.18974705,0.9163965,0.12122815,0.12122815,1.0,0.0121228155,0.1,-25.670565,2.0161126,0.67203754,0.224,0.0,0.1401349,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,6,0.18974705,0.20084459,0.95477366,0.110975295,0.110975295,1.0,0.01109753,0.1,-26.172369,2.100544,0.70018137,0.192,0.0,0.16296497,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,6,0.20084459,0.21283512,0.9211613,0.11990539,0.11990539,1.0,0.011990539,0.1,-26.080795,2.0265954,0.6755318,0.256,0.0,0.14755717,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,6,0.21283512,0.22455503,0.93107545,0.11719915,0.11719915,1.0,0.011719915,0.1,-25.555199,2.0484068,0.6828023,0.216,0.0,0.13440596,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,6,0.22455503,0.23770219,0.8811681,0.13147159,0.13147159,1.0,0.0131471595,0.1,-24.525229,1.9386085,0.64620286,0.264,0.0,0.13110483,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,6,0.23770219,0.24846303,0.96815354,0.107608475,0.107608475,1.0,0.0107608475,0.1,-26.477922,2.1299803,0.7099935,0.18400002,0.0,0.15952253,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,6,0.24846303,0.26037413,0.92404807,0.119111,0.119111,1.0,0.011911101,0.1,-25.913166,2.0329463,0.6776488,0.192,0.0,0.13036853,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,6,0.26037413,0.27203673,0.93320405,0.11662614,0.11662614,1.0,0.0116626145,0.1,-26.329086,2.0530899,0.6843633,0.192,0.0,0.14906083,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,6,0.27203673,0.27203673,1.0142345,0.0,0.096775495,0.0,0.0,0.1,-28.272026,2.2313607,0.74378693,0.11,0.0,0.18368037,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,6,0.27203673,0.28285986,0.9656465,0.10823145,0.10823145,1.0,0.010823145,0.1,-27.018467,2.1244648,0.7081549,0.23200001,0.0,0.15740922,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,6,0.28285986,0.29541352,0.9012295,0.12553664,0.12553664,1.0,0.012553664,0.1,-25.608686,1.9827445,0.66091484,0.256,0.0,0.14378051,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,6,0.29541352,0.30580488,0.9833276,0.103913575,0.103913575,1.0,0.010391357,0.1,-26.702621,2.163364,0.7211213,0.17600001,0.0,0.14813851,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,6,0.30580488,0.3172225,0.94242436,0.11417622,0.11417622,1.0,0.011417623,0.1,-26.68667,2.073375,0.69112504,0.192,0.008,0.14900121,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,6,0.3172225,0.32840243,0.9515617,0.11179911,0.11179911,1.0,0.011179912,0.1,-25.450354,2.0934775,0.69782585,0.16000001,0.0,0.14040321,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,6,0.32840243,0.3401897,0.9285875,0.117872514,0.117872514,1.0,0.011787252,0.1,-26.856453,2.0429332,0.68097776,0.224,0.0,0.13829868,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,6,0.3401897,0.35348263,0.87637854,0.13292952,0.13292952,1.0,0.013292952,0.1,-25.345024,1.9280713,0.6426904,0.23200001,0.0,0.12806202,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,6,0.35348263,0.36525512,0.92913234,0.117724724,0.117724724,1.0,0.011772472,0.1,-25.786064,2.044132,0.68137735,0.17600001,0.0,0.1411774,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,6,0.36525512,0.37707224,0.92748773,0.11817137,0.11817137,1.0,0.011817138,0.1,-25.462513,2.0405138,0.68017125,0.224,0.0,0.1587389,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,6,0.37707224,0.3875765,0.9786352,0.105042435,0.105042435,1.0,0.010504244,0.1,-27.092459,2.1530404,0.71768016,0.17600001,0.0,0.16416898,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,6,0.3875765,0.39902762,0.94115156,0.11451132,0.11451132,1.0,0.011451132,0.1,-26.264162,2.0705748,0.6901916,0.18400002,0.0,0.13271894,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,6,0.39902762,0.40942293,0.98316264,0.10395308,0.10395308,1.0,0.010395308,0.1,-27.198208,2.163001,0.7210004,0.192,0.0,0.13158354,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,6,0.40942293,0.42050448,0.9553996,0.110815465,0.110815465,1.0,0.011081547,0.1,-26.950949,2.101921,0.7006404,0.16,0.0,0.15183069,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,6,0.42050448,0.43089464,0.98337823,0.10390149,0.10390149,1.0,0.010390149,0.1,-26.94856,2.1634753,0.72115844,0.17600001,0.0,0.14856428,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,6,0.43089464,0.441951,0.95638716,0.11056378,0.11056378,1.0,0.011056378,0.1,-26.06905,2.1040938,0.70136464,0.104,0.0,0.1469958,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,6,0.441951,0.45551774,0.86752456,0.13566738,0.13566738,1.0,0.013566739,0.1,-25.33231,1.9085921,0.6361974,0.256,0.0,0.12997292,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,6,0.45551774,0.45551774,1.0035222,0.0,0.09919227,0.0,0.0,0.1,-27.30813,2.2077928,0.7359309,0.216,0.0,0.14270516,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,6,0.45551774,0.4666511,0.95337343,0.11133367,0.11133367,1.0,0.011133367,0.1,-26.3044,2.0974634,0.6991545,0.216,0.0,0.14417908,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,6,0.4666511,0.4786311,0.92154354,0.11979989,0.11979989,1.0,0.011979989,0.1,-25.76986,2.0274363,0.6758121,0.256,0.0,0.17343155,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,6,0.4786311,0.49029535,0.93314385,0.1166423,0.1166423,1.0,0.011664229,0.1,-26.767223,2.0529575,0.6843192,0.192,0.0,0.153744,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,6,0.49029535,0.5034068,0.8823485,0.13111474,0.13111474,1.0,0.013111474,0.1,-26.033684,1.9412054,0.6470685,0.216,0.0,0.14344305,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,1.0,7,0.5034068,0.016555721,0.8811106,0.13148898,0.13148898,1.0,0.013148898,0.1,-25.219383,1.938482,0.6461607,0.208,0.0,0.1537485,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.016555721,0.027697433,0.95304805,0.11141713,0.11141713,1.0,0.011141713,0.1,-26.529762,2.0967476,0.6989159,0.18400002,0.008,0.14708954,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.027697433,0.039364725,0.9330299,0.116672926,0.116672926,1.0,0.011667293,0.1,-26.328978,2.0527067,0.6842356,0.16800001,0.0,0.14447676,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,7,0.039364725,0.05019597,0.9653216,0.10831245,0.10831245,1.0,0.010831245,0.1,-26.677917,2.12375,0.7079167,0.16800001,0.0,0.1582043,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,7,0.05019597,0.061680507,0.93988645,0.11484538,0.11484538,1.0,0.011484538,0.1,-26.601557,2.0677915,0.6892638,0.089999996,0.0,0.16200882,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,7,0.061680507,0.07286557,0.95136154,0.11185064,0.11185064,1.0,0.011185064,0.1,-26.917105,2.0930371,0.69767904,0.264,0.0,0.14567597,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,7,0.07286557,0.0837453,0.9633818,0.10879732,0.10879732,1.0,0.010879732,0.1,-26.503279,2.1194823,0.7064941,0.208,0.0,0.1692898,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,7,0.0837453,0.096453436,0.89591813,0.12708136,0.12708136,1.0,0.012708137,0.1,-25.646847,1.9710592,0.65701973,0.15200001,0.0,0.1256853,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,7,0.096453436,0.10880137,0.9084056,0.12347936,0.12347936,1.0,0.012347936,0.1,-26.21593,1.9985323,0.66617745,0.192,0.0,0.15755257,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,7,0.10880137,0.120371245,0.9366713,0.11569875,0.11569875,1.0,0.011569875,0.1,-26.173407,2.060718,0.68690604,0.18400002,0.0,0.13734853,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,7,0.120371245,0.13310815,0.89493585,0.1273691,0.1273691,1.0,0.012736911,0.1,-25.403028,1.9688982,0.6562994,0.24800001,0.0,0.12770627,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,7,0.13310815,0.14427526,0.95205945,0.11167103,0.11167103,1.0,0.011167103,0.1,-26.515957,2.0945725,0.69819087,0.18400002,0.0,0.16899331,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,7,0.14427526,0.15736161,0.8831817,0.13086343,0.13086343,1.0,0.013086343,0.1,-25.407598,1.9430386,0.64767957,0.23200001,0.0,0.12361392,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,7,0.15736161,0.16908231,0.93104625,0.117207065,0.117207065,1.0,0.011720707,0.1,-25.96706,2.0483427,0.6827809,0.16000001,0.0,0.12057859,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,7,0.16908231,0.18056709,0.93987787,0.114847645,0.114847645,1.0,0.0114847645,0.1,-26.719069,2.0677726,0.68925756,0.17600001,0.0,0.14859708,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,7,0.18056709,0.19145085,0.9632211,0.10883758,0.10883758,1.0,0.010883759,0.1,-26.407745,2.1191287,0.70637625,0.14400001,0.0,0.1581462,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,7,0.19145085,0.20403367,0.900222,0.1258282,0.1258282,1.0,0.012582821,0.1,-25.05886,1.980528,0.66017604,0.24800001,0.0,0.14066426,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,7,0.20403367,0.20403367,1.0136013,0.0,0.09691671,0.0,0.0,0.1,-26.946405,2.2299674,0.7433225,0.21,0.0,0.17533983,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,7,0.20403367,0.21635799,0.909237,0.12324319,0.12324319,1.0,0.012324319,0.1,-25.45346,2.0003614,0.66678715,0.28,0.0,0.14737907,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,7,0.21635799,0.2281459,0.9285634,0.11787903,0.11787903,1.0,0.0117879035,0.1,-25.180372,2.0428803,0.6809601,0.18400002,0.0,0.12842475,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,7,0.2281459,0.23996955,0.9272481,0.11823659,0.11823659,1.0,0.011823659,0.1,-26.028358,2.0399866,0.67999554,0.2,0.0,0.13967589,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,7,0.23996955,0.23996955,1.0275142,0.0,0.09386113,0.0,0.0,0.1,-27.76296,2.2605765,0.7535255,0.120000005,0.0,0.17182955,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,7,0.23996955,0.25206035,0.91754436,0.120908156,0.120908156,1.0,0.012090816,0.1,-25.781317,2.018638,0.67287934,0.15200001,0.0,0.14150846,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,7,0.25206035,0.2641101,0.9190222,0.120497435,0.120497435,1.0,0.012049744,0.1,-25.55759,2.0218892,0.67396307,0.18400002,0.0,0.12996717,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,7,0.2641101,0.27675986,0.8979177,0.12649761,0.12649761,1.0,0.0126497615,0.1,-25.975782,1.9754584,0.6584861,0.264,0.0,0.13593039,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,7,0.27675986,0.2883837,0.93465066,0.11623832,0.11623832,1.0,0.011623832,0.1,-25.995348,2.0562725,0.6854242,0.192,0.0,0.14663148,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,7,0.2883837,0.29958412,0.9507659,0.11200414,0.11200414,1.0,0.011200414,0.1,-27.061062,2.0917268,0.69724226,0.2,0.0,0.13270652,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,7,0.29958412,0.3112779,0.9320449,0.116937846,0.116937846,1.0,0.011693785,0.1,-25.794954,2.0505397,0.6835133,0.256,0.0,0.1363053,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,7,0.3112779,0.32364157,0.9078528,0.12363663,0.12363663,1.0,0.012363664,0.1,-25.865023,1.9973161,0.6657721,0.192,0.0,0.13780661,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,7,0.32364157,0.33621007,0.90071625,0.1256851,0.1256851,1.0,0.01256851,0.1,-25.168898,1.9816153,0.66053843,0.15200001,0.008,0.14202823,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,7,0.33621007,0.34801668,0.9278748,0.1180661,0.1180661,1.0,0.01180661,0.1,-25.640892,2.0413654,0.68045515,0.17,0.01,0.12458555,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,7,0.34801668,0.35987273,0.9260605,0.11856037,0.11856037,1.0,0.011856037,0.1,-25.078009,2.0373738,0.6791246,0.192,0.0,0.15107846,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,7,0.35987273,0.37140217,0.9381911,0.11529456,0.11529456,1.0,0.011529456,0.1,-26.016075,2.0640616,0.6880206,0.192,0.0,0.14050782,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,7,0.37140217,0.38191503,0.9782792,0.10512858,0.10512858,1.0,0.010512858,0.1,-26.879091,2.1522572,0.7174191,0.192,0.0,0.17473623,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,7,0.38191503,0.39320275,0.947394,0.11287713,0.11287713,1.0,0.011287713,0.1,-26.517029,2.0843084,0.6947695,0.128,0.0,0.14715658,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,7,0.39320275,0.40578997,0.90006965,0.12587233,0.12587233,1.0,0.012587233,0.1,-25.236748,1.9801928,0.6600643,0.272,0.0,0.13184935,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,7,0.40578997,0.41676778,0.9594839,0.10977819,0.10977819,1.0,0.010977819,0.1,-27.02137,2.1109068,0.70363563,0.18400002,0.0,0.18365677,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,7,0.41676778,0.4285492,0.9288024,0.11781419,0.11781419,1.0,0.01178142,0.1,-26.614141,2.043406,0.68113536,0.16000001,0.0,0.14621839,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,7,0.4285492,0.43978012,0.9495849,0.112309135,0.112309135,1.0,0.011230914,0.1,-26.298925,2.0891285,0.6963762,0.16000001,0.0,0.16462311,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,7,0.43978012,0.45135897,0.9363347,0.11578846,0.11578846,1.0,0.011578846,0.1,-25.527498,2.0599775,0.6866592,0.2,0.0,0.13298365,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,7,0.45135897,0.4627618,0.94298756,0.11402823,0.11402823,1.0,0.011402823,0.1,-26.473803,2.074614,0.69153804,0.2,0.0,0.13816668,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,7,0.4627618,0.47637492,0.86604166,0.1361314,0.1361314,1.0,0.013613141,0.1,-25.974695,1.9053297,0.6351099,0.24800001,0.008,0.1657126,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,7,0.47637492,0.48802954,0.9335016,0.11654626,0.11654626,1.0,0.011654626,0.1,-26.007673,2.0537446,0.6845815,0.216,0.0,0.1398599,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,7,0.48802954,0.49852446,0.9790213,0.104949094,0.104949094,1.0,0.010494909,0.1,-27.007284,2.15389,0.71796334,0.13,0.0,0.19030215,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,7,0.49852446,0.5109207,0.9067108,0.12396217,0.12396217,1.0,0.012396217,0.1,-25.286343,1.9948035,0.6649345,0.28,0.008,0.13832566,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,1.0,8,0.5109207,0.02294162,0.9200624,0.12020915,0.12020915,1.0,0.012020915,0.1,-26.093107,2.0241778,0.67472595,0.192,0.008,0.1300218,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,8,0.02294162,0.03653473,0.8666811,0.13593112,0.13593112,1.0,0.013593112,0.1,-25.437115,1.9067365,0.6355789,0.208,0.0,0.16622086,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.03653473,0.04814767,0.9350578,0.1161294,0.1161294,1.0,0.01161294,0.1,-26.103502,2.0571682,0.68572277,0.18400002,0.0,0.16136324,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.04814767,0.059495926,0.94507086,0.11348255,0.11348255,1.0,0.011348255,0.1,-26.20511,2.0791974,0.6930658,0.16800001,0.0,0.1487586,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.059495926,0.0721896,0.8964126,0.12693673,0.12693673,1.0,0.012693673,0.1,-25.876139,1.9721471,0.65738237,0.2,0.0,0.14073972,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.0721896,0.08500291,0.8923387,0.12813309,0.12813309,1.0,0.012813309,0.1,-25.22147,1.9631844,0.6543948,0.192,0.0,0.14896066,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.08500291,0.097597495,0.89981616,0.12594585,0.12594585,1.0,0.012594585,0.1,-25.658352,1.9796351,0.6598784,0.23200001,0.0,0.15554962,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.097597495,0.11019457,0.89973027,0.12597075,0.12597075,1.0,0.012597076,0.1,-25.641912,1.979446,0.6598154,0.17600001,0.0,0.13817814,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.11019457,0.12174058,0.9375682,0.11546006,0.11546006,1.0,0.011546006,0.1,-26.807127,2.0626912,0.6875638,0.24800001,0.0,0.17164655,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.12174058,0.13431476,0.9005203,0.1257418,0.1257418,1.0,0.01257418,0.1,-25.079325,1.9811842,0.6603948,0.256,0.0,0.16381444,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.13431476,0.14649506,0.9143419,0.12180303,0.12180303,1.0,0.012180303,0.1,-26.275364,2.0115924,0.6705308,0.208,0.0,0.14219075,0.0,0.0,1164800
