mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,619,0.0,3,0.026163306,0.027106,1.0256293,0.094269395,0.094269395,1.0,0.0009426939,0.01,-26.681856,2.2564294,0.75214314,0.16000001,0.0,0.14836848,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,620,0.0,3,0.027106,0.028186236,0.9664816,0.10802353,0.10802353,1.0,0.0010802353,0.01,-26.001799,2.126302,0.70876735,0.18400002,0.008,0.12136884,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,621,0.0,3,0.028186236,0.029204855,0.9919879,0.101861976,0.101861976,1.0,0.0010186197,0.01,-25.725649,2.182417,0.7274723,0.15200001,0.0,0.11765768,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,622,0.0,3,0.029204855,0.030172588,1.0142442,0.09677335,0.09677335,1.0,0.00096773345,0.01,-26.979197,2.231382,0.74379396,0.128,0.0,0.14274211,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,623,0.0,3,0.030172588,0.031234862,0.97376376,0.10622732,0.10622732,1.0,0.0010622732,0.01,-26.102703,2.142323,0.7141077,0.16000001,0.0,0.14575009,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,624,0.0,3,0.031234862,0.03224659,0.9949372,0.10117257,0.10117257,1.0,0.0010117256,0.01,-27.188776,2.1889055,0.7296352,0.19999999,0.0,0.15527503,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,625,0.0,3,0.03224659,0.03317095,1.0341583,0.0924361,0.0924361,1.0,0.00092436094,0.01,-27.42406,2.2751937,0.75839794,0.17600001,0.0,0.14972135,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,626,0.0,3,0.03317095,0.034184568,0.9941255,0.101361856,0.101361856,1.0,0.0010136185,0.01,-27.109571,2.1871197,0.7290399,0.18400002,0.0,0.15510102,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,627,0.0,3,0.034184568,0.035095178,1.0406678,0.09106096,0.09106096,1.0,0.00091060955,0.01,-27.261614,2.2895148,0.7631716,0.15200001,0.0,0.14455982,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,628,0.0,3,0.035095178,0.035995733,1.0454895,0.090055555,0.090055555,1.0,0.0009005555,0.01,-27.395697,2.300123,0.76670766,0.120000005,0.0,0.15766075,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,629,0.0,3,0.035995733,0.037042126,0.98030454,0.104639456,0.104639456,1.0,0.0010463946,0.01,-26.191635,2.156713,0.7189044,0.208,0.0,0.11502715,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,630,0.0,3,0.037042126,0.038098276,0.9762749,0.10561488,0.10561488,1.0,0.0010561488,0.01,-26.814272,2.1478477,0.71594924,0.136,0.0,0.13372765,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,631,0.0,3,0.038098276,0.03897241,1.0584205,0.0874137,0.0874137,1.0,0.000874137,0.01,-27.875843,2.3285718,0.77619064,0.136,0.0,0.147967,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,632,0.0,3,0.03897241,0.040138848,0.93313944,0.116643496,0.116643496,1.0,0.001166435,0.01,-26.42371,2.0529478,0.6843159,0.23200001,0.0,0.13178468,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,633,0.0,3,0.040138848,0.0412167,0.9674396,0.10778551,0.10778551,1.0,0.001077855,0.01,-25.955896,2.1284096,0.7094699,0.208,0.0,0.13292466,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,634,0.0,3,0.0412167,0.04220343,1.0058028,0.098672755,0.098672755,1.0,0.0009867275,0.01,-27.292328,2.2128103,0.7376034,0.16800001,0.0,0.14554611,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,3,0.04220343,0.04327302,0.97078174,0.10695922,0.10695922,1.0,0.0010695922,0.01,-26.465876,2.1357625,0.71192086,0.112,0.0,0.1584238,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,3,0.04327302,0.044283442,0.99549747,0.10104213,0.10104213,1.0,0.0010104213,0.01,-27.317938,2.190138,0.73004603,0.18400002,0.0,0.17016624,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,3,0.044283442,0.045253642,1.0131389,0.09701996,0.09701996,1.0,0.0009701996,0.01,-27.236656,2.22895,0.74298334,0.17999999,0.0,0.16376746,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,3,0.045253642,0.04625055,1.0013458,0.0996906,0.0996906,1.0,0.000996906,0.01,-26.523964,2.2030046,0.7343349,0.136,0.0,0.15286605,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,3,0.04625055,0.047291998,0.98236096,0.10414513,0.10414513,1.0,0.0010414514,0.01,-27.092358,2.1612372,0.72041243,0.16000001,0.0,0.13530026,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,3,0.047291998,0.04821529,1.0346618,0.092329025,0.092329025,1.0,0.0009232902,0.01,-27.096521,2.2763014,0.7587671,0.128,0.0,0.14733386,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,3,0.04821529,0.0491385,1.0346991,0.092321075,0.092321075,1.0,0.00092321075,0.01,-27.367128,2.2763834,0.7587945,0.120000005,0.0,0.154702,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,3,0.0491385,0.050126903,1.0050658,0.09884033,0.09884033,1.0,0.0009884033,0.01,-26.48777,2.2111888,0.73706293,0.16000001,0.0,0.14819854,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,3,0.050126903,0.051174052,0.9799917,0.104714856,0.104714856,1.0,0.0010471485,0.01,-26.578516,2.1560247,0.7186749,0.17600001,0.0,0.1349213,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,3,0.051174052,0.05222528,0.97830284,0.10512287,0.10512287,1.0,0.0010512287,0.01,-26.959274,2.1523092,0.71743643,0.216,0.0,0.1734631,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,3,0.05222528,0.05316377,1.0275704,0.093849,0.093849,1.0,0.00093849003,0.01,-27.853365,2.2607,0.7535667,0.224,0.0,0.16804278,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,3,0.05316377,0.054114707,1.0218487,0.0950936,0.0950936,1.0,0.000950936,0.01,-27.252504,2.248112,0.7493707,0.224,0.0,0.1566279,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,3,0.054114707,0.055127352,0.9945417,0.10126475,0.10126475,1.0,0.0010126475,0.01,-26.843771,2.1880355,0.7293452,0.208,0.0,0.15188698,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,3,0.055127352,0.05604501,1.0373185,0.09176594,0.09176594,1.0,0.0009176594,0.01,-26.83807,2.2821462,0.7607154,0.208,0.0,0.16171646,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,3,0.05604501,0.056958336,1.0393751,0.09133241,0.09133241,1.0,0.0009133241,0.01,-27.074305,2.286671,0.76222366,0.128,0.0,0.17055172,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,3,0.056958336,0.058017515,0.9750302,0.105918005,0.105918005,1.0,0.00105918,0.01,-26.307934,2.1451092,0.7150364,0.12,0.0,0.14468193,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,3,0.058017515,0.058877163,1.0656794,0.08596478,0.08596478,1.0,0.00085964776,0.01,-27.411154,2.3445415,0.78151387,0.136,0.0,0.14777309,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,3,0.058877163,0.059968293,0.9621227,0.109113194,0.109113194,1.0,0.0010911319,0.01,-26.411781,2.116712,0.7055707,0.192,0.0,0.13505964,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,3,0.059968293,0.06091478,1.0238853,0.09464871,0.09464871,1.0,0.00094648707,0.01,-26.3096,2.2525926,0.7508642,0.120000005,0.0,0.13131689,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,3,0.06091478,0.061959494,0.9810033,0.10447122,0.10447122,1.0,0.0010447121,0.01,-26.270748,2.1582503,0.7194168,0.17600001,0.0,0.145063,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,3,0.061959494,0.062805995,1.0723709,0.08465042,0.08465042,1.0,0.0008465042,0.01,-28.331608,2.3592632,0.78642106,0.16000001,0.0,0.16645373,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,3,0.062805995,0.06381158,0.99758095,0.10055857,0.10055857,1.0,0.0010055857,0.01,-26.94884,2.194722,0.731574,0.17600001,0.0,0.14807652,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,3,0.06381158,0.06478762,1.0105314,0.09760421,0.09760421,1.0,0.00097604207,0.01,-27.026457,2.2232134,0.74107116,0.17600001,0.0,0.1379502,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,3,0.06478762,0.06575096,1.0162228,0.09633345,0.09633345,1.0,0.0009633345,0.01,-27.733658,2.235735,0.745245,0.120000005,0.0,0.16233432,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,3,0.06575096,0.06667898,1.0324416,0.09280221,0.09280221,1.0,0.0009280221,0.01,-27.95693,2.271417,0.75713897,0.136,0.0,0.14842115,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,3,0.06667898,0.067710325,0.9865958,0.10313454,0.10313454,1.0,0.0010313455,0.01,-26.858282,2.1705542,0.7235181,0.216,0.0,0.15103608,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,3,0.067710325,0.06873317,0.9901915,0.102284186,0.102284186,1.0,0.0010228418,0.01,-26.365835,2.178465,0.726155,0.2,0.008,0.1442194,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,3,0.06873317,0.069614485,1.0548694,0.088131376,0.088131376,1.0,0.00088131375,0.01,-27.83673,2.320759,0.7735864,0.128,0.0,0.13578925,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,3,0.069614485,0.07053806,1.0345279,0.09235747,0.09235747,1.0,0.00092357467,0.01,-27.449106,2.276007,0.758669,0.17,0.0,0.13418417,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,3,0.07053806,0.07157092,0.9859585,0.103286006,0.103286006,1.0,0.00103286,0.01,-26.821802,2.169152,0.7230507,0.2,0.0,0.13471466,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,3,0.07157092,0.07261487,0.9813192,0.10439525,0.10439525,1.0,0.0010439524,0.01,-26.707664,2.1589453,0.7196485,0.136,0.0,0.1443848,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,3,0.07261487,0.07364514,0.9870498,0.1030268,0.1030268,1.0,0.001030268,0.01,-26.72195,2.171553,0.72385097,0.2,0.0,0.14414516,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,3,0.07364514,0.074541256,1.0476362,0.089611515,0.089611515,1.0,0.00089611515,0.01,-27.466684,2.3048456,0.7682819,0.096,0.0,0.14875999,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,3,0.074541256,0.075565666,0.98952645,0.10244094,0.10244094,1.0,0.0010244093,0.01,-27.043085,2.1770017,0.72566724,0.136,0.0,0.12725316,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,3,0.075565666,0.07646218,1.0474427,0.08965146,0.08965146,1.0,0.00089651457,0.01,-28.311981,2.30442,0.76814,0.17600001,0.0,0.1720752,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,3,0.07646218,0.0775101,0.9796686,0.10479277,0.10479277,1.0,0.0010479278,0.01,-25.907953,2.155314,0.718438,0.15200001,0.0,0.120204836,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,3,0.0775101,0.0785953,0.96449083,0.10851984,0.10851984,1.0,0.0010851984,0.01,-26.195204,2.1219223,0.70730746,0.16800001,0.0,0.13043943,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,3,0.0785953,0.07950929,1.0390598,0.091398746,0.091398746,1.0,0.00091398746,0.01,-26.924967,2.2859771,0.7619924,0.15200001,0.0,0.14319967,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,3,0.07950929,0.08048129,1.0123336,0.09720002,0.09720002,1.0,0.0009720002,0.01,-27.830908,2.2271786,0.7423929,0.112,0.0,0.14959583,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,3,0.08048129,0.08144101,1.0178573,0.09597159,0.09597159,1.0,0.0009597159,0.01,-27.03807,2.2393308,0.7464436,0.14400001,0.0,0.15376396,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,3,0.08144101,0.08249365,0.9777198,0.10526409,0.10526409,1.0,0.0010526408,0.01,-27.16365,2.1510265,0.7170088,0.16800001,0.0,0.15348208,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,3,0.08249365,0.08343083,1.0281787,0.09371762,0.09371762,1.0,0.00093717617,0.01,-27.340895,2.2620382,0.75401276,0.16,0.0,0.14537326,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,3,0.08343083,0.08432729,1.0474682,0.0896462,0.0896462,1.0,0.00089646195,0.01,-28.245827,2.304476,0.7681587,0.16000001,0.0,0.13406283,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,3,0.08432729,0.08526402,1.0283831,0.09367352,0.09367352,1.0,0.0009367352,0.01,-27.517353,2.2624881,0.7541627,0.18400002,0.0,0.15716444,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,3,0.08526402,0.0861822,1.0370715,0.09181814,0.09181814,1.0,0.0009181814,0.01,-27.745823,2.2816029,0.7605343,0.16800001,0.0,0.15287067,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,3,0.0861822,0.08713706,1.0200604,0.09548598,0.09548598,1.0,0.0009548598,0.01,-27.705158,2.2441778,0.7480593,0.14400001,0.0,0.1430982,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,3,0.08713706,0.08802531,1.0514638,0.08882518,0.08882518,1.0,0.0008882518,0.01,-27.884323,2.3132665,0.77108884,0.16000001,0.0,0.1644007,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,3,0.08802531,0.08905853,0.9858046,0.1033226,0.1033226,1.0,0.001033226,0.01,-26.667784,2.1688135,0.7229378,0.18400002,0.0,0.15852588,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,3,0.08905853,0.090126224,0.97155476,0.10676901,0.10676901,1.0,0.0010676901,0.01,-26.746634,2.137463,0.7124877,0.14400001,0.0,0.17479175,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,3,0.090126224,0.09123042,0.956953,0.11041981,0.11041981,1.0,0.001104198,0.01,-26.08028,2.1053386,0.70177954,0.17600001,0.0,0.12994802,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,3,0.09123042,0.09238964,0.93583494,0.115921795,0.115921795,1.0,0.0011592179,0.01,-25.989752,2.058878,0.68629265,0.18400002,0.0,0.120855935,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,3,0.09238964,0.09330798,1.0369983,0.09183362,0.09183362,1.0,0.0009183362,0.01,-26.886885,2.2814417,0.7604806,0.14400001,0.0,0.13957001,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,3,0.09330798,0.0942417,1.0297819,0.0933723,0.0933723,1.0,0.000933723,0.01,-27.276262,2.2655654,0.75518847,0.14400001,0.0,0.13774195,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,3,0.0942417,0.09522903,1.0055373,0.098733075,0.098733075,1.0,0.0009873307,0.01,-27.23319,2.2122262,0.73740876,0.104,0.0,0.12759359,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,3,0.09522903,0.096228026,1.0004373,0.09989937,0.09989937,1.0,0.0009989936,0.01,-26.853973,2.201006,0.7336687,0.17999999,0.0,0.17478484,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,3,0.096228026,0.09710679,1.0561284,0.087876275,0.087876275,1.0,0.00087876274,0.01,-27.70649,2.3235288,0.7745096,0.128,0.0,0.1501756,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,3,0.09710679,0.09811501,0.9964456,0.10082179,0.10082179,1.0,0.0010082179,0.01,-27.413692,2.192224,0.7307414,0.136,0.0,0.14428844,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,3,0.09811501,0.09915343,0.98362714,0.10384196,0.10384196,1.0,0.0010384195,0.01,-27.050343,2.164023,0.721341,0.18400002,0.0,0.13060682,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,3,0.09915343,0.10013626,1.0075207,0.0982832,0.0982832,1.0,0.000982832,0.01,-26.996212,2.2165897,0.7388632,0.14400001,0.0,0.15506499,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,3,0.10013626,0.10117186,0.9848072,0.10356017,0.10356017,1.0,0.0010356017,0.01,-27.360146,2.166619,0.72220635,0.192,0.008,0.15940578,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,3,0.10117186,0.10210122,1.0318129,0.092936665,0.092936665,1.0,0.0009293666,0.01,-27.601887,2.2700336,0.75667787,0.14400001,0.0,0.18465872,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,3,0.10210122,0.10302918,1.0324748,0.09279513,0.09279513,1.0,0.0009279513,0.01,-27.655788,2.2714899,0.7571633,0.14400001,0.0,0.21103857,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,3,0.10302918,0.103991285,1.0167764,0.096210726,0.096210726,1.0,0.0009621072,0.01,-25.869442,2.2369528,0.74565095,0.15200001,0.0,0.16257215,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,3,0.103991285,0.104943,1.0214942,0.095171265,0.095171265,1.0,0.00095171266,0.01,-26.940628,2.247332,0.7491107,0.14400001,0.0,0.12693077,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,3,0.104943,0.10600611,0.9734236,0.106310554,0.106310554,1.0,0.0010631055,0.01,-26.941673,2.1415746,0.71385825,0.15200001,0.0,0.13209079,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,3,0.10600611,0.107138954,0.94582784,0.11328494,0.11328494,1.0,0.0011328494,0.01,-26.312918,2.0808628,0.6936209,0.192,0.0,0.17544965,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,3,0.107138954,0.107934676,1.0992397,0.07957201,0.07957201,1.0,0.00079572,0.01,-28.157948,2.4183757,0.8061253,0.128,0.0,0.16363712,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,3,0.107934676,0.10895836,0.98983413,0.10236838,0.10236838,1.0,0.0010236837,0.01,-26.382101,2.1776786,0.7258929,0.16,0.0,0.13770834,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,3,0.10895836,0.110134296,0.92961794,0.11759317,0.11759317,1.0,0.0011759317,0.01,-26.17642,2.0452003,0.6817335,0.272,0.0,0.14186776,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,3,0.110134296,0.1110599,1.0335771,0.0925599,0.0925599,1.0,0.00092559896,0.01,-27.707685,2.273915,0.7579717,0.128,0.0,0.12858114,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,3,0.1110599,0.11204651,1.0058542,0.09866105,0.09866105,1.0,0.0009866104,0.01,-27.036688,2.2129235,0.7376412,0.120000005,0.0,0.14108446,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,3,0.11204651,0.11308494,0.9836216,0.10384327,0.10384327,1.0,0.0010384327,0.01,-26.371996,2.1640108,0.72133696,0.18400002,0.0,0.12875183,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,3,0.11308494,0.11404009,1.0199273,0.095515266,0.095515266,1.0,0.0009551526,0.01,-27.043983,2.2438848,0.74796164,0.16000001,0.0,0.14843142,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,3,0.11404009,0.114849836,1.0916522,0.080974415,0.080974415,1.0,0.0008097441,0.01,-28.400259,2.4016826,0.8005609,0.120000005,0.0,0.16121897,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,3,0.114849836,0.115844436,1.002351,0.0994601,0.0994601,1.0,0.000994601,0.01,-27.183899,2.2052164,0.73507214,0.16800001,0.0,0.13866058,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,3,0.115844436,0.11682769,1.007336,0.098325014,0.098325014,1.0,0.0009832501,0.01,-27.307852,2.2161834,0.7387278,0.17600001,0.0,0.15662254,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,3,0.11682769,0.117806494,1.0093045,0.09788033,0.09788033,1.0,0.0009788033,0.01,-27.24556,2.2205143,0.74017143,0.18400002,0.0,0.16273054,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,3,0.117806494,0.118787564,1.0082998,0.09810703,0.09810703,1.0,0.0009810703,0.01,-27.400955,2.218304,0.73943466,0.208,0.0,0.14435872,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,3,0.118787564,0.11977598,1.0050604,0.09884156,0.09884156,1.0,0.0009884156,0.01,-26.883915,2.211177,0.73705906,0.256,0.0,0.16446577,0.0,0.0,2284800
