mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,565,0.0,8,0.11207606,0.12319163,0.95406806,0.111155756,0.111155756,1.0,0.011115576,0.1,-27.06549,2.0989916,0.6996639,0.192,0.0,0.15785307,0.0,0.0,1811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,566,0.0,8,0.12319163,0.13431062,0.95393467,0.111189894,0.111189894,1.0,0.011118989,0.1,-25.288574,2.0986981,0.69956607,0.16000001,0.0,0.15102014,0.0,0.0,1814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,567,0.0,8,0.13431062,0.14708973,0.8934992,0.12779115,0.12779115,1.0,0.012779116,0.1,-25.848974,1.9657375,0.65524584,0.28800002,0.0,0.1816295,0.0,0.0,1817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,568,0.0,8,0.14708973,0.15957579,0.90357476,0.12486054,0.12486054,1.0,0.012486055,0.1,-25.806074,1.9879042,0.66263473,0.264,0.0,0.17547122,0.0,0.0,1820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,569,0.0,8,0.15957579,0.1730732,0.8697494,0.13497412,0.13497412,1.0,0.013497412,0.1,-25.24862,1.913487,0.637829,0.18400002,0.0,0.1451883,0.0,0.0,1824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,570,0.0,8,0.1730732,0.18457781,0.9391283,0.11504603,0.11504603,1.0,0.011504604,0.1,-26.522163,2.0661235,0.6887078,0.256,0.0,0.16451459,0.0,0.0,1827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,571,0.0,8,0.18457781,0.19596273,0.94367,0.11384921,0.11384921,1.0,0.011384921,0.1,-26.624056,2.0761154,0.6920385,0.14400001,0.0,0.16246647,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,572,0.0,8,0.19596273,0.20745416,0.9396256,0.11491437,0.11491437,1.0,0.011491437,0.1,-26.48035,2.0672176,0.68907255,0.16,0.0,0.17862359,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,573,0.0,8,0.20745416,0.22067015,0.8789004,0.13215987,0.13215987,1.0,0.013215988,0.1,-25.079115,1.9336195,0.64453983,0.24000001,0.0,0.17479834,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,574,0.0,8,0.22067015,0.23373933,0.8837514,0.13069187,0.13069187,1.0,0.013069187,0.1,-24.61858,1.944292,0.64809734,0.16000001,0.0,0.13038631,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,575,0.0,8,0.23373933,0.24634053,0.89958847,0.12601191,0.12601191,1.0,0.012601191,0.1,-25.524576,1.9791341,0.65971136,0.18400002,0.0,0.15416041,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,576,0.0,8,0.24634053,0.2571032,0.96807986,0.107626714,0.107626714,1.0,0.010762672,0.1,-27.059763,2.1298182,0.7099394,0.208,0.008,0.15056482,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,577,0.0,8,0.2571032,0.26812115,0.9578996,0.1101794,0.1101794,1.0,0.01101794,0.1,-26.429756,2.1074212,0.70247376,0.17600001,0.0,0.16453704,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,8,0.26812115,0.28001454,0.9246942,0.11893394,0.11893394,1.0,0.011893394,0.1,-26.238632,2.0343678,0.67812264,0.216,0.0,0.16577023,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,8,0.28001454,0.29115546,0.9530793,0.111409105,0.111409105,1.0,0.011140911,0.1,-26.556065,2.0968163,0.6989388,0.264,0.0,0.1939376,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,8,0.29115546,0.3023119,0.95247436,0.11156439,0.11156439,1.0,0.011156439,0.1,-26.256865,2.0954854,0.69849515,0.208,0.0,0.18088557,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,8,0.3023119,0.3133684,0.956382,0.110565096,0.110565096,1.0,0.01105651,0.1,-26.984959,2.1040823,0.7013608,0.18400002,0.0,0.20700003,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,8,0.3133684,0.32552916,0.9150397,0.12160745,0.12160745,1.0,0.012160745,0.1,-26.100052,2.0131276,0.67104256,0.14400001,0.0,0.15474366,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,8,0.32552916,0.33840466,0.8902356,0.12875508,0.12875508,1.0,0.012875508,0.1,-25.31251,1.9585575,0.65285254,0.224,0.0,0.14899829,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,8,0.33840466,0.35031262,0.9241621,0.11907975,0.11907975,1.0,0.011907975,0.1,-26.635118,2.0331972,0.6777324,0.23200001,0.0,0.14531057,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,8,0.35031262,0.3623033,0.9211564,0.11990674,0.11990674,1.0,0.011990674,0.1,-26.292158,2.0265846,0.6755282,0.19999999,0.0,0.16376488,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,0.0,8,0.3623033,0.37345424,0.9526875,0.111509666,0.111509666,1.0,0.011150966,0.1,-27.10565,2.0959544,0.6986515,0.18400002,0.008,0.16705951,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,8,0.37345424,0.38489568,0.9415197,0.1144143,0.1144143,1.0,0.01144143,0.1,-25.627104,2.0713847,0.6904616,0.23200001,0.0,0.17683157,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,8,0.38489568,0.39636523,0.94045365,0.114695475,0.114695475,1.0,0.011469548,0.1,-26.74372,2.0690393,0.6896798,0.2,0.0,0.16636373,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,8,0.39636523,0.407133,0.9678733,0.10767794,0.10767794,1.0,0.010767794,0.1,-26.652924,2.1293638,0.70978796,0.17600001,0.0,0.15951999,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,8,0.407133,0.41894722,0.9275959,0.11814193,0.11814193,1.0,0.011814193,0.1,-26.693954,2.0407517,0.6802506,0.208,0.0,0.17862995,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,8,0.41894722,0.43092135,0.921756,0.11974129,0.11974129,1.0,0.011974129,0.1,-25.66717,2.0279038,0.67596793,0.2,0.0,0.14367054,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,8,0.43092135,0.44216585,0.9490594,0.11244511,0.11244511,1.0,0.011244511,0.1,-26.077892,2.0879724,0.6959908,0.136,0.0,0.15621556,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,8,0.44216585,0.45345473,0.9473493,0.11288876,0.11288876,1.0,0.011288877,0.1,-26.326988,2.0842102,0.6947367,0.216,0.0,0.15408176,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,8,0.45345473,0.4654239,0.9219353,0.119691886,0.119691886,1.0,0.011969189,0.1,-25.913229,2.0282981,0.6760994,0.216,0.0,0.16094813,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,8,0.4654239,0.4777343,0.9097287,0.12310375,0.12310375,1.0,0.012310375,0.1,-25.782068,2.0014431,0.66714776,0.208,0.0,0.15652847,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,0.0,8,0.4777343,0.4898273,0.91746515,0.12093021,0.12093021,1.0,0.012093022,0.1,-25.932682,2.0184636,0.6728212,0.2,0.0,0.15265194,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,8,0.4898273,0.5025993,0.8937421,0.12771972,0.12771972,1.0,0.0127719715,0.1,-25.633238,1.9662719,0.655424,0.216,0.0,0.14998376,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,8,0.5025993,0.5137892,0.9511744,0.11189884,0.11189884,1.0,0.0111898845,0.1,-25.907202,2.0926254,0.69754183,0.17999999,0.0,0.14582731,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,8,0.5137892,0.52551496,0.9308576,0.11725796,0.11725796,1.0,0.011725796,0.1,-26.468533,2.0479276,0.6826426,0.24800001,0.0,0.1778104,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,8,0.52551496,0.5370551,0.9377898,0.11540116,0.11540116,1.0,0.011540117,0.1,-26.467903,2.0631788,0.68772626,0.16800001,0.0,0.1565607,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,0.0,8,0.5370551,0.5490833,0.91979945,0.120281965,0.120281965,1.0,0.012028197,0.1,-25.08028,2.0235991,0.67453307,0.23200001,0.0,0.1508183,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,8,0.5490833,0.56019574,0.9541903,0.111124456,0.111124456,1.0,0.011112446,0.1,-26.646778,2.0992606,0.6997535,0.17600001,0.0,0.16943482,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,8,0.56019574,0.57274926,0.90123516,0.12553498,0.12553498,1.0,0.012553498,0.1,-25.704206,1.982757,0.660919,0.24800001,0.0,0.15739761,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,8,0.57274926,0.58538437,0.8984205,0.12635122,0.12635122,1.0,0.012635122,0.1,-25.802818,1.9765646,0.6588549,0.208,0.0,0.16928552,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,1.0,9,0.58538437,0.017345618,0.9222241,0.11961233,0.11961233,1.0,0.011961233,0.1,-26.05226,2.0289335,0.6763112,0.16800001,0.0,0.15884468,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,9,0.017345618,0.029750608,0.9064036,0.12404989,0.12404989,1.0,0.0124049885,0.1,-25.295414,1.9941278,0.66470927,0.24000001,0.0,0.16361786,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,9,0.029750608,0.041332524,0.9362195,0.11581916,0.11581916,1.0,0.011581916,0.1,-26.505142,2.059724,0.6865747,0.192,0.0,0.16085309,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,9,0.041332524,0.05406539,0.89507383,0.12732866,0.12732866,1.0,0.012732866,0.1,-25.362255,1.9692018,0.6564006,0.208,0.0,0.16761883,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,9,0.05406539,0.06615476,0.91759616,0.12089374,0.12089374,1.0,0.0120893745,0.1,-25.804623,2.0187519,0.6729173,0.2,0.0,0.1733325,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,9,0.06615476,0.07792039,0.9293848,0.1176563,0.1176563,1.0,0.01176563,0.1,-26.699617,2.0446875,0.68156254,0.216,0.0,0.16088118,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,9,0.07792039,0.0889588,0.9570937,0.11038404,0.11038404,1.0,0.011038404,0.1,-26.03047,2.1056483,0.7018828,0.11,0.0,0.1609015,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,9,0.0889588,0.102811135,0.85847706,0.13852333,0.13852333,1.0,0.013852333,0.1,-24.853449,1.8886873,0.62956244,0.256,0.0,0.16451997,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,9,0.102811135,0.11451054,0.9318362,0.11699407,0.11699407,1.0,0.011699407,0.1,-25.521128,2.0500805,0.6833602,0.16800001,0.0,0.16349797,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,9,0.11451054,0.12702848,0.9024673,0.12517937,0.12517937,1.0,0.0125179365,0.1,-25.060349,1.9854678,0.6618226,0.192,0.0,0.16641966,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,9,0.12702848,0.13856699,0.9378506,0.11538501,0.11538501,1.0,0.011538501,0.1,-26.84553,2.0633125,0.68777084,0.24000001,0.0,0.18105797,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,9,0.13856699,0.15009521,0.93823737,0.115282305,0.115282305,1.0,0.01152823,0.1,-27.539879,2.0641634,0.6880545,0.216,0.0,0.18888596,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,9,0.15009521,0.16047385,0.98385924,0.10378647,0.10378647,1.0,0.010378647,0.1,-27.660816,2.1645336,0.72151124,0.14400001,0.0,0.18019053,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,9,0.16047385,0.17273615,0.91142786,0.12262305,0.12262305,1.0,0.012262305,0.1,-25.688848,2.0051813,0.6683938,0.17600001,0.0,0.15380608,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,9,0.17273615,0.1843508,0.93499386,0.11614648,0.11614648,1.0,0.011614649,0.1,-26.431416,2.0570276,0.68567586,0.15200001,0.0,0.14712851,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,9,0.1843508,0.19694951,0.899674,0.12598708,0.12598708,1.0,0.012598708,0.1,-25.030357,1.9793223,0.6597741,0.208,0.0,0.17602402,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,9,0.19694951,0.2107484,0.8601559,0.13798888,0.13798888,1.0,0.013798888,0.1,-25.155111,1.8923807,0.6307936,0.216,0.0,0.17054594,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,9,0.2107484,0.22266988,0.9236699,0.119214796,0.119214796,1.0,0.011921479,0.1,-26.20304,2.0321143,0.67737144,0.15200001,0.0,0.15039422,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,9,0.22266988,0.23563874,0.88709855,0.12968849,0.12968849,1.0,0.012968848,0.1,-24.786747,1.9516557,0.6505519,0.17600001,0.0,0.15461871,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,9,0.23563874,0.24647677,0.96504927,0.10838039,0.10838039,1.0,0.010838039,0.1,-27.243025,2.1231508,0.70771694,0.14999999,0.0,0.20038697,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,9,0.24647677,0.2585375,0.9186263,0.12060732,0.12060732,1.0,0.012060732,0.1,-26.235739,2.0210183,0.6736728,0.18400002,0.0,0.18266739,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,9,0.2585375,0.27217793,0.86517185,0.13640432,0.13640432,1.0,0.013640433,0.1,-25.171717,1.903416,0.634472,0.256,0.0,0.18770191,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,9,0.27217793,0.28384194,0.93315244,0.116640024,0.116640024,1.0,0.011664002,0.1,-26.471941,2.0529764,0.68432546,0.23200001,0.0,0.18090653,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,9,0.28384194,0.29656318,0.89547086,0.12721229,0.12721229,1.0,0.012721228,0.1,-25.588223,1.9700752,0.6566918,0.16000001,0.0,0.16072544,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,9,0.29656318,0.3096715,0.8824535,0.13108304,0.13108304,1.0,0.013108305,0.1,-24.851807,1.9414364,0.6471455,0.192,0.0,0.16456474,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,9,0.3096715,0.32155085,0.9252071,0.11879356,0.11879356,1.0,0.011879357,0.1,-26.194912,2.0354962,0.67849874,0.2,0.0,0.16478851,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,9,0.32155085,0.33448076,0.88840395,0.12929927,0.12929927,1.0,0.012929927,0.1,-25.570835,1.9545277,0.6515093,0.28,0.0,0.17855455,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,9,0.33448076,0.3480548,0.867291,0.13574037,0.13574037,1.0,0.013574037,0.1,-25.426907,1.9080782,0.6360261,0.256,0.0,0.17248815,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,9,0.3480548,0.36026737,0.91319233,0.122125864,0.122125864,1.0,0.012212587,0.1,-26.287907,2.0090632,0.66968775,0.16000001,0.0,0.1733759,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,9,0.36026737,0.37265918,0.90686536,0.12391805,0.12391805,1.0,0.012391805,0.1,-25.633131,1.9951437,0.6650479,0.2,0.0,0.17156132,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,9,0.37265918,0.38552803,0.8904606,0.12868838,0.12868838,1.0,0.012868838,0.1,-25.271006,1.9590524,0.6530175,0.2,0.0,0.15142441,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,9,0.38552803,0.3986543,0.8818578,0.13126296,0.13126296,1.0,0.013126296,0.1,-25.86816,1.940126,0.64670867,0.208,0.0,0.18125905,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,9,0.3986543,0.41172677,0.8836424,0.13072468,0.13072468,1.0,0.013072468,0.1,-25.56916,1.944052,0.64801735,0.24,0.0,0.17377289,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,9,0.41172677,0.42406845,0.90862525,0.12341693,0.12341693,1.0,0.012341693,0.1,-25.851336,1.9990155,0.6663385,0.2,0.0,0.1874229,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,9,0.42406845,0.4363794,0.90970814,0.123109564,0.123109564,1.0,0.012310957,0.1,-25.925821,2.0013978,0.6671326,0.18400002,0.0,0.16852687,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,9,0.4363794,0.44780213,0.9422306,0.11422716,0.11422716,1.0,0.011422716,0.1,-26.763374,2.0729487,0.69098294,0.2,0.0,0.16455995,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,9,0.44780213,0.46138376,0.8670479,0.13581635,0.13581635,1.0,0.013581635,0.1,-25.18526,1.9075435,0.63584787,0.216,0.008,0.16373304,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,9,0.46138376,0.4738104,0.9056465,0.124266334,0.124266334,1.0,0.012426633,0.1,-25.608992,1.992462,0.66415405,0.17600001,0.0,0.18672362,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,9,0.4738104,0.4864592,0.89795136,0.12648778,0.12648778,1.0,0.012648778,0.1,-25.505255,1.9755324,0.6585108,0.14400001,0.0,0.15658695,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,9,0.4864592,0.49976954,0.8758109,0.13310337,0.13310337,1.0,0.013310337,0.1,-25.217604,1.9268225,0.6422742,0.18400002,0.0,0.15122741,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,9,0.49976954,0.5105846,0.96597195,0.10815038,0.10815038,1.0,0.010815038,0.1,-26.517427,2.1251807,0.7083936,0.14400001,0.0,0.1702415,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,9,0.5105846,0.5237568,0.8803406,0.13172235,0.13172235,1.0,0.013172234,0.1,-25.20625,1.936788,0.645596,0.192,0.0,0.1482234,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,9,0.5237568,0.5366057,0.8911335,0.12848917,0.12848917,1.0,0.012848916,0.1,-25.310072,1.9605328,0.6535109,0.23200001,0.0,0.15653816,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,9,0.5366057,0.54899275,0.9070321,0.1238705,0.1238705,1.0,0.01238705,0.1,-25.915232,1.9955105,0.6651702,0.18400002,0.0,0.13804601,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,9,0.54899275,0.5611993,0.91340756,0.12206534,0.12206534,1.0,0.012206535,0.1,-26.124674,2.0095367,0.6698456,0.208,0.0,0.17400925,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,9,0.5611993,0.5737801,0.9002921,0.1258079,0.1258079,1.0,0.01258079,0.1,-26.906233,1.9806821,0.6602274,0.29,0.0,0.18517023,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,9,0.5737801,0.58617896,0.90661937,0.12398827,0.12398827,1.0,0.012398827,0.1,-25.193935,1.9946024,0.6648675,0.14400001,0.0,0.16621241,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,1.0,10,0.58617896,0.018665386,0.9035623,0.12486411,0.12486411,1.0,0.012486411,0.1,-25.671692,1.9878768,0.6626256,0.224,0.0,0.18293102,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,10,0.018665386,0.03127356,0.89934784,0.12608173,0.12608173,1.0,0.012608173,0.1,-25.6328,1.9786048,0.65953493,0.17600001,0.0,0.15885945,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,10,0.03127356,0.044188004,0.88892424,0.12914445,0.12914445,1.0,0.012914444,0.1,-26.109701,1.9556724,0.6518908,0.2,0.0,0.18173508,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,10,0.044188004,0.05597458,0.9286124,0.11786574,0.11786574,1.0,0.0117865745,0.1,-26.433498,2.042988,0.68099606,0.192,0.0,0.17638838,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,10,0.05597458,0.068864815,0.8897392,0.12890233,0.12890233,1.0,0.012890234,0.1,-24.807716,1.9574654,0.65248847,0.16800001,0.0,0.20757858,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,10,0.068864815,0.08092949,0.91848433,0.12064675,0.12064675,1.0,0.012064676,0.1,-25.867914,2.020706,0.67356867,0.16000001,0.0,0.17372195,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,10,0.08092949,0.09293473,0.9206291,0.12005242,0.12005242,1.0,0.0120052425,0.1,-25.808983,2.0254245,0.6751415,0.224,0.0,0.19972552,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,10,0.09293473,0.10481087,0.92532444,0.11876145,0.11876145,1.0,0.011876145,0.1,-26.796696,2.0357544,0.6785848,0.2,0.0,0.19120857,0.0,0.0,2112000
