mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,3,0.46695885,0.4690967,0.9710522,0.10689262,0.10689262,1.0,0.0021378524,0.02,-25.797926,2.1363575,0.7121192,0.17600001,0.0,0.17333949,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,3,0.4690967,0.47105432,1.0092984,0.097881705,0.097881705,1.0,0.001957634,0.02,-27.973642,2.220501,0.740167,0.16000001,0.0,0.17038418,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,3,0.47105432,0.47310993,0.9880873,0.102780975,0.102780975,1.0,0.0020556194,0.02,-26.844137,2.1738355,0.7246119,0.136,0.0,0.18537883,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,3,0.47310993,0.47524992,0.9706212,0.10699877,0.10699877,1.0,0.0021399753,0.02,-26.201315,2.1354094,0.71180314,0.16800001,0.0,0.19758469,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,3,0.47524992,0.47722816,1.0047483,0.09891261,0.09891261,1.0,0.001978252,0.02,-26.649855,2.2104905,0.7368302,0.21,0.0,0.1581842,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,3,0.47722816,0.47912556,1.0228697,0.0948703,0.0948703,1.0,0.001897406,0.02,-27.868645,2.2503583,0.75011945,0.16000001,0.0,0.1809213,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,3,0.47912556,0.4810622,1.0139807,0.09683209,0.09683209,1.0,0.0019366418,0.02,-26.395119,2.2308023,0.7436008,0.192,0.0,0.17951132,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,3,0.4810622,0.48286474,1.0451494,0.09012608,0.09012608,1.0,0.0018025216,0.02,-28.152693,2.2993746,0.7664582,0.14400001,0.0,0.17157868,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,3,0.48286474,0.484654,1.0483556,0.08946319,0.08946319,1.0,0.0017892638,0.02,-27.845503,2.3064284,0.7688095,0.16000001,0.0,0.21317112,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,3,0.484654,0.48671257,0.9874643,0.10292849,0.10292849,1.0,0.0020585698,0.02,-26.58999,2.1724648,0.72415495,0.14400001,0.0,0.18450764,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,3,0.48671257,0.48852524,1.0427125,0.09063324,0.09063324,1.0,0.0018126648,0.02,-27.255516,2.2940133,0.7646711,0.18400002,0.0,0.17736503,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,3,0.48852524,0.4904992,1.0056909,0.098698154,0.098698154,1.0,0.001973963,0.02,-27.818838,2.2125642,0.7375214,0.136,0.0,0.20416234,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,3,0.4904992,0.49249542,1.0008218,0.09981094,0.09981094,1.0,0.001996219,0.02,-27.717436,2.201852,0.73395073,0.17600001,0.0,0.1934592,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,3,0.49249542,0.4944942,1.000264,0.09993922,0.09993922,1.0,0.0019987843,0.02,-27.50306,2.200625,0.73354167,0.14400001,0.0,0.16676337,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,3,0.4944942,0.49641582,1.0173619,0.09608112,0.09608112,1.0,0.0019216224,0.02,-26.796986,2.2382407,0.7460803,0.192,0.0,0.16415116,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,3,0.49641582,0.49845424,0.9917394,0.10192028,0.10192028,1.0,0.0020384055,0.02,-27.136517,2.1818702,0.7272901,0.23200001,0.0,0.18477353,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,3,0.49845424,0.50024843,1.04716,0.089709826,0.089709826,1.0,0.0017941964,0.02,-27.346134,2.303798,0.76793265,0.14400001,0.0,0.15387043,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,3,0.50024843,0.5024378,0.9607123,0.10946812,0.10946812,1.0,0.0021893622,0.02,-25.904423,2.1136093,0.70453644,0.089999996,0.0,0.13435563,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,3,0.5024378,0.5044336,1.0009171,0.09978905,0.09978905,1.0,0.001995781,0.02,-26.616568,2.2020614,0.7340205,0.16800001,0.0,0.17049943,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,3,0.5044336,0.506416,1.0038278,0.09912249,0.09912249,1.0,0.0019824498,0.02,-26.590353,2.2084653,0.73615515,0.16000001,0.0,0.15520042,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,3,0.506416,0.508585,0.96477747,0.108448245,0.108448245,1.0,0.0021689648,0.02,-26.108372,2.1225529,0.7075176,0.208,0.008,0.17845319,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,3,0.508585,0.5105264,1.0129004,0.09707327,0.09707327,1.0,0.0019414654,0.02,-26.264236,2.2284253,0.74280846,0.208,0.0,0.17190309,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,3,0.5105264,0.5124286,1.0217873,0.09510704,0.09510704,1.0,0.0019021408,0.02,-27.008272,2.247977,0.7493257,0.18400002,0.0,0.19598687,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,3,0.5124286,0.51458603,0.9670912,0.107872024,0.107872024,1.0,0.0021574404,0.02,-25.982836,2.127643,0.7092144,0.16000001,0.0,0.14768167,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,3,0.51458603,0.51672596,0.9706335,0.10699574,0.10699574,1.0,0.0021399148,0.02,-26.469393,2.1354363,0.71181214,0.208,0.0,0.16265035,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,3,0.51672596,0.5184402,1.0669632,0.08571105,0.08571105,1.0,0.0017142209,0.02,-27.967098,2.3473659,0.7824553,0.208,0.0,0.18646939,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,3,0.5184402,0.52039033,1.0109694,0.097505815,0.097505815,1.0,0.0019501162,0.02,-26.662508,2.2241771,0.7413924,0.15200001,0.0,0.15606631,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,3,0.52039033,0.5224515,0.9869117,0.10305955,0.10305955,1.0,0.002061191,0.02,-27.469618,2.1712492,0.72374976,0.18400002,0.0,0.18688425,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,3,0.5224515,0.52421415,1.0548646,0.088132344,0.088132344,1.0,0.0017626468,0.02,-27.809456,2.3207486,0.7735829,0.192,0.008,0.2116326,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,3,0.52421415,0.5263056,0.98057663,0.10457391,0.10457391,1.0,0.0020914783,0.02,-26.698244,2.1573117,0.71910393,0.17600001,0.0,0.18391319,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,3,0.5263056,0.5281759,1.0291241,0.09351384,0.09351384,1.0,0.0018702768,0.02,-27.194016,2.2641182,0.7547061,0.17999999,0.0,0.18394484,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,3,0.5281759,0.5299852,1.043513,0.09046634,0.09046634,1.0,0.0018093268,0.02,-27.39339,2.2957742,0.7652581,0.15200001,0.0,0.19717523,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,3,0.5299852,0.53178287,1.0463189,0.08988374,0.08988374,1.0,0.0017976747,0.02,-28.1494,2.3019476,0.76731586,0.18400002,0.0,0.17821509,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,3,0.53178287,0.5338814,0.9791102,0.1049276,0.1049276,1.0,0.002098552,0.02,-26.203108,2.1540854,0.7180285,0.15200001,0.0,0.15788108,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,3,0.5338814,0.53600097,0.9747902,0.10597657,0.10597657,1.0,0.0021195314,0.02,-26.28524,2.1445813,0.71486044,0.120000005,0.0,0.1710608,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,3,0.53600097,0.538123,0.9742808,0.10610095,0.10610095,1.0,0.002122019,0.02,-26.297464,2.1434605,0.71448684,0.16000001,0.0,0.15464258,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,3,0.538123,0.53999376,1.0290158,0.09353716,0.09353716,1.0,0.0018707431,0.02,-27.413208,2.26388,0.7546267,0.136,0.0,0.1860606,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,3,0.53999376,0.54197836,1.003355,0.099230446,0.099230446,1.0,0.0019846088,0.02,-27.263973,2.207425,0.7358084,0.120000005,0.0,0.19530618,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,3,0.54197836,0.5439304,1.0105405,0.09760218,0.09760218,1.0,0.0019520436,0.02,-26.588772,2.2232335,0.74107784,0.15200001,0.008,0.16654909,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,3,0.5439304,0.5460205,0.9808646,0.1045046,0.1045046,1.0,0.002090092,0.02,-26.671167,2.1579452,0.71931505,0.128,0.0,0.1465374,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,3,0.5460205,0.54831517,0.9403168,0.11473164,0.11473164,1.0,0.0022946328,0.02,-26.287664,2.0687382,0.6895794,0.18400002,0.0,0.1608603,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,3,0.54831517,0.55028546,1.0064958,0.09851541,0.09851541,1.0,0.0019703081,0.02,-27.41154,2.214335,0.7381117,0.136,0.0,0.16784737,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,3,0.55028546,0.5521928,1.0206054,0.09536621,0.09536621,1.0,0.0019073242,0.02,-26.41358,2.2453768,0.748459,0.14400001,0.0,0.16628063,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,3,0.5521928,0.55405194,1.0317231,0.09295587,0.09295587,1.0,0.0018591174,0.02,-27.4096,2.2698362,0.75661206,0.13,0.0,0.19963966,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,3,0.55405194,0.5561048,0.9886743,0.10264214,0.10264214,1.0,0.0020528429,0.02,-26.1944,2.1751268,0.7250423,0.16000001,0.0,0.16187945,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,3,0.5561048,0.5578356,1.0627791,0.0865408,0.0865408,1.0,0.001730816,0.02,-27.830585,2.3381605,0.7793869,0.14400001,0.0,0.18820053,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,3,0.5578356,0.5596312,1.0468034,0.08978352,0.08978352,1.0,0.0017956704,0.02,-26.978086,2.3030133,0.7676711,0.120000005,0.0,0.18187493,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,3,0.5596312,0.5618839,0.9483251,0.1126354,0.1126354,1.0,0.002252708,0.02,-26.657518,2.0863569,0.69545233,0.208,0.0,0.16682394,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,3,0.5618839,0.563823,1.0134438,0.096951865,0.096951865,1.0,0.0019390372,0.02,-26.797354,2.229621,0.743207,0.16000001,0.0,0.18671028,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,3,0.563823,0.56592005,0.9794151,0.10485396,0.10485396,1.0,0.002097079,0.02,-26.055115,2.1547563,0.7182521,0.2,0.0,0.16755223,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,3,0.56592005,0.5675795,1.0810696,0.082971774,0.082971774,1.0,0.0016594355,0.02,-27.736847,2.3784006,0.7928002,0.16000001,0.0,0.17562068,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,3,0.5675795,0.5694459,1.0300189,0.09332136,0.09332136,1.0,0.0018664271,0.02,-27.24493,2.2660868,0.7553623,0.112,0.0,0.17752036,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,3,0.5694459,0.57155156,0.9776459,0.10528198,0.10528198,1.0,0.0021056395,0.02,-26.479927,2.150864,0.71695465,0.192,0.0,0.18707116,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,3,0.57155156,0.57383007,0.9433802,0.11392522,0.11392522,1.0,0.0022785044,0.02,-26.840797,2.0754778,0.691826,0.14400001,0.0,0.17519769,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,3,0.57383007,0.57571936,1.0247264,0.09446558,0.09446558,1.0,0.0018893116,0.02,-27.441372,2.2544432,0.75148106,0.17600001,0.008,0.17548294,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,3,0.57571936,0.57764125,1.0173026,0.09609424,0.09609424,1.0,0.0019218848,0.02,-27.135538,2.2381105,0.7460369,0.15200001,0.0,0.18451293,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,3,0.57764125,0.5797114,0.98502684,0.10350782,0.10350782,1.0,0.0020701564,0.02,-26.261406,2.1671023,0.72236747,0.21,0.0,0.1751036,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,3,0.5797114,0.5816614,1.0109951,0.097500056,0.097500056,1.0,0.0019500011,0.02,-26.893444,2.2242339,0.7414113,0.17600001,0.0,0.16018003,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,1.0,4,0.5816614,0.0037375991,0.9837651,0.10380896,0.10380896,1.0,0.0020761793,0.02,-26.158537,2.1643264,0.72144216,0.18400002,0.0,0.16012889,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.0037375991,0.005648391,1.0198166,0.095539585,0.095539585,1.0,0.0019107916,0.02,-27.321732,2.2436414,0.74788046,0.208,0.0,0.17669085,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.005648391,0.007909263,0.946754,0.1130436,0.1130436,1.0,0.002260872,0.02,-26.187048,2.0829003,0.6943001,0.256,0.0,0.20261042,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.007909263,0.009694244,1.0493963,0.08924908,0.08924908,1.0,0.0017849816,0.02,-26.801668,2.308718,0.7695727,0.18400002,0.0,0.16925967,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.009694244,0.011695843,0.99965286,0.10007997,0.10007997,1.0,0.0020015994,0.02,-27.506565,2.1992803,0.73309344,0.120000005,0.0,0.18851955,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.011695843,0.013716956,0.99543947,0.10105562,0.10105562,1.0,0.0020211125,0.02,-26.206503,2.1900105,0.73000354,0.15200001,0.0,0.15822704,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.013716956,0.015800418,0.98224413,0.10417317,0.10417317,1.0,0.0020834634,0.02,-26.714441,2.1609802,0.7203268,0.18400002,0.0,0.16463767,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.015800418,0.017574126,1.0521479,0.08868539,0.08868539,1.0,0.0017737078,0.02,-27.760315,2.3147717,0.7715906,0.16800001,0.0,0.1881392,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.017574126,0.01968117,0.9773563,0.105352215,0.105352215,1.0,0.0021070442,0.02,-27.12899,2.1502268,0.7167423,0.23200001,0.0,0.19586131,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.01968117,0.021536691,1.032564,0.09277607,0.09277607,1.0,0.0018555213,0.02,-27.06239,2.2716863,0.7572288,0.17600001,0.0,0.18552601,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.021536691,0.02342083,1.0259172,0.09420693,0.09420693,1.0,0.0018841386,0.02,-27.023436,2.257063,0.7523543,0.08800001,0.0,0.16845882,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.02342083,0.025498265,0.9835022,0.10387182,0.10387182,1.0,0.0020774363,0.02,-27.688917,2.163748,0.72124934,0.14,0.0,0.17489688,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.025498265,0.027686156,0.96100414,0.109394595,0.109394595,1.0,0.0021878919,0.02,-27.118973,2.1142514,0.7047505,0.16000001,0.0,0.15539464,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.027686156,0.029702421,0.99648255,0.10081322,0.10081322,1.0,0.0020162642,0.02,-26.78867,2.1923053,0.73076844,0.15200001,0.0,0.14555635,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.029702421,0.031713516,0.99759775,0.10055467,0.10055467,1.0,0.0020110933,0.02,-27.263363,2.194759,0.73158634,0.208,0.0,0.19604099,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.031713516,0.033620115,1.0207705,0.095329955,0.095329955,1.0,0.001906599,0.02,-27.274956,2.2457402,0.7485801,0.104,0.0,0.20437013,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.033620115,0.03579136,0.96432084,0.10856232,0.10856232,1.0,0.0021712463,0.02,-26.640486,2.1215482,0.70718277,0.15200001,0.0,0.17414671,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.03579136,0.0376173,1.0395433,0.09129704,0.09129704,1.0,0.0018259407,0.02,-27.80567,2.287041,0.762347,0.18400002,0.0,0.18000264,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.0376173,0.03952154,1.0213081,0.09521205,0.09521205,1.0,0.0019042409,0.02,-27.51135,2.2469227,0.74897426,0.128,0.0,0.20006558,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.03952154,0.041537404,0.9965687,0.10079323,0.10079323,1.0,0.0020158645,0.02,-26.774931,2.1924949,0.7308316,0.16000001,0.0,0.17588802,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.041537404,0.043601938,0.9862078,0.10322674,0.10322674,1.0,0.002064535,0.02,-26.221312,2.1697004,0.72323346,0.136,0.0,0.17062004,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.043601938,0.04575497,0.9679793,0.10765166,0.10765166,1.0,0.0021530332,0.02,-25.875256,2.129597,0.7098657,0.2,0.0,0.16211261,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.04575497,0.047990665,0.9516176,0.11178471,0.11178471,1.0,0.002235694,0.02,-26.253735,2.0936005,0.69786686,0.208,0.0,0.17359869,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.047990665,0.05025229,0.94660926,0.113081284,0.113081284,1.0,0.0022616256,0.02,-26.121267,2.082582,0.694194,0.136,0.0,0.17444304,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.05025229,0.05237786,0.97355384,0.10627867,0.10627867,1.0,0.0021255733,0.02,-25.050964,2.1418612,0.71395373,0.13,0.0,0.15488452,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.05237786,0.054414302,0.99215823,0.10182203,0.10182203,1.0,0.0020364407,0.02,-26.950201,2.1827917,0.72759724,0.14400001,0.0,0.16523263,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.054414302,0.05634565,1.0151695,0.096567385,0.096567385,1.0,0.0019313477,0.02,-27.187786,2.2334175,0.7444725,0.16800001,0.0,0.19251813,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.05634565,0.058438905,0.98020774,0.10466278,0.10466278,1.0,0.0020932555,0.02,-26.755497,2.1565,0.7188334,0.128,0.0,0.14701737,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.058438905,0.060683355,0.94991976,0.112222575,0.112222575,1.0,0.0022444515,0.02,-26.10907,2.0898652,0.6966218,0.23200001,0.0,0.1665315,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.060683355,0.0630099,0.9343173,0.116327584,0.116327584,1.0,0.0023265516,0.02,-25.246418,2.0555391,0.6851797,0.16800001,0.0,0.16069481,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.0630099,0.06527145,0.9466234,0.11307761,0.11307761,1.0,0.0022615523,0.02,-25.273123,2.082613,0.69420433,0.15200001,0.0,0.1449741,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.06527145,0.067086905,1.0420456,0.09077253,0.09077253,1.0,0.0018154506,0.02,-27.37832,2.292546,0.76418203,0.104,0.0,0.16875248,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.067086905,0.069166906,0.98296654,0.10400003,0.10400003,1.0,0.0020800007,0.02,-26.61336,2.1625695,0.72085655,0.16800001,0.0,0.16930583,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.069166906,0.07128182,0.9757376,0.10574561,0.10574561,1.0,0.0021149123,0.02,-26.534735,2.1466656,0.7155552,0.15200001,0.0,0.18060967,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.07128182,0.07347117,0.9607135,0.10946783,0.10946783,1.0,0.0021893566,0.02,-25.709747,2.113612,0.70453733,0.216,0.0,0.17320883,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.07347117,0.07562719,0.9673777,0.107800886,0.107800886,1.0,0.0021560176,0.02,-26.786686,2.1282735,0.7094245,0.208,0.0,0.19374304,0.0,0.0,2284800
