mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,6,0.45320883,0.4561352,1.010789,0.097546324,0.097546324,1.0,0.0029263897,0.03,-26.929813,2.2237802,0.74126005,0.15200001,0.0,0.15177609,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,6,0.4561352,0.45975402,0.91855705,0.12062656,0.12062656,1.0,0.0036187968,0.03,-25.925434,2.020866,0.673622,0.2,0.0,0.122941494,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,6,0.45975402,0.46347615,0.9063292,0.12407113,0.12407113,1.0,0.0037221338,0.03,-25.762627,1.9939641,0.66465473,0.192,0.0,0.11724054,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,6,0.46347615,0.46719316,0.9069279,0.12390021,0.12390021,1.0,0.0037170062,0.03,-24.95098,1.9952812,0.6650938,0.16800001,0.0,0.11996807,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,6,0.46719316,0.47064212,0.939434,0.114965096,0.114965096,1.0,0.003448953,0.03,-26.352367,2.066796,0.68893206,0.17600001,0.0,0.13420016,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,6,0.47064212,0.47425443,0.91933453,0.12041079,0.12041079,1.0,0.0036123237,0.03,-24.788094,2.0225763,0.67419213,0.136,0.0,0.11981253,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,6,0.47425443,0.47807872,0.89456844,0.12747692,0.12747692,1.0,0.0038243074,0.03,-25.855532,1.9680898,0.65602994,0.19999999,0.0,0.13931051,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,6,0.47807872,0.48171952,0.91592574,0.12135964,0.12135964,1.0,0.003640789,0.03,-25.065775,2.0150769,0.6716923,0.208,0.0,0.11898692,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,6,0.48171952,0.48543385,0.90724194,0.12381065,0.12381065,1.0,0.0037143193,0.03,-26.009892,1.9959722,0.6653241,0.208,0.0,0.12599991,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,6,0.48543385,0.48930758,0.8889929,0.12912405,0.12912405,1.0,0.0038737212,0.03,-24.847424,1.9558234,0.6519412,0.16800001,0.0,0.13383223,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,6,0.48930758,0.4927806,0.93641526,0.11576698,0.11576698,1.0,0.0034730092,0.03,-26.215477,2.0601547,0.6867182,0.16800001,0.0,0.13260263,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,6,0.4927806,0.49636617,0.9225616,0.11951939,0.11951939,1.0,0.0035855817,0.03,-25.560667,2.029676,0.6765587,0.23200001,0.0,0.114736065,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,6,0.49636617,0.49969327,0.95505685,0.11090294,0.11090294,1.0,0.0033270882,0.03,-26.343103,2.101167,0.700389,0.14400001,0.0,0.121407755,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,6,0.49969327,0.50336444,0.91231984,0.12237145,0.12237145,1.0,0.0036711434,0.03,-25.871819,2.0071437,0.66904795,0.192,0.0,0.12251325,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,6,0.50336444,0.50668854,0.9554488,0.11080291,0.11080291,1.0,0.0033240872,0.03,-25.81199,2.1020293,0.70067644,0.192,0.008,0.12534592,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,6,0.50668854,0.5098473,0.9776033,0.1052923,0.1052923,1.0,0.0031587689,0.03,-27.501677,2.1507702,0.7169234,0.23200001,0.0,0.1495987,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,6,0.5098473,0.5132504,0.9452464,0.11343669,0.11343669,1.0,0.0034031007,0.03,-26.379517,2.0795836,0.69319457,0.264,0.0,0.12202869,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,6,0.5132504,0.5166375,0.9472967,0.11290243,0.11290243,1.0,0.0033870728,0.03,-26.137049,2.0840943,0.6946981,0.192,0.0,0.118486345,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,6,0.5166375,0.5200784,0.9404457,0.11469759,0.11469759,1.0,0.0034409277,0.03,-26.41528,2.069022,0.689674,0.272,0.0,0.12785523,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,6,0.5200784,0.5232381,0.97747684,0.10532298,0.10532298,1.0,0.0031596893,0.03,-26.371044,2.150492,0.7168307,0.17999999,0.0,0.15772168,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,6,0.5232381,0.5264719,0.9674058,0.10779389,0.10779389,1.0,0.0032338167,0.03,-26.704205,2.1283352,0.7094451,0.17600001,0.0,0.15394855,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,6,0.5264719,0.52974826,0.96173304,0.10921113,0.10921113,1.0,0.003276334,0.03,-25.880714,2.115855,0.705285,0.16800001,0.008,0.12093038,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,6,0.52974826,0.5332948,0.9273177,0.11821765,0.11821765,1.0,0.0035465292,0.03,-26.399244,2.0401397,0.68004656,0.192,0.0,0.14631154,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,6,0.5332948,0.5367392,0.9400107,0.11481252,0.11481252,1.0,0.0034443757,0.03,-26.321339,2.068065,0.689355,0.208,0.0,0.15371537,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,6,0.5367392,0.53982115,0.9882889,0.10273327,0.10273327,1.0,0.003081998,0.03,-27.318806,2.174279,0.7247597,0.16800001,0.0,0.14515553,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,6,0.53982115,0.5429587,0.9805373,0.10458339,0.10458339,1.0,0.0031375017,0.03,-27.566248,2.1572251,0.7190751,0.208,0.0,0.14881228,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,6,0.5429587,0.54644704,0.9344997,0.11627873,0.11627873,1.0,0.0034883618,0.03,-25.967352,2.0559404,0.68531346,0.23200001,0.0,0.13582632,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,6,0.54644704,0.5498655,0.9432926,0.11394817,0.11394817,1.0,0.003418445,0.03,-25.994564,2.0752852,0.69176173,0.224,0.0,0.123327866,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,6,0.5498655,0.553229,0.95032877,0.11211694,0.11211694,1.0,0.003363508,0.03,-26.536802,2.090765,0.6969217,0.208,0.0,0.14614706,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,6,0.553229,0.55615646,1.0106233,0.09758356,0.09758356,1.0,0.0029275068,0.03,-27.4047,2.2234159,0.74113864,0.16000001,0.0,0.13709173,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,6,0.55615646,0.5594968,0.95332605,0.11134582,0.11134582,1.0,0.0033403744,0.03,-25.666397,2.0973592,0.69911975,0.17600001,0.0,0.15709826,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,6,0.5594968,0.5626906,0.9728154,0.10645954,0.10645954,1.0,0.0031937861,0.03,-27.008144,2.1402366,0.7134122,0.24800001,0.0,0.14282085,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,6,0.5626906,0.5662303,0.92815876,0.11798892,0.11798892,1.0,0.0035396675,0.03,-26.320248,2.04199,0.68066335,0.26999998,0.0,0.12363275,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,6,0.5662303,0.56983805,0.9198856,0.12025811,0.12025811,1.0,0.0036077432,0.03,-24.870419,2.0237887,0.67459625,0.17600001,0.0,0.13590986,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,6,0.56983805,0.5733142,0.9360253,0.11587098,0.11587098,1.0,0.0034761294,0.03,-25.081465,2.0592968,0.6864323,0.17600001,0.0,0.12108049,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,6,0.5733142,0.5771155,0.89719397,0.12670857,0.12670857,1.0,0.003801257,0.03,-25.246515,1.9738661,0.6579554,0.224,0.0,0.13230424,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,6,0.5771155,0.58022165,0.98489875,0.10353835,0.10353835,1.0,0.0031061503,0.03,-27.160929,2.1668205,0.7222735,0.2,0.0,0.1433868,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,1.0,7,0.58022165,0.0036932426,0.9365949,0.1157191,0.1157191,1.0,0.0034715729,0.03,-25.91832,2.06055,0.68685,0.18400002,0.0,0.12724353,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,7,0.0036932426,0.0074592372,0.90124154,0.12553316,0.12553316,1.0,0.003765995,0.03,-24.621141,1.982771,0.6609237,0.16000001,0.0,0.1295618,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,7,0.0074592372,0.010776115,0.9563918,0.11056259,0.11056259,1.0,0.0033168776,0.03,-26.410769,2.104104,0.70136803,0.2,0.0,0.14201784,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,7,0.010776115,0.014414948,0.916159,0.12129447,0.12129447,1.0,0.003638834,0.03,-25.317493,2.01559,0.6718633,0.17600001,0.0,0.119396165,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,7,0.014414948,0.01812401,0.907857,0.12363543,0.12363543,1.0,0.003709063,0.03,-25.79245,1.9973253,0.6657751,0.23200001,0.0,0.11491079,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,7,0.01812401,0.021662915,0.9282524,0.117963485,0.117963485,1.0,0.0035389045,0.03,-25.481853,2.042196,0.680732,0.136,0.0,0.12820816,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,7,0.021662915,0.025357787,0.90952194,0.12316238,0.12316238,1.0,0.0036948714,0.03,-25.307587,2.0009882,0.6669961,0.2,0.0,0.1426899,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,7,0.025357787,0.029093577,0.9047387,0.12452635,0.12452635,1.0,0.0037357905,0.03,-25.671818,1.9904649,0.6634883,0.18400002,0.0,0.12552671,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,7,0.029093577,0.032551225,0.9383401,0.11525501,0.11525501,1.0,0.0034576503,0.03,-25.832384,2.0643895,0.68812984,0.16,0.0,0.10673371,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,7,0.032551225,0.0363272,0.9000925,0.12586574,0.12586574,1.0,0.0037759722,0.03,-25.309174,1.980243,0.660081,0.24800001,0.0,0.12851307,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,7,0.0363272,0.039733294,0.9448644,0.113536514,0.113536514,1.0,0.0034060953,0.03,-26.187384,2.0787432,0.6929144,0.18400002,0.0,0.12948589,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,7,0.039733294,0.04361089,0.8885587,0.12925318,0.12925318,1.0,0.0038775953,0.03,-25.274876,1.9548681,0.6516227,0.18400002,0.0,0.1386894,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,7,0.04361089,0.047292102,0.91113037,0.12270708,0.12270708,1.0,0.0036812122,0.03,-26.045107,2.0045269,0.66817564,0.16800001,0.008,0.12927933,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,7,0.047292102,0.05078305,0.93417794,0.116364926,0.116364926,1.0,0.0034909477,0.03,-26.174942,2.0552325,0.68507755,0.264,0.0,0.13340141,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,7,0.05078305,0.054409552,0.9176331,0.12088345,0.12088345,1.0,0.0036265035,0.03,-25.301441,2.0188332,0.6729444,0.2,0.0,0.12348711,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,7,0.054409552,0.05809092,0.91111183,0.122712314,0.122712314,1.0,0.0036813694,0.03,-25.587692,2.004486,0.66816205,0.208,0.0,0.1488677,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,7,0.05809092,0.06156936,0.9357371,0.11594792,0.11594792,1.0,0.0034784374,0.03,-26.912771,2.0586627,0.6862209,0.15200001,0.0,0.15760164,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,7,0.06156936,0.06570584,0.8604899,0.1378828,0.1378828,1.0,0.0041364837,0.03,-25.080456,1.8931156,0.63103855,0.192,0.0,0.12165047,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,7,0.06570584,0.06934743,0.915831,0.12138609,0.12138609,1.0,0.0036415826,0.03,-25.985048,2.0148685,0.6716229,0.23200001,0.0,0.13587187,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,7,0.06934743,0.07263275,0.96054286,0.109510854,0.109510854,1.0,0.0032853256,0.03,-25.920477,2.1132364,0.70441216,0.24000001,0.0,0.124895506,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,7,0.07263275,0.07582762,0.97266835,0.10649559,0.10649559,1.0,0.0031948676,0.03,-27.231945,2.139913,0.7133044,0.18400002,0.0,0.13446276,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,7,0.07582762,0.07926253,0.9412053,0.11449715,0.11449715,1.0,0.0034349144,0.03,-26.658644,2.070693,0.690231,0.25,0.0,0.1559452,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,7,0.07926253,0.08262743,0.95014954,0.11216321,0.11216321,1.0,0.0033648962,0.03,-26.446775,2.0903707,0.6967902,0.23200001,0.0,0.14833535,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,7,0.08262743,0.08616498,0.9284189,0.11791827,0.11791827,1.0,0.003537548,0.03,-25.882221,2.0425622,0.6808541,0.2,0.0,0.12623286,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,7,0.08616498,0.089933656,0.9009324,0.12562257,0.12562257,1.0,0.0037686771,0.03,-26.09406,1.9820908,0.660697,0.16800001,0.0,0.12997368,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,7,0.089933656,0.09335983,0.94231254,0.11420563,0.11420563,1.0,0.0034261688,0.03,-25.76567,2.073129,0.691043,0.216,0.0,0.12320389,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,7,0.09335983,0.09690652,0.9272978,0.118223056,0.118223056,1.0,0.0035466915,0.03,-26.058132,2.0400958,0.68003196,0.216,0.008,0.14129896,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,7,0.09690652,0.10043743,0.9292343,0.11769708,0.11769708,1.0,0.0035309123,0.03,-26.002867,2.0443563,0.68145216,0.23200001,0.0,0.13608915,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,7,0.10043743,0.103738494,0.9584673,0.11003546,0.11003546,1.0,0.0033010636,0.03,-26.475641,2.1086702,0.7028901,0.15200001,0.0,0.121227294,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,7,0.103738494,0.10711921,0.94811267,0.11269049,0.11269049,1.0,0.0033807147,0.03,-26.272596,2.0858896,0.6952965,0.2,0.0,0.15280709,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,7,0.10711921,0.110712916,0.9215785,0.11979023,0.11979023,1.0,0.003593707,0.03,-26.81201,2.0275133,0.67583776,0.16000001,0.0,0.13892385,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,7,0.110712916,0.114583306,0.8893667,0.12901294,0.12901294,1.0,0.0038703883,0.03,-24.412735,1.9566457,0.65221524,0.216,0.0,0.12852962,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,7,0.114583306,0.11822387,0.91595316,0.12135197,0.12135197,1.0,0.003640559,0.03,-26.336231,2.0151372,0.6717124,0.24800001,0.0,0.14235061,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,7,0.11822387,0.12169149,0.9370895,0.11558739,0.11558739,1.0,0.0034676217,0.03,-25.917267,2.061638,0.6872127,0.18400002,0.0,0.15212834,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,7,0.12169149,0.12521754,0.9298318,0.11753525,0.11753525,1.0,0.0035260573,0.03,-24.977343,2.0456707,0.68189025,0.17,0.0,0.110093705,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,7,0.12521754,0.12858808,0.9494225,0.11235116,0.11235116,1.0,0.0033705346,0.03,-26.169834,2.088771,0.69625705,0.24000001,0.0,0.13911532,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,7,0.12858808,0.13171817,0.9815641,0.1043364,0.1043364,1.0,0.003130092,0.03,-27.12774,2.1594841,0.71982807,0.23200001,0.0,0.15782276,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,7,0.13171817,0.13516831,0.93928486,0.11500458,0.11500458,1.0,0.0034501373,0.03,-25.962896,2.066468,0.6888227,0.23200001,0.0,0.12814905,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,7,0.13516831,0.13899195,0.89464515,0.1274544,0.1274544,1.0,0.003823632,0.03,-25.622252,1.9682586,0.6560862,0.16000001,0.0,0.11650841,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,7,0.13899195,0.14252178,0.9293665,0.11766125,0.11766125,1.0,0.0035298376,0.03,-25.28346,2.0446472,0.6815491,0.192,0.0,0.11943365,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,7,0.14252178,0.14652443,0.8747745,0.13342138,0.13342138,1.0,0.0040026414,0.03,-25.381153,1.9245423,0.6415141,0.18400002,0.0,0.114896856,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,7,0.14652443,0.14979555,0.96242434,0.10903744,0.10903744,1.0,0.003271123,0.03,-27.730658,2.1173759,0.70579195,0.23200001,0.0,0.16735795,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,7,0.14979555,0.15318374,0.9471527,0.11293988,0.11293988,1.0,0.0033881962,0.03,-26.816067,2.0837774,0.6945925,0.18400002,0.0,0.12744543,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,7,0.15318374,0.15650746,0.95549715,0.11079058,0.11079058,1.0,0.0033237173,0.03,-27.095968,2.1021357,0.7007119,0.14400001,0.0,0.13697319,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,7,0.15650746,0.1600264,0.930709,0.11729811,0.11729811,1.0,0.0035189432,0.03,-26.175447,2.0476007,0.6825336,0.15200001,0.0,0.11571292,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,7,0.1600264,0.16332929,0.95822763,0.11009621,0.11009621,1.0,0.0033028862,0.03,-26.788036,2.1081429,0.7027143,0.16000001,0.0,0.16658609,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,7,0.16332929,0.16695784,0.9173873,0.12095189,0.12095189,1.0,0.0036285566,0.03,-26.62585,2.0182924,0.6727642,0.23200001,0.0,0.14173368,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,7,0.16695784,0.17070727,0.90315664,0.12498081,0.12498081,1.0,0.0037494241,0.03,-25.362911,1.9869843,0.6623281,0.22999999,0.0,0.10838218,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,7,0.17070727,0.17395827,0.96510404,0.10836672,0.10836672,1.0,0.0032510015,0.03,-26.429037,2.1232712,0.7077571,0.18400002,0.0,0.12699194,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,7,0.17395827,0.177504,0.9274159,0.11819089,0.11819089,1.0,0.0035457266,0.03,-25.976841,2.0403557,0.68011856,0.216,0.0,0.15203375,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,7,0.177504,0.18085955,0.9513587,0.111851364,0.111851364,1.0,0.0033555408,0.03,-26.631948,2.093031,0.697677,0.15200001,0.0,0.15389471,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,7,0.18085955,0.18421613,0.9512246,0.1118859,0.1118859,1.0,0.003356577,0.03,-26.03688,2.092736,0.69757867,0.2,0.0,0.15318894,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,7,0.18421613,0.18775141,0.9286963,0.11784298,0.11784298,1.0,0.0035352893,0.03,-26.099627,2.0431726,0.6810576,0.216,0.0,0.15997432,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,7,0.18775141,0.1912593,0.93207544,0.11692963,0.11692963,1.0,0.0035078889,0.03,-26.074629,2.050607,0.6835357,0.18400002,0.0,0.124791175,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,7,0.1912593,0.19475806,0.9332074,0.11662526,0.11662526,1.0,0.0034987577,0.03,-25.864117,2.0530972,0.68436575,0.224,0.0,0.14576717,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,7,0.19475806,0.19870993,0.88031805,0.13172916,0.13172916,1.0,0.0039518746,0.03,-24.828337,1.9367384,0.64557946,0.192,0.0,0.11748312,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,7,0.19870993,0.202457,0.90342987,0.124902196,0.124902196,1.0,0.0037470658,0.03,-26.255638,1.9875854,0.6625285,0.14400001,0.0,0.12714949,0.0,0.0,3318400
