mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,16,0.4446186,0.45881915,0.8476949,0.14200549,0.14200549,1.0,0.014200549,0.1,-25.142754,1.8649659,0.62165534,0.216,0.0,0.36508602,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,16,0.45881915,0.47352025,0.8326501,0.14701101,0.14701101,1.0,0.014701101,0.1,-24.380936,1.8318669,0.6106223,0.16800001,0.0,0.37584013,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,16,0.47352025,0.48947972,0.79698133,0.15959477,0.15959477,1.0,0.015959477,0.1,-23.94299,1.753394,0.58446467,0.18400002,0.0,0.37971875,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,16,0.48947972,0.5034628,0.8543981,0.13983051,0.13983051,1.0,0.013983051,0.1,-25.573717,1.8797133,0.6265711,0.18400002,0.0,0.37987253,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,1.0,17,0.5034628,0.018341042,0.8274482,0.14878249,0.14878249,1.0,0.01487825,0.1,-24.495686,1.8204224,0.6068075,0.28800002,0.0,0.36853042,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,17,0.018341042,0.032730293,0.84196186,0.1438925,0.1438925,1.0,0.0143892495,0.1,-24.576263,1.8523531,0.6174511,0.296,0.0,0.4500818,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,17,0.032730293,0.048049103,0.814775,0.15318811,0.15318811,1.0,0.015318811,0.1,-23.85472,1.7925408,0.5975136,0.264,0.0,0.42420664,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,17,0.048049103,0.06367366,0.8061922,0.15624559,0.15624559,1.0,0.0156245595,0.1,-24.109674,1.7736583,0.5912194,0.208,0.0,0.42624384,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,17,0.06367366,0.07987934,0.79033273,0.1620568,0.1620568,1.0,0.016205681,0.1,-23.621853,1.7387667,0.5795889,0.256,0.0,0.45424592,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,17,0.07987934,0.09539363,0.80926824,0.15514284,0.15514284,1.0,0.015514284,0.1,-25.07423,1.7804257,0.5934752,0.24800001,0.0,0.44874665,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,17,0.09539363,0.109817125,0.8409295,0.14423496,0.14423496,1.0,0.014423496,0.1,-25.20665,1.8500819,0.616694,0.17600001,0.0,0.43956667,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,17,0.109817125,0.12519243,0.8131763,0.15375304,0.15375304,1.0,0.015375304,0.1,-24.888199,1.7890235,0.5963412,0.272,0.0,0.47086614,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,17,0.12519243,0.13931803,0.84999305,0.141256,0.141256,1.0,0.0141256,0.1,-24.765442,1.870022,0.6233407,0.14,0.0,0.3645632,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,17,0.13931803,0.15457842,0.8164345,0.15260385,0.15260385,1.0,0.015260385,0.1,-23.68417,1.7961918,0.5987306,0.264,0.0,0.44906995,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,17,0.15457842,0.16927828,0.8326869,0.14699855,0.14699855,1.0,0.014699856,0.1,-24.853243,1.8319478,0.6106493,0.28800002,0.016,0.44658154,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,17,0.16927828,0.18415417,0.8275172,0.14875886,0.14875886,1.0,0.014875886,0.1,-24.151453,1.8205742,0.6068581,0.256,0.0,0.42738125,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,17,0.18415417,0.19872649,0.8364714,0.14572316,0.14572316,1.0,0.014572317,0.1,-24.629726,1.8402737,0.6134246,0.264,0.0,0.42451924,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,17,0.19872649,0.21302412,0.84473586,0.14297633,0.14297633,1.0,0.014297633,0.1,-25.26724,1.858456,0.6194854,0.28,0.0,0.45626995,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,17,0.21302412,0.22786346,0.8285854,0.1483934,0.1483934,1.0,0.014839339,0.1,-24.349344,1.8229243,0.60764146,0.23200001,0.0,0.44100174,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,17,0.22786346,0.24285565,0.8241347,0.14992197,0.14992197,1.0,0.014992197,0.1,-23.989077,1.8131325,0.6043775,0.224,0.0,0.41991648,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,17,0.24285565,0.2584367,0.807403,0.15581058,0.15581058,1.0,0.015581058,0.1,-23.95131,1.7763221,0.5921074,0.192,0.0,0.44285,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,17,0.2584367,0.27484134,0.78503364,0.16404626,0.16404626,1.0,0.016404627,0.1,-23.156435,1.7271085,0.57570285,0.30400002,0.0,0.42822638,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,17,0.27484134,0.28945535,0.83523047,0.14614013,0.14614013,1.0,0.014614013,0.1,-24.637377,1.8375437,0.6125146,0.256,0.0,0.44829398,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,17,0.28945535,0.3027165,0.8774189,0.13261148,0.13261148,1.0,0.013261149,0.1,-24.858595,1.9303601,0.64345336,0.17600001,0.0,0.42466664,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,17,0.3027165,0.31626472,0.8681177,0.13548222,0.13548222,1.0,0.013548222,0.1,-25.743889,1.9098971,0.6366324,0.272,0.0,0.45497474,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,17,0.31626472,0.33080703,0.8373664,0.14542316,0.14542316,1.0,0.014542316,0.1,-24.749647,1.8422428,0.61408097,0.22,0.01,0.36477035,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,17,0.33080703,0.3461155,0.81506795,0.15308478,0.15308478,1.0,0.015308479,0.1,-24.540066,1.7931854,0.5977285,0.192,0.0,0.47312602,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,17,0.3461155,0.36225292,0.7921656,0.1613743,0.1613743,1.0,0.01613743,0.1,-23.526459,1.742799,0.58093303,0.296,0.0,0.43529353,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,17,0.36225292,0.37633875,0.85121745,0.14085834,0.14085834,1.0,0.014085834,0.1,-25.893568,1.8727158,0.6242386,0.16000001,0.0,0.43856487,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,17,0.37633875,0.39170328,0.81348044,0.1536454,0.1536454,1.0,0.01536454,0.1,-24.44933,1.7896928,0.5965643,0.256,0.0,0.44185105,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,17,0.39170328,0.40537375,0.8642163,0.13670476,0.13670476,1.0,0.013670476,0.1,-25.312332,1.9013139,0.6337713,0.28,0.0,0.45997897,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,17,0.40537375,0.41939422,0.8532373,0.14020474,0.14020474,1.0,0.014020475,0.1,-24.187645,1.8771595,0.62571985,0.24800001,0.0,0.4334826,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,17,0.41939422,0.4337482,0.8430283,0.1435396,0.1435396,1.0,0.01435396,0.1,-24.47088,1.8546993,0.6182331,0.18400002,0.0,0.44280386,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,17,0.4337482,0.44905558,0.81509846,0.15307404,0.15307404,1.0,0.015307404,0.1,-24.45831,1.7932525,0.59775084,0.264,0.0,0.44654104,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,17,0.44905558,0.46551922,0.7834742,0.16463636,0.16463636,1.0,0.016463635,0.1,-23.597382,1.7236776,0.5745592,0.272,0.0,0.44712725,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,17,0.46551922,0.480427,0.8265873,0.1490777,0.1490777,1.0,0.01490777,0.1,-25.159346,1.8185284,0.60617614,0.24800001,0.0,0.46045575,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,17,0.480427,0.49391893,0.86992615,0.13491923,0.13491923,1.0,0.013491923,0.1,-25.892677,1.9138758,0.63795865,0.23200001,0.0,0.44288224,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,17,0.49391893,0.50770384,0.86059517,0.13784939,0.13784939,1.0,0.013784939,0.1,-25.235231,1.8933471,0.63111573,0.192,0.0,0.42985505,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,1.0,18,0.50770384,0.022527548,0.82904315,0.14823706,0.14823706,1.0,0.014823707,0.1,-25.038797,1.8239313,0.60797715,0.21,0.01,0.4075355,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,18,0.022527548,0.037974697,0.8111517,0.15447149,0.15447149,1.0,0.015447149,0.1,-24.559679,1.7845694,0.5948565,0.2,0.0,0.5532298,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,18,0.037974697,0.052526645,0.83707887,0.14551948,0.14551948,1.0,0.014551948,0.1,-24.582193,1.8416103,0.61387014,0.24800001,0.008,0.52493,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,18,0.052526645,0.06674589,0.84712327,0.1421925,0.1421925,1.0,0.01421925,0.1,-24.500626,1.8637084,0.62123615,0.256,0.0,0.49648896,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,18,0.06674589,0.0822829,0.8086327,0.15537006,0.15537006,1.0,0.015537006,0.1,-25.14284,1.7790273,0.5930091,0.24800001,0.0,0.51885265,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,18,0.0822829,0.09747421,0.81840473,0.1519131,0.1519131,1.0,0.015191311,0.1,-24.374153,1.8005264,0.6001755,0.2,0.0,0.53574055,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,18,0.09747421,0.11109148,0.8659099,0.13617273,0.13617273,1.0,0.0136172725,0.1,-24.985157,1.9050398,0.6350133,0.224,0.008,0.49649775,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,18,0.11109148,0.12750836,0.78470945,0.16416876,0.16416876,1.0,0.016416876,0.1,-24.48012,1.7263952,0.5754651,0.264,0.0,0.5260085,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,18,0.12750836,0.1425476,0.8227738,0.15039252,0.15039252,1.0,0.015039252,0.1,-24.626963,1.8101386,0.60337955,0.264,0.0,0.49548864,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,18,0.1425476,0.157797,0.8167476,0.15249388,0.15249388,1.0,0.015249388,0.1,-24.855545,1.7968806,0.5989602,0.24800001,0.0,0.55048454,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,18,0.157797,0.17416844,0.78591293,0.16371445,0.16371445,1.0,0.016371446,0.1,-24.41177,1.729043,0.5763477,0.30400002,0.0,0.5134107,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,18,0.17416844,0.19051392,0.7866023,0.16345482,0.16345482,1.0,0.016345482,0.1,-24.029476,1.7305597,0.5768533,0.24000001,0.0,0.531157,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,18,0.19051392,0.20696758,0.78373754,0.16453658,0.16453658,1.0,0.01645366,0.1,-23.743528,1.724257,0.57475233,0.28800002,0.0,0.5101907,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,18,0.20696758,0.2220444,0.8216905,0.1507681,0.1507681,1.0,0.0150768105,0.1,-24.191341,1.8077552,0.6025851,0.21,0.0,0.4385437,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,18,0.2220444,0.23786664,0.80073166,0.15822253,0.15822253,1.0,0.015822252,0.1,-23.309109,1.7616448,0.58721495,0.24800001,0.0,0.50774735,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,18,0.23786664,0.25285232,0.8243232,0.14985693,0.14985693,1.0,0.014985693,0.1,-25.045513,1.8135473,0.6045158,0.224,0.0,0.5232763,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,18,0.25285232,0.26784065,0.82424635,0.14988343,0.14988343,1.0,0.014988343,0.1,-25.051384,1.8133782,0.6044594,0.312,0.0,0.5271815,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,18,0.26784065,0.28240666,0.83665985,0.14565995,0.14565995,1.0,0.014565996,0.1,-23.937965,1.8406885,0.6135628,0.256,0.0,0.529792,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,18,0.28240666,0.29788664,0.8102293,0.15479991,0.15479991,1.0,0.015479991,0.1,-24.666555,1.7825401,0.59418005,0.28800002,0.0,0.510575,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,18,0.29788664,0.31201902,0.8497849,0.14132372,0.14132372,1.0,0.014132372,0.1,-25.000525,1.8695642,0.6231881,0.272,0.0,0.5118851,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,18,0.31201902,0.32616442,0.8493845,0.14145409,0.14145409,1.0,0.014145409,0.1,-25.561373,1.8686832,0.6228944,0.24800001,0.0,0.51158226,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,18,0.32616442,0.3407208,0.836947,0.14556366,0.14556366,1.0,0.014556366,0.1,-24.986856,1.8413203,0.61377347,0.272,0.0,0.5481366,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,18,0.3407208,0.35604376,0.8146573,0.15322962,0.15322962,1.0,0.015322963,0.1,-24.283554,1.7922817,0.59742725,0.23200001,0.0,0.5078852,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,18,0.35604376,0.3704385,0.84179634,0.14394733,0.14394733,1.0,0.014394733,0.1,-24.713583,1.8519889,0.61732966,0.216,0.0,0.50243545,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,18,0.3704385,0.38487908,0.84041524,0.14440584,0.14440584,1.0,0.014440584,0.1,-24.645412,1.8489504,0.6163168,0.30400002,0.0,0.5102884,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,18,0.38487908,0.4008691,0.79615104,0.15990017,0.15990017,1.0,0.015990017,0.1,-24.099232,1.7515672,0.58385575,0.216,0.0,0.49907526,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,18,0.4008691,0.4155455,0.8333809,0.14676386,0.14676386,1.0,0.0146763865,0.1,-25.076548,1.8334745,0.6111582,0.19,0.0,0.43777934,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,18,0.4155455,0.43044174,0.82692355,0.14896232,0.14896232,1.0,0.014896232,0.1,-24.904228,1.8192681,0.6064227,0.224,0.0,0.5197916,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,18,0.43044174,0.4454903,0.8225047,0.15048572,0.15048572,1.0,0.015048573,0.1,-23.614227,1.8095465,0.6031822,0.23200001,0.0,0.49751985,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,18,0.4454903,0.46051607,0.8231635,0.1502576,0.1502576,1.0,0.01502576,0.1,-25.2223,1.8109959,0.60366535,0.208,0.0,0.5333407,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,18,0.46051607,0.4766002,0.7936021,0.16084142,0.16084142,1.0,0.016084142,0.1,-23.750982,1.7459595,0.58198655,0.256,0.0,0.52939177,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,18,0.4766002,0.49123463,0.83462435,0.14634424,0.14634424,1.0,0.014634425,0.1,-23.782782,1.8362103,0.6120701,0.216,0.0,0.5028525,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,18,0.49123463,0.50596607,0.83175457,0.14731447,0.14731447,1.0,0.014731447,0.1,-24.546236,1.8298966,0.60996556,0.224,0.0,0.5306166,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,1.0,19,0.50596607,0.021926967,0.79694265,0.15960899,0.15960899,1.0,0.0159609,0.1,-24.89544,1.7533089,0.5844363,0.23200001,0.0,0.523617,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,19,0.021926967,0.03776302,0.8003531,0.15836051,0.15836051,1.0,0.01583605,0.1,-24.203138,1.760812,0.58693737,0.24000001,0.0,0.55307066,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,19,0.03776302,0.053446427,0.80455947,0.15683411,0.15683411,1.0,0.01568341,0.1,-24.141685,1.7700661,0.5900221,0.24800001,0.0,0.6054246,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,19,0.053446427,0.06934154,0.7987364,0.15895112,0.15895112,1.0,0.015895111,0.1,-24.16739,1.7572552,0.5857518,0.272,0.008,0.58782107,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,19,0.06934154,0.08616256,0.7741477,0.1682102,0.1682102,1.0,0.01682102,0.1,-23.379282,1.703159,0.5677197,0.272,0.0,0.5618847,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,19,0.08616256,0.10201814,0.7998179,0.15855579,0.15855579,1.0,0.015855579,0.1,-24.252092,1.7596346,0.5865449,0.23200001,0.0,0.62573516,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,19,0.10201814,0.11744197,0.8118078,0.15423827,0.15423827,1.0,0.015423827,0.1,-24.680265,1.7860129,0.5953376,0.22,0.01,0.500058,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,19,0.11744197,0.13329645,0.799848,0.1585448,0.1585448,1.0,0.01585448,0.1,-24.951908,1.7597008,0.5865669,0.224,0.0,0.6120632,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,19,0.13329645,0.14913462,0.8002947,0.15838182,0.15838182,1.0,0.015838182,0.1,-24.298674,1.7606835,0.5868945,0.18400002,0.0,0.61365306,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,19,0.14913462,0.1641143,0.8244975,0.14979677,0.14979677,1.0,0.014979677,0.1,-23.74334,1.8139307,0.6046436,0.192,0.0,0.56693566,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,19,0.1641143,0.17972156,0.80667293,0.15607274,0.15607274,1.0,0.015607274,0.1,-24.117573,1.7747159,0.591572,0.272,0.0,0.59372276,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,19,0.17972156,0.19664298,0.7715632,0.1692142,0.1692142,1.0,0.016921422,0.1,-24.143335,1.6974728,0.5658243,0.272,0.0,0.63408244,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,19,0.19664298,0.21195257,0.81503636,0.15309592,0.15309592,1.0,0.015309592,0.1,-25.153328,1.7931157,0.59770525,0.24800001,0.0,0.59837127,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,19,0.21195257,0.22688183,0.82596177,0.14929259,0.14929259,1.0,0.014929259,0.1,-24.578106,1.8171521,0.6057174,0.224,0.0,0.6043815,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,19,0.22688183,0.2433106,0.7843949,0.1642877,0.1642877,1.0,0.01642877,0.1,-23.362864,1.7257032,0.5752344,0.28800002,0.008,0.5853358,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,19,0.2433106,0.2579618,0.83412635,0.14651215,0.14651215,1.0,0.014651216,0.1,-24.561167,1.8351146,0.6117049,0.216,0.0,0.59791434,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,19,0.2579618,0.27330014,0.8142218,0.15338334,0.15338334,1.0,0.015338334,0.1,-24.643145,1.7913238,0.59710795,0.24800001,0.0,0.5936438,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,19,0.27330014,0.2897713,0.7832765,0.16471134,0.16471134,1.0,0.016471134,0.1,-23.397432,1.7232428,0.57441425,0.23200001,0.0,0.61490446,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,19,0.2897713,0.3057493,0.79647774,0.15977995,0.15977995,1.0,0.015977995,0.1,-24.558838,1.752286,0.58409536,0.24800001,0.0,0.59956664,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,19,0.3057493,0.32277763,0.768828,0.1702833,0.1702833,1.0,0.01702833,0.1,-23.540209,1.6914554,0.56381845,0.29999998,0.0,0.51799196,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,19,0.32277763,0.33926415,0.7828709,0.16486524,0.16486524,1.0,0.016486524,0.1,-22.913233,1.7223504,0.5741168,0.24000001,0.0,0.6121221,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,19,0.33926415,0.35352454,0.8458684,0.14260395,0.14260395,1.0,0.014260395,0.1,-24.892061,1.8609476,0.6203159,0.24000001,0.0,0.5691538,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,19,0.35352454,0.37094083,0.759044,0.17416304,0.17416304,1.0,0.017416304,0.1,-23.569973,1.6699301,0.55664337,0.328,0.0,0.6221985,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,19,0.37094083,0.3865063,0.80783814,0.15565455,0.15565455,1.0,0.015565455,0.1,-24.523087,1.7772794,0.5924265,0.256,0.0,0.6234893,0.0,0.0,2345600
