mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,550,0.0,4,0.25216123,0.25508484,1.011204,0.09745318,0.09745318,1.0,0.0029235953,0.03,-28.099728,2.2246933,0.74156445,0.16800001,0.0,0.20073934,0.0,0.0,1763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,551,0.0,4,0.25508484,0.2583986,0.95680296,0.110457964,0.110457964,1.0,0.0033137389,0.03,-26.364101,2.1050086,0.7016696,0.2,0.0,0.18067595,0.0,0.0,1766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,552,0.0,4,0.2583986,0.2611373,1.0395765,0.09129005,0.09129005,1.0,0.0027387014,0.03,-28.364923,2.287114,0.7623713,0.208,0.0,0.16165255,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,553,0.0,4,0.2611373,0.26396456,1.0257549,0.09424213,0.09424213,1.0,0.002827264,0.03,-27.148676,2.256706,0.75223535,0.120000005,0.0,0.15745354,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,554,0.0,4,0.26396456,0.26674813,1.0325181,0.092785865,0.092785865,1.0,0.0027835758,0.03,-27.568758,2.2715852,0.7571951,0.18400002,0.0,0.19428153,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,555,0.0,4,0.26674813,0.26980263,0.9921818,0.1018165,0.1018165,1.0,0.003054495,0.03,-26.847942,2.1828434,0.7276145,0.24800001,0.0,0.16999711,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,556,0.0,4,0.26980263,0.27306715,0.9633029,0.108817086,0.108817086,1.0,0.0032645124,0.03,-26.548866,2.1193087,0.7064363,0.192,0.0,0.16056624,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,557,0.0,4,0.27306715,0.2759795,1.0128787,0.097078115,0.097078115,1.0,0.0029123435,0.03,-26.881279,2.2283776,0.74279255,0.120000005,0.0,0.16211274,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,558,0.0,4,0.2759795,0.27874738,1.0349715,0.092263214,0.092263214,1.0,0.0027678963,0.03,-28.344273,2.2769828,0.7589943,0.136,0.0,0.21946193,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,559,0.0,4,0.27874738,0.28136027,1.0600027,0.08709583,0.08709583,1.0,0.0026128748,0.03,-28.396503,2.3320525,0.77735084,0.14,0.0,0.19305602,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,560,0.0,4,0.28136027,0.28431913,1.0059965,0.09862876,0.09862876,1.0,0.0029588628,0.03,-27.371613,2.2132363,0.73774546,0.2,0.0,0.17993455,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,561,0.0,4,0.28431913,0.2874949,0.9752717,0.10585913,0.10585913,1.0,0.003175774,0.03,-27.6094,2.1456406,0.71521354,0.16000001,0.0,0.17542942,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,562,0.0,4,0.2874949,0.2901945,1.0458217,0.0899867,0.0899867,1.0,0.0026996008,0.03,-28.113853,2.3008537,0.76695126,0.14400001,0.0,0.17891106,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,563,0.0,4,0.2901945,0.29323357,0.99438024,0.1013024,0.1013024,1.0,0.003039072,0.03,-27.824997,2.1876802,0.72922677,0.192,0.0,0.15872426,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,564,0.0,4,0.29323357,0.29602706,1.0309722,0.09311673,0.09311673,1.0,0.0027935018,0.03,-27.196795,2.2681842,0.75606143,0.104,0.0,0.1653288,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,565,0.0,4,0.29602706,0.29876834,1.039168,0.09137598,0.09137598,1.0,0.0027412793,0.03,-27.99961,2.2862153,0.7620718,0.112,0.0,0.20794772,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,566,0.0,4,0.29876834,0.3021308,0.95046747,0.11208112,0.11208112,1.0,0.0033624335,0.03,-25.763216,2.0910702,0.6970234,0.17600001,0.0,0.1607401,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,567,0.0,4,0.3021308,0.3052299,0.9858848,0.10330354,0.10330354,1.0,0.003099106,0.03,-26.744415,2.16899,0.72299665,0.2,0.0,0.16414477,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,568,0.0,4,0.3052299,0.30805048,1.0267818,0.09401955,0.09401955,1.0,0.0028205863,0.03,-27.477316,2.258965,0.75298834,0.14400001,0.0,0.19308852,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,569,0.0,4,0.30805048,0.3109292,1.0179193,0.09595789,0.09595789,1.0,0.0028787367,0.03,-26.756758,2.2394671,0.74648905,0.17600001,0.0,0.18385518,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,570,0.0,4,0.3109292,0.31421438,0.9605642,0.10950547,0.10950547,1.0,0.003285164,0.03,-25.719763,2.1132834,0.70442784,0.17600001,0.0,0.1427326,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,571,0.0,4,0.31421438,0.31714195,1.0106117,0.09758617,0.09758617,1.0,0.002927585,0.03,-26.484676,2.22339,0.74113005,0.192,0.0,0.17091934,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,572,0.0,4,0.31714195,0.3202643,0.9826399,0.10407826,0.10407826,1.0,0.0031223479,0.03,-26.810976,2.161851,0.720617,0.16,0.0,0.16848491,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,573,0.0,4,0.3202643,0.323664,0.94568133,0.11332316,0.11332316,1.0,0.0033996948,0.03,-26.33465,2.0805404,0.6935135,0.2,0.008,0.16449943,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,574,0.0,4,0.323664,0.32660323,1.0088888,0.09797406,0.09797406,1.0,0.0029392217,0.03,-26.225979,2.2195997,0.7398666,0.128,0.0,0.18774898,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,4,0.32660323,0.32944658,1.0232925,0.09477798,0.09477798,1.0,0.0028433392,0.03,-27.598497,2.2512887,0.7504296,0.128,0.0,0.17835374,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,4,0.32944658,0.33241913,1.0039924,0.09908492,0.09908492,1.0,0.0029725477,0.03,-27.362963,2.2088275,0.73627585,0.208,0.0,0.16746214,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,4,0.33241913,0.33560953,0.97327477,0.10634698,0.10634698,1.0,0.0031904094,0.03,-26.496138,2.1412473,0.7137491,0.192,0.0,0.1797034,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,4,0.33560953,0.338436,1.025875,0.09421607,0.09421607,1.0,0.002826482,0.03,-27.90729,2.25697,0.7523233,0.18400002,0.0,0.19248156,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,4,0.338436,0.34166354,0.96825236,0.107584,0.107584,1.0,0.0032275198,0.03,-26.612389,2.1301978,0.71006596,0.224,0.0,0.18527697,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,4,0.34166354,0.34476358,0.9857527,0.10333497,0.10333497,1.0,0.003100049,0.03,-27.037106,2.1686993,0.7228998,0.17600001,0.0,0.17047413,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,4,0.34476358,0.3474331,1.0506878,0.08898405,0.08898405,1.0,0.0026695214,0.03,-27.892456,2.3115592,0.77051973,0.136,0.0,0.1824879,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,4,0.3474331,0.35012037,1.0478114,0.08957537,0.08957537,1.0,0.0026872612,0.03,-26.804722,2.305231,0.7684104,0.136,0.0,0.17283872,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,4,0.35012037,0.35330558,0.9739831,0.10617367,0.10617367,1.0,0.00318521,0.03,-27.158049,2.1428056,0.71426857,0.16800001,0.0,0.18116054,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,4,0.35330558,0.35636073,0.99208826,0.10183845,0.10183845,1.0,0.0030551534,0.03,-26.990326,2.1826377,0.7275459,0.15200001,0.0,0.14883894,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,4,0.35636073,0.35890076,1.072285,0.08466715,0.08466715,1.0,0.0025400145,0.03,-28.631794,2.359074,0.78635806,0.12,0.0,0.18947056,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,4,0.35890076,0.36180702,1.0137875,0.096875176,0.096875176,1.0,0.0029062552,0.03,-27.626545,2.230377,0.743459,0.18400002,0.0,0.17150144,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,4,0.36180702,0.36473948,1.0098909,0.097748265,0.097748265,1.0,0.002932448,0.03,-27.396725,2.2218044,0.7406015,0.15200001,0.0,0.18263637,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,4,0.36473948,0.36821318,0.9363285,0.115790114,0.115790114,1.0,0.0034737033,0.03,-25.675795,2.0599637,0.68665457,0.216,0.0,0.15842545,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,4,0.36821318,0.37085083,1.0559033,0.08792181,0.08792181,1.0,0.0026376543,0.03,-28.031778,2.3230338,0.7743446,0.15200001,0.0,0.19033246,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,4,0.37085083,0.37360454,1.0372057,0.091789775,0.091789775,1.0,0.0027536931,0.03,-28.768747,2.281898,0.7606327,0.16000001,0.0,0.20337167,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,4,0.37360454,0.37666494,0.9913416,0.102013685,0.102013685,1.0,0.0030604105,0.03,-26.99804,2.180995,0.7269983,0.15200001,0.0,0.15876265,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,4,0.37666494,0.3797064,0.9940361,0.10138271,0.10138271,1.0,0.0030414811,0.03,-26.567162,2.186923,0.72897434,0.14400001,0.0,0.177162,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,4,0.3797064,0.3825949,1.0164473,0.096283674,0.096283674,1.0,0.0028885102,0.03,-27.167578,2.2362287,0.7454096,0.16800001,0.0,0.16597176,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,4,0.3825949,0.38576224,0.976429,0.10557741,0.10557741,1.0,0.0031673221,0.03,-26.547127,2.1481867,0.71606225,0.14400001,0.0,0.16351579,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,4,0.38576224,0.3882503,1.081264,0.08293464,0.08293464,1.0,0.0024880392,0.03,-28.57981,2.3788283,0.79294276,0.14400001,0.0,0.19071695,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,4,0.3882503,0.39147258,0.9689581,0.107409306,0.107409306,1.0,0.003222279,0.03,-26.442017,2.1317503,0.71058345,0.16800001,0.0,0.15714395,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,4,0.39147258,0.39447492,0.9996592,0.100078516,0.100078516,1.0,0.0030023553,0.03,-27.22799,2.199294,0.73309803,0.096,0.0,0.16006589,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,4,0.39447492,0.39775476,0.9612686,0.109328,0.109328,1.0,0.0032798399,0.03,-26.082943,2.114833,0.7049444,0.24,0.01,0.16815624,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,4,0.39775476,0.40063584,1.0175669,0.09603578,0.09603578,1.0,0.0028810734,0.03,-27.976233,2.2386918,0.7462306,0.14400001,0.0,0.18914255,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,4,0.40063584,0.40327936,1.0549383,0.0881174,0.0881174,1.0,0.0026435219,0.03,-27.737686,2.3209107,0.77363694,0.16800001,0.0,0.18374904,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,4,0.40327936,0.40624166,1.0054951,0.09874268,0.09874268,1.0,0.0029622803,0.03,-26.455517,2.2121334,0.7373778,0.18400002,0.0,0.16527082,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,4,0.40624166,0.4096422,0.9455749,0.11335094,0.11335094,1.0,0.003400528,0.03,-26.307308,2.0803063,0.69343543,0.16000001,0.0,0.14645973,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,4,0.4096422,0.41304526,0.9452502,0.1134357,0.1134357,1.0,0.0034030708,0.03,-25.967941,2.079592,0.69319737,0.16000001,0.0,0.15042931,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,4,0.41304526,0.41634488,0.9586587,0.10998699,0.10998699,1.0,0.0032996098,0.03,-26.053036,2.1090913,0.70303047,0.17600001,0.0,0.18585359,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,4,0.41634488,0.41934907,0.99939245,0.10014,0.10014,1.0,0.0030041998,0.03,-27.093943,2.1987073,0.73290247,0.17600001,0.0,0.17587939,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,4,0.41934907,0.4225774,0.9681427,0.107611164,0.107611164,1.0,0.003228335,0.03,-26.872082,2.1299565,0.7099855,0.16000001,0.0,0.18966621,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,4,0.4225774,0.4251642,1.0643624,0.08622586,0.08622586,1.0,0.0025867757,0.03,-28.359196,2.341644,0.78054804,0.17600001,0.0,0.17720567,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,4,0.4251642,0.4284634,0.95871127,0.10997367,0.10997367,1.0,0.00329921,0.03,-25.342953,2.109207,0.703069,0.18400002,0.0,0.15247123,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,4,0.4284634,0.43116796,1.0450263,0.09015166,0.09015166,1.0,0.0027045498,0.03,-28.48977,2.2991037,0.7663679,0.16800001,0.0,0.21600167,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,4,0.43116796,0.43447572,0.9575864,0.11025889,0.11025889,1.0,0.0033077667,0.03,-25.909826,2.1067321,0.70224404,0.208,0.0,0.1458548,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,4,0.43447572,0.4372361,1.0361503,0.09201309,0.09201309,1.0,0.0027603926,0.03,-27.379293,2.2795763,0.7598588,0.11,0.0,0.16574147,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,4,0.4372361,0.44049478,0.9640807,0.10862237,0.10862237,1.0,0.0032586711,0.03,-26.668636,2.1210198,0.70700663,0.18400002,0.0,0.17302467,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,4,0.44049478,0.44413212,0.9163354,0.121245205,0.121245205,1.0,0.003637356,0.03,-25.123259,2.015978,0.6719927,0.224,0.0,0.1720658,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,4,0.44413212,0.44701776,1.0168796,0.096187904,0.096187904,1.0,0.002885637,0.03,-26.389997,2.2371798,0.7457266,0.120000005,0.0,0.17431025,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,4,0.44701776,0.4500738,0.99196035,0.101868436,0.101868436,1.0,0.003056053,0.03,-27.120333,2.1823564,0.72745216,0.16000001,0.0,0.17457677,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,4,0.4500738,0.45356345,0.9343416,0.11632107,0.11632107,1.0,0.0034896322,0.03,-26.098755,2.0555925,0.68519753,0.192,0.0,0.1715916,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,4,0.45356345,0.45599446,1.0913346,0.08103365,0.08103365,1.0,0.0024310094,0.03,-28.191841,2.400984,0.800328,0.120000005,0.0,0.21019855,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,4,0.45599446,0.45931357,0.95609826,0.110637344,0.110637344,1.0,0.0033191203,0.03,-26.050922,2.1034582,0.70115274,0.16800001,0.0,0.18302862,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,4,0.45931357,0.46180204,1.081189,0.08294896,0.08294896,1.0,0.0024884688,0.03,-28.439783,2.3786633,0.7928878,0.14400001,0.0,0.19132613,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,4,0.46180204,0.46503618,0.9673631,0.10780451,0.10780451,1.0,0.0032341352,0.03,-25.731462,2.1282413,0.70941377,0.2,0.0,0.17095284,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,4,0.46503618,0.46798536,1.0074204,0.09830588,0.09830588,1.0,0.0029491764,0.03,-28.066092,2.2163692,0.73878974,0.2,0.0,0.1628156,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,4,0.46798536,0.4709486,1.0053521,0.09877518,0.09877518,1.0,0.0029632554,0.03,-27.115908,2.211819,0.737273,0.120000005,0.0,0.18207747,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,4,0.4709486,0.47414485,0.972482,0.106541276,0.106541276,1.0,0.0031962383,0.03,-26.34357,2.1395032,0.7131678,0.16800001,0.0,0.19440077,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,4,0.47414485,0.47718465,0.994276,0.10132673,0.10132673,1.0,0.0030398017,0.03,-26.518261,2.187451,0.7291503,0.26999998,0.0,0.15664497,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,4,0.47718465,0.48000756,1.0264229,0.094097294,0.094097294,1.0,0.0028229188,0.03,-27.977781,2.2581754,0.7527251,0.16000001,0.0,0.18193616,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,4,0.48000756,0.48302573,0.9973759,0.10060605,0.10060605,1.0,0.0030181813,0.03,-26.174227,2.1942708,0.7314236,0.16800001,0.0,0.17221546,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,4,0.48302573,0.4858159,1.0314895,0.0930059,0.0930059,1.0,0.002790177,0.03,-28.048927,2.2693222,0.75644076,0.128,0.0,0.16604318,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,4,0.4858159,0.48864302,1.0257803,0.094236605,0.094236605,1.0,0.0028270981,0.03,-27.653458,2.2567618,0.75225395,0.17600001,0.0,0.20507571,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,4,0.48864302,0.49175638,0.98389035,0.10377904,0.10377904,1.0,0.003113371,0.03,-26.55221,2.164602,0.721534,0.15200001,0.0,0.17719078,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,4,0.49175638,0.4944237,1.0510502,0.08890983,0.08890983,1.0,0.0026672948,0.03,-27.418753,2.3123567,0.77078557,0.136,0.0,0.1779322,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,4,0.4944237,0.49737853,1.0065875,0.09849463,0.09849463,1.0,0.0029548388,0.03,-27.750935,2.2145367,0.7381789,0.15200001,0.0,0.19887996,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,4,0.49737853,0.50046384,0.98782474,0.102843136,0.102843136,1.0,0.003085294,0.03,-27.64125,2.1732578,0.7244193,0.208,0.0,0.18486282,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,4,0.50046384,0.50341994,1.0064068,0.09853561,0.09853561,1.0,0.0029560684,0.03,-27.761934,2.2141392,0.7380464,0.16000001,0.0,0.16670184,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,4,0.50341994,0.5062017,1.0328043,0.09272476,0.09272476,1.0,0.0027817427,0.03,-26.943985,2.2722147,0.7574049,0.16000001,0.0,0.15940924,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,4,0.5062017,0.50930107,0.9858473,0.10331245,0.10331245,1.0,0.0030993733,0.03,-26.97507,2.1689074,0.7229692,0.208,0.0,0.17829937,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,4,0.50930107,0.51199573,1.0466136,0.08982276,0.08982276,1.0,0.0026946827,0.03,-27.320095,2.3025959,0.767532,0.136,0.0,0.15154976,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,4,0.51199573,0.51527065,0.9619239,0.10916315,0.10916315,1.0,0.0032748943,0.03,-25.810898,2.1162748,0.70542496,0.11,0.0,0.13184604,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,4,0.51527065,0.5182675,1.0004556,0.09989515,0.09989515,1.0,0.0029968545,0.03,-26.473103,2.2010462,0.7336821,0.16000001,0.0,0.17072448,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,4,0.5182675,0.52114606,1.0179458,0.095952034,0.095952034,1.0,0.002878561,0.03,-26.660294,2.2395253,0.7465085,0.14400001,0.0,0.14576407,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,4,0.52114606,0.52450466,0.95096457,0.11195294,0.11195294,1.0,0.003358588,0.03,-25.881283,2.0921638,0.69738793,0.18400002,0.0,0.1770113,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,4,0.52450466,0.52742285,1.0120074,0.09727307,0.09727307,1.0,0.002918192,0.03,-26.458908,2.2264607,0.7421536,0.15200001,0.0,0.17032547,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,4,0.52742285,0.5302063,1.0325345,0.09278237,0.09278237,1.0,0.002783471,0.03,-27.102423,2.2716212,0.7572071,0.18400002,0.0,0.1993127,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,4,0.5302063,0.53335756,0.97863996,0.105041295,0.105041295,1.0,0.003151239,0.03,-25.946829,2.153051,0.7176837,0.120000005,0.0,0.14520691,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,4,0.53335756,0.5368133,0.9385774,0.115192056,0.115192056,1.0,0.0034557616,0.03,-26.349846,2.0649116,0.6883039,0.192,0.0,0.15841466,0.0,0.0,2064000
