mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,213,0.0,1,0.46718422,0.46718422,1.0956101,0.0,0.0802398,0.0,0.0,0.04,-28.668056,2.4103904,0.80346346,0.104,0.0,0.16959654,0.0,0.0,684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,214,0.0,1,0.46718422,0.46718422,1.0567404,0.0,0.08775252,0.0,0.0,0.04,-27.917665,2.3248754,0.7749585,0.120000005,0.0,0.14687888,0.0,0.0,688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,215,0.0,1,0.46718422,0.46718422,1.0703647,0.0,0.08504236,0.0,0.0,0.04,-28.332338,2.3548493,0.7849498,0.15200001,0.0,0.17515776,0.0,0.0,691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,216,0.0,1,0.46718422,0.46718422,1.052597,0.0,0.088593714,0.0,0.0,0.04,-27.347555,2.3157597,0.7719199,0.112,0.0,0.18469107,0.0,0.0,694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,217,0.0,1,0.46718422,0.46718422,1.045686,0.0,0.09001481,0.0,0.0,0.04,-27.763922,2.3005552,0.7668518,0.128,0.0,0.15749457,0.0,0.0,697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,218,0.0,1,0.46718422,0.46718422,1.0052658,0.0,0.09879482,0.0,0.0,0.04,-27.604742,2.211629,0.7372097,0.17600001,0.0,0.14453343,0.0,0.0,700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,219,0.0,1,0.46718422,0.46718422,1.0582335,0.0,0.087451346,0.0,0.0,0.04,-27.863985,2.3281603,0.7760534,0.128,0.0,0.15551315,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,220,0.0,1,0.46718422,0.47122464,0.99563247,0.10101072,0.10101072,1.0,0.0040404284,0.04,-26.888952,2.1904352,0.7301451,0.16800001,0.0,0.15474376,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,221,0.0,1,0.47122464,0.47122464,1.0810649,0.0,0.08297267,0.0,0.0,0.04,-28.134512,2.3783903,0.7927968,0.14999999,0.0,0.16987526,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,222,0.0,1,0.47122464,0.47122464,1.009734,0.0,0.09778357,0.0,0.0,0.04,-27.082096,2.2214592,0.7404864,0.208,0.0,0.17328061,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,223,0.0,1,0.47122464,0.47122464,1.0704784,0.0,0.08502007,0.0,0.0,0.04,-28.127909,2.3550997,0.7850332,0.192,0.0,0.18064614,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,224,0.0,1,0.47122464,0.47122464,1.0390754,0.0,0.09139545,0.0,0.0,0.04,-27.36422,2.2860115,0.76200384,0.16000001,0.0,0.150841,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,225,0.0,1,0.47122464,0.47122464,1.0299972,0.0,0.09332601,0.0,0.0,0.04,-27.438255,2.2660391,0.7553464,0.136,0.0,0.17818129,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,226,0.0,1,0.47122464,0.47122464,1.0006465,0.0,0.099851266,0.0,0.0,0.04,-27.447893,2.201466,0.73382205,0.17600001,0.0,0.1734971,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,227,0.0,1,0.47122464,0.47122464,1.0924675,0.0,0.08082252,0.0,0.0,0.04,-27.73758,2.4034765,0.80115885,0.080000006,0.0,0.16110085,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,228,0.0,1,0.47122464,0.47122464,1.069693,0.0,0.08517399,0.0,0.0,0.04,-28.041775,2.3533716,0.7844572,0.14400001,0.0,0.19837858,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,229,0.0,1,0.47122464,0.47122464,1.0623841,0.0,0.08661953,0.0,0.0,0.04,-27.854975,2.3372917,0.77909726,0.112,0.0,0.1415963,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,230,0.0,1,0.47122464,0.47122464,1.0499114,0.0,0.08914328,0.0,0.0,0.04,-28.889679,2.3098512,0.7699504,0.14400001,0.0,0.16941081,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,231,0.0,1,0.47122464,0.47122464,1.0238819,0.0,0.09464945,0.0,0.0,0.04,-27.597813,2.2525852,0.75086176,0.192,0.0,0.14735737,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,232,0.0,1,0.47122464,0.47122464,1.0152981,0.0,0.096538804,0.0,0.0,0.04,-26.531614,2.2337005,0.74456686,0.120000005,0.0,0.15130603,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,233,0.0,1,0.47122464,0.47122464,1.0610627,0.0,0.086883485,0.0,0.0,0.04,-26.982748,2.3343844,0.77812815,0.17600001,0.0,0.1707805,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,234,0.0,1,0.47122464,0.47122464,1.0135812,0.0,0.09692121,0.0,0.0,0.04,-26.24028,2.229923,0.7433077,0.12,0.0,0.14281657,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,235,0.0,1,0.47122464,0.47122464,1.0233407,0.0,0.09476748,0.0,0.0,0.04,-26.854288,2.2513945,0.75046486,0.18400002,0.0,0.17554712,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,236,0.0,1,0.47122464,0.47122464,1.0624465,0.0,0.0866071,0.0,0.0,0.04,-28.103687,2.337429,0.77914304,0.16800001,0.0,0.17351528,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,237,0.0,1,0.47122464,0.47122464,1.0923002,0.0,0.080853686,0.0,0.0,0.04,-28.16074,2.4031084,0.8010361,0.14400001,0.0,0.20492981,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,238,0.0,1,0.47122464,0.47122464,1.00791,0.0,0.09819513,0.0,0.0,0.04,-27.552183,2.2174463,0.7391488,0.192,0.0,0.15275292,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,239,0.0,1,0.47122464,0.47122464,1.113459,0.0,0.0770089,0.0,0.0,0.04,-28.77187,2.4496586,0.8165529,0.08800001,0.0,0.18375713,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,240,0.0,1,0.47122464,0.47122464,1.0884976,0.0,0.081564724,0.0,0.0,0.04,-28.09806,2.3947427,0.7982476,0.136,0.0,0.17012405,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,241,0.0,1,0.47122464,0.47122464,1.076492,0.0,0.08385095,0.0,0.0,0.04,-28.50361,2.3683295,0.7894432,0.24000001,0.008,0.21894991,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,242,0.0,1,0.47122464,0.47122464,1.0182129,0.0,0.09589303,0.0,0.0,0.04,-26.948408,2.2401133,0.74670446,0.120000005,0.0,0.1553346,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,243,0.0,1,0.47122464,0.47122464,1.07289,0.0,0.08454929,0.0,0.0,0.04,-27.516338,2.3604052,0.78680176,0.136,0.0,0.16058116,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,244,0.0,1,0.47122464,0.47122464,1.0432708,0.0,0.090516806,0.0,0.0,0.04,-27.849161,2.2952416,0.7650806,0.16800001,0.0,0.16797312,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,245,0.0,1,0.47122464,0.47122464,1.1008605,0.0,0.0792756,0.0,0.0,0.04,-28.237368,2.4219413,0.8073138,0.072000004,0.0,0.16675639,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,246,0.0,1,0.47122464,0.47122464,1.0473785,0.0,0.08966469,0.0,0.0,0.04,-27.527689,2.3042789,0.768093,0.120000005,0.0,0.15828373,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,247,0.0,1,0.47122464,0.47122464,1.0425532,0.0,0.09066649,0.0,0.0,0.04,-27.634003,2.2936628,0.76455426,0.17999999,0.0,0.16003487,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,248,0.0,1,0.47122464,0.47122464,1.069132,0.0,0.085284084,0.0,0.0,0.04,-27.843634,2.3521373,0.7840458,0.15200001,0.0,0.176577,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,249,0.0,1,0.47122464,0.47122464,1.0305268,0.0,0.09321229,0.0,0.0,0.04,-27.075247,2.267204,0.7557347,0.16800001,0.0,0.16702014,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,250,0.0,1,0.47122464,0.47122464,1.0589844,0.0,0.08730027,0.0,0.0,0.04,-28.628592,2.3298123,0.7766041,0.128,0.0,0.17146187,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,251,0.0,1,0.47122464,0.47122464,1.0592977,0.0,0.08723731,0.0,0.0,0.04,-27.03334,2.3305016,0.7768339,0.216,0.0,0.17089933,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,252,0.0,1,0.47122464,0.47122464,1.0222038,0.0,0.09501586,0.0,0.0,0.04,-26.928274,2.2488933,0.7496311,0.16800001,0.0,0.15244816,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,253,0.0,1,0.47122464,0.47122464,1.0815451,0.0,0.082880974,0.0,0.0,0.04,-28.063328,2.3794467,0.79314893,0.136,0.0,0.17767298,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,254,0.0,1,0.47122464,0.47122464,1.0464411,0.0,0.08985845,0.0,0.0,0.04,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,255,0.0,1,0.47122464,0.47122464,1.0252614,0.0,0.09434928,0.0,0.0,0.04,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,256,0.0,1,0.47122464,0.47122464,1.0670655,0.0,0.08569086,0.0,0.0,0.04,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,257,0.0,1,0.47122464,0.47122464,1.0689251,0.0,0.08532472,0.0,0.0,0.04,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.190916,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,258,0.0,1,0.47122464,0.47122464,1.0349408,0.0,0.092269704,0.0,0.0,0.04,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,259,0.0,1,0.47122464,0.47122464,1.092018,0.0,0.080906235,0.0,0.0,0.04,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.1916561,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,260,0.0,1,0.47122464,0.47122464,1.0310403,0.0,0.09310215,0.0,0.0,0.04,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,261,0.0,1,0.47122464,0.4752369,0.9986715,0.100306384,0.100306384,1.0,0.0040122555,0.04,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271253,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,262,0.0,1,0.4752369,0.4752369,1.0817779,0.0,0.08283656,0.0,0.0,0.04,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349033,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,263,0.0,1,0.4752369,0.4752369,1.0591763,0.0,0.087261684,0.0,0.0,0.04,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,264,0.0,1,0.4752369,0.4752369,1.012702,0.0,0.0971176,0.0,0.0,0.04,-26.907848,2.227989,0.742663,0.14400001,0.0,0.16276589,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,265,0.0,1,0.4752369,0.4793625,0.98657286,0.10314,0.10314,1.0,0.0041255997,0.04,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,266,0.0,1,0.4793625,0.4793625,1.0130954,0.0,0.09702968,0.0,0.0,0.04,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869722,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,267,0.0,1,0.4793625,0.48341793,0.99402297,0.10138579,0.10138579,1.0,0.0040554316,0.04,-25.780354,2.1868942,0.72896475,0.17600001,0.0,0.13601087,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,268,0.0,1,0.48341793,0.48341793,1.0470998,0.0,0.08972225,0.0,0.0,0.04,-27.177088,2.3036656,0.76788855,0.16000001,0.0,0.15651861,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,269,0.0,1,0.48341793,0.48341793,1.0623087,0.0,0.086634584,0.0,0.0,0.04,-27.825537,2.3371258,0.77904195,0.14400001,0.0,0.19460484,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,270,0.0,1,0.48341793,0.48341793,1.0550246,0.0,0.08809988,0.0,0.0,0.04,-26.799265,2.3211005,0.7737002,0.096,0.0,0.14601837,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,271,0.0,1,0.48341793,0.48341793,1.0286098,0.0,0.093624644,0.0,0.0,0.04,-26.65588,2.2629867,0.7543289,0.17600001,0.0,0.14542216,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,272,0.0,1,0.48341793,0.48341793,1.0667002,0.0,0.08576295,0.0,0.0,0.04,-27.493856,2.3467875,0.7822625,0.24800001,0.0,0.16685195,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,273,0.0,1,0.48341793,0.4876727,0.9731845,0.10636909,0.10636909,1.0,0.0042547635,0.04,-26.259335,2.1410487,0.7136829,0.17999999,0.0,0.16823095,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,274,0.0,1,0.4876727,0.4876727,1.0772852,0.0,0.08369795,0.0,0.0,0.04,-27.609608,2.3700747,0.79002494,0.14400001,0.0,0.15922688,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,275,0.0,1,0.4876727,0.4876727,1.0862488,0.0,0.08198818,0.0,0.0,0.04,-28.537851,2.389795,0.7965984,0.112,0.0,0.16121507,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,276,0.0,1,0.4876727,0.4876727,1.0273265,0.0,0.093901716,0.0,0.0,0.04,-27.551853,2.2601633,0.7533878,0.112,0.0,0.17663962,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,277,0.0,1,0.4876727,0.4876727,1.0863138,0.0,0.081975885,0.0,0.0,0.04,-27.13158,2.389938,0.79664606,0.14400001,0.0,0.15094092,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,278,0.0,1,0.4876727,0.4876727,1.0402865,0.0,0.09114093,0.0,0.0,0.04,-27.409592,2.288676,0.762892,0.112,0.0,0.1733928,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,279,0.0,1,0.4876727,0.4876727,1.0796101,0.0,0.08325108,0.0,0.0,0.04,-28.222998,2.3751895,0.79172987,0.128,0.0,0.18637964,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,280,0.0,1,0.4876727,0.4876727,1.044809,0.0,0.090196766,0.0,0.0,0.04,-27.875072,2.2986257,0.7662086,0.14400001,0.0,0.16433991,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,281,0.0,1,0.4876727,0.4876727,1.0071757,0.0,0.098361306,0.0,0.0,0.04,-26.108416,2.2158308,0.73861027,0.14400001,0.0,0.15546168,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,282,0.0,1,0.4876727,0.4876727,1.0130781,0.0,0.09703354,0.0,0.0,0.04,-27.309975,2.2288163,0.74293876,0.192,0.0,0.1603206,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,283,0.0,1,0.4876727,0.4876727,1.072978,0.0,0.08453216,0.0,0.0,0.04,-27.896233,2.3605988,0.7868663,0.14400001,0.0,0.19096997,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,284,0.0,1,0.4876727,0.4876727,1.0245177,0.0,0.094511,0.0,0.0,0.04,-27.195173,2.2539837,0.75132793,0.136,0.0,0.1661766,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,285,0.0,1,0.4876727,0.4876727,1.0181124,0.0,0.095915236,0.0,0.0,0.04,-27.50531,2.239892,0.74663067,0.18400002,0.0,0.14929022,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,286,0.0,1,0.4876727,0.4876727,1.0173948,0.0,0.09607386,0.0,0.0,0.04,-25.971792,2.2383132,0.7461044,0.17999999,0.0,0.14635535,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,287,0.0,1,0.4876727,0.4876727,1.0633712,0.0,0.08642288,0.0,0.0,0.04,-28.407797,2.3394632,0.7798211,0.17600001,0.0,0.16248915,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,288,0.0,1,0.4876727,0.4876727,1.0999177,0.0,0.07944788,0.0,0.0,0.04,-29.009619,2.4198673,0.80662245,0.112,0.0,0.19352387,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,289,0.0,1,0.4876727,0.4876727,1.1056824,0.0,0.078400284,0.0,0.0,0.04,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.1815272,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,290,0.0,1,0.4876727,0.4876727,1.0419153,0.0,0.090799764,0.0,0.0,0.04,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233732,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,291,0.0,1,0.4876727,0.49182034,0.9842574,0.10369137,0.10369137,1.0,0.004147655,0.04,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.18440387,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,292,0.0,1,0.49182034,0.49182034,1.0457294,0.0,0.090005815,0.0,0.0,0.04,-27.640812,2.3006506,0.76688355,0.136,0.0,0.1804624,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,293,0.0,1,0.49182034,0.49182034,1.0315342,0.0,0.09299633,0.0,0.0,0.04,-26.855381,2.2694206,0.75647354,0.18400002,0.0,0.1634457,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,294,0.0,1,0.49182034,0.49182034,1.0295894,0.0,0.093413696,0.0,0.0,0.04,-27.463587,2.265142,0.7550473,0.192,0.0,0.16478506,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,295,0.0,1,0.49182034,0.49182034,1.0872346,0.0,0.08180228,0.0,0.0,0.04,-28.047043,2.391964,0.7973213,0.16000001,0.008,0.15459788,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,296,0.0,1,0.49182034,0.49182034,1.0435214,0.0,0.09046459,0.0,0.0,0.04,-26.8429,2.295793,0.7652644,0.136,0.0,0.15527207,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,297,0.0,1,0.49182034,0.49182034,1.0610206,0.0,0.08689192,0.0,0.0,0.04,-28.643076,2.334292,0.77809733,0.16000001,0.0,0.20231283,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,298,0.0,1,0.49182034,0.49182034,1.0471352,0.0,0.08971494,0.0,0.0,0.04,-26.869314,2.3037436,0.76791453,0.14400001,0.0,0.14653932,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,299,0.0,1,0.49182034,0.49182034,1.0309556,0.0,0.093120314,0.0,0.0,0.04,-28.409994,2.2681475,0.75604916,0.17999999,0.0,0.16069777,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,300,0.0,1,0.49182034,0.49182034,1.096032,0.0,0.080161884,0.0,0.0,0.04,-28.303478,2.4113185,0.80377287,0.14400001,0.0,0.16384527,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,301,0.0,1,0.49182034,0.49182034,1.034517,0.0,0.09235979,0.0,0.0,0.04,-27.233114,2.2759829,0.758661,0.14400001,0.0,0.16955051,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,302,0.0,1,0.49182034,0.49182034,1.0001802,0.0,0.099958494,0.0,0.0,0.04,-26.063166,2.2004404,0.73348016,0.16800001,0.0,0.18371628,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,1,0.49182034,0.49182034,1.0215666,0.0,0.09515538,0.0,0.0,0.04,-27.744438,2.2474914,0.7491638,0.15200001,0.0,0.17364965,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,1,0.49182034,0.49182034,1.0554678,0.0,0.08801003,0.0,0.0,0.04,-27.796864,2.3220756,0.7740252,0.120000005,0.0,0.16607074,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,1,0.49182034,0.49182034,1.0687718,0.0,0.08535483,0.0,0.0,0.04,-27.907463,2.351345,0.7837817,0.16000001,0.0,0.17089675,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,1,0.49182034,0.49182034,1.0120716,0.0,0.097258694,0.0,0.0,0.04,-27.031391,2.226602,0.74220073,0.15200001,0.0,0.14688449,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,1,0.49182034,0.49182034,1.0438224,0.0,0.090401895,0.0,0.0,0.04,-27.889908,2.2964551,0.76548505,0.08800001,0.0,0.13378096,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,1,0.49182034,0.49182034,1.0190516,0.0,0.09570804,0.0,0.0,0.04,-26.203978,2.2419581,0.7473194,0.17600001,0.0,0.16839087,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,1,0.49182034,0.49182034,1.0326605,0.0,0.09275545,0.0,0.0,0.04,-26.830006,2.2718985,0.75729954,0.15200001,0.0,0.15518256,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,1,0.49182034,0.49182034,1.08179,0.0,0.08283427,0.0,0.0,0.04,-27.377306,2.3799853,0.79332846,0.080000006,0.0,0.16104548,0.0,0.0,995200
