mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,583,0.0,12,0.33733568,0.35024723,0.88902116,0.12911563,0.12911563,1.0,0.012911563,0.1,-24.810816,1.9558856,0.6519619,0.2,0.0,0.17577559,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,584,0.0,12,0.35024723,0.36244535,0.91370744,0.12198109,0.12198109,1.0,0.012198109,0.1,-25.622507,2.0101964,0.6700655,0.16000001,0.0,0.22630677,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,585,0.0,12,0.36244535,0.37594178,0.8697809,0.13496435,0.13496435,1.0,0.013496435,0.1,-25.837088,1.9135562,0.6378521,0.22999999,0.0,0.20325248,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,586,0.0,12,0.37594178,0.38771874,0.9289672,0.1177695,0.1177695,1.0,0.01177695,0.1,-25.945513,2.0437686,0.68125623,0.2,0.0,0.20800298,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,587,0.0,12,0.38771874,0.40138435,0.864371,0.13665609,0.13665609,1.0,0.013665609,0.1,-25.403774,1.9016541,0.6338847,0.128,0.0,0.2072156,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,588,0.0,12,0.40138435,0.41410413,0.8955199,0.12719794,0.12719794,1.0,0.012719794,0.1,-25.150967,1.9701831,0.65672773,0.136,0.0,0.21017314,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,589,0.0,12,0.41410413,0.42672116,0.8990426,0.12617037,0.12617037,1.0,0.012617037,0.1,-24.852623,1.9779333,0.6593111,0.2,0.0,0.20437685,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,590,0.0,12,0.42672116,0.43994632,0.8785985,0.13225177,0.13225177,1.0,0.013225177,0.1,-26.953362,1.9329554,0.64431846,0.28800002,0.0,0.2279569,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,591,0.0,12,0.43994632,0.45095256,0.95836115,0.11006235,0.11006235,1.0,0.011006235,0.1,-26.741861,2.1084366,0.7028122,0.136,0.0,0.22831225,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,592,0.0,12,0.45095256,0.46219778,0.9490318,0.11245226,0.11245226,1.0,0.0112452265,0.1,-26.6071,2.0879116,0.69597054,0.16000001,0.0,0.22802794,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,593,0.0,12,0.46219778,0.47341758,0.9500148,0.11219801,0.11219801,1.0,0.011219801,0.1,-26.525152,2.0900743,0.69669145,0.224,0.0,0.22258861,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,594,0.0,12,0.47341758,0.4842982,0.96334636,0.108806185,0.108806185,1.0,0.010880618,0.1,-26.498884,2.1194043,0.7064681,0.18400002,0.0,0.24066824,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,12,0.4842982,0.4974412,0.8813052,0.13143009,0.13143009,1.0,0.0131430095,0.1,-25.428053,1.9389102,0.6463034,0.216,0.0,0.20991254,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,12,0.4974412,0.5087365,0.9471021,0.11295302,0.11295302,1.0,0.011295303,0.1,-26.645323,2.0836663,0.69455546,0.18400002,0.0,0.19754933,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,12,0.5087365,0.5205835,0.9263919,0.11846992,0.11846992,1.0,0.011846992,0.1,-26.55643,2.0381029,0.67936766,0.23200001,0.0,0.22184804,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,12,0.5205835,0.53427917,0.8634172,0.13695654,0.13695654,1.0,0.013695654,0.1,-25.13443,1.8995558,0.63318527,0.13,0.0,0.19100638,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,12,0.53427917,0.5467738,0.9032761,0.12494645,0.12494645,1.0,0.012494645,0.1,-25.941265,1.9872471,0.66241574,0.208,0.0,0.19026674,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,1.0,13,0.5467738,0.019600937,0.8918692,0.12827167,0.12827167,1.0,0.012827167,0.1,-25.693151,1.9621514,0.65405047,0.24800001,0.0,0.20687866,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,13,0.019600937,0.032556277,0.8875511,0.1295534,0.1295534,1.0,0.012955341,0.1,-26.163622,1.9526515,0.65088385,0.264,0.0,0.24716319,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,13,0.032556277,0.04673378,0.84840024,0.14177503,0.14177503,1.0,0.014177503,0.1,-24.891476,1.8665178,0.6221726,0.23200001,0.016,0.21477108,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,13,0.04673378,0.058476757,0.9302219,0.11742974,0.11742974,1.0,0.011742975,0.1,-25.46463,2.046529,0.68217635,0.216,0.0,0.22846757,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,13,0.058476757,0.07120292,0.89530265,0.1272616,0.1272616,1.0,0.01272616,0.1,-25.880943,1.9697051,0.6565684,0.264,0.008,0.2229594,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,13,0.07120292,0.084625214,0.87217337,0.13422292,0.13422292,1.0,0.013422293,0.1,-25.93387,1.9188198,0.6396066,0.208,0.0,0.2210037,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,13,0.084625214,0.09695692,0.90897673,0.12331707,0.12331707,1.0,0.012331707,0.1,-25.355026,1.9997888,0.6665963,0.2,0.0,0.22136363,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,13,0.09695692,0.10959942,0.8981671,0.12642497,0.12642497,1.0,0.012642497,0.1,-25.703468,1.976007,0.658669,0.2,0.0,0.24015445,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,13,0.10959942,0.1221845,0.9001439,0.12585083,0.12585083,1.0,0.012585083,0.1,-24.954775,1.9803562,0.66011876,0.16800001,0.0,0.24682724,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,13,0.1221845,0.13510387,0.8887586,0.12919372,0.12919372,1.0,0.012919373,0.1,-25.288162,1.955308,0.65176934,0.18400002,0.0,0.22174393,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,13,0.13510387,0.14851107,0.8726618,0.134072,0.134072,1.0,0.013407201,0.1,-25.331789,1.9198943,0.6399648,0.256,0.0,0.2439371,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,13,0.14851107,0.16098937,0.90384406,0.124783136,0.124783136,1.0,0.012478313,0.1,-25.576036,1.9884967,0.66283226,0.13,0.0,0.22225103,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,13,0.16098937,0.17501383,0.8531143,0.14024445,0.14024445,1.0,0.014024446,0.1,-24.786943,1.876889,0.62562966,0.17600001,0.0,0.23415309,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,13,0.17501383,0.1876843,0.8972073,0.12670468,0.12670468,1.0,0.012670468,0.1,-25.212914,1.9738955,0.6579652,0.2,0.0,0.21972601,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,13,0.1876843,0.1999001,0.9130779,0.12215804,0.12215804,1.0,0.012215804,0.1,-26.112696,2.0088115,0.6696038,0.272,0.0,0.25666547,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,13,0.1999001,0.2108888,0.9590537,0.109887,0.109887,1.0,0.0109887,0.1,-26.522488,2.1099603,0.70332015,0.2,0.0,0.22403422,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,13,0.2108888,0.22428241,0.8731021,0.13393617,0.13393617,1.0,0.013393617,0.1,-25.971212,1.920863,0.6402877,0.18400002,0.0,0.23349157,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,13,0.22428241,0.23730896,0.88517064,0.13026547,0.13026547,1.0,0.013026548,0.1,-25.489906,1.9474143,0.6491381,0.23200001,0.0,0.21822828,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,13,0.23730896,0.25036275,0.8842633,0.13053793,0.13053793,1.0,0.0130537925,0.1,-25.401936,1.9454181,0.6484727,0.216,0.0,0.20842169,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,13,0.25036275,0.2636422,0.8768208,0.13279423,0.13279423,1.0,0.013279423,0.1,-25.335836,1.9290442,0.6430148,0.208,0.0,0.24118815,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,13,0.2636422,0.27903154,0.81277966,0.1538935,0.1538935,1.0,0.01538935,0.1,-24.522795,1.7881509,0.5960503,0.264,0.0,0.21725528,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,13,0.27903154,0.29204705,0.8855393,0.13015495,0.13015495,1.0,0.013015496,0.1,-25.273993,1.9482254,0.64940846,0.208,0.0,0.23675764,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,13,0.29204705,0.30558032,0.8685971,0.13533273,0.13533273,1.0,0.013533274,0.1,-25.723331,1.9109517,0.63698393,0.24000001,0.008,0.2353359,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,13,0.30558032,0.31902656,0.8713989,0.13446248,0.13446248,1.0,0.013446248,0.1,-26.01603,1.9171159,0.6390387,0.24000001,0.0,0.23467366,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,13,0.31902656,0.33188805,0.89070845,0.12861499,0.12861499,1.0,0.0128615,0.1,-25.613033,1.9595977,0.65319926,0.25,0.0,0.21914452,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,13,0.33188805,0.3461756,0.84504175,0.14287566,0.14287566,1.0,0.014287566,0.1,-24.613562,1.859129,0.6197097,0.256,0.0,0.21977535,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,13,0.3461756,0.35861906,0.905059,0.12443456,0.12443456,1.0,0.012443456,0.1,-25.432955,1.9911696,0.66372323,0.18400002,0.0,0.22109956,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,13,0.35861906,0.3718623,0.87800574,0.1324324,0.1324324,1.0,0.01324324,0.1,-25.135378,1.9316512,0.64388376,0.216,0.0,0.22599392,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,13,0.3718623,0.3830757,0.9502618,0.11213423,0.11213423,1.0,0.011213424,0.1,-26.240786,2.0906177,0.6968726,0.15200001,0.0,0.2544924,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,13,0.3830757,0.3954835,0.90630573,0.12407784,0.12407784,1.0,0.012407784,0.1,-25.708357,1.9939125,0.6646375,0.2,0.0,0.23454015,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,13,0.3954835,0.4090155,0.86863804,0.13532,0.13532,1.0,0.013532,0.1,-25.146584,1.9110419,0.637014,0.24000001,0.0,0.24987926,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,13,0.4090155,0.42105806,0.9192813,0.12042555,0.12042555,1.0,0.012042555,0.1,-26.119696,2.0224593,0.6741531,0.208,0.0,0.22556646,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,13,0.42105806,0.43292394,0.92570007,0.1186588,0.1186588,1.0,0.01186588,0.1,-25.857111,2.0365808,0.6788603,0.208,0.0,0.2362878,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,13,0.43292394,0.4456538,0.895177,0.1272984,0.1272984,1.0,0.01272984,0.1,-25.00898,1.9694288,0.65647626,0.15200001,0.0,0.21400666,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,13,0.4456538,0.4583567,0.89609635,0.12702923,0.12702923,1.0,0.012702922,0.1,-25.068876,1.9714513,0.65715045,0.18400002,0.0,0.22798285,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,13,0.4583567,0.47076544,0.9062721,0.12408746,0.12408746,1.0,0.012408746,0.1,-25.948204,1.9938384,0.6646128,0.136,0.0,0.2244547,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,13,0.47076544,0.48409536,0.8751725,0.13329919,0.13329919,1.0,0.0133299185,0.1,-25.287027,1.9254179,0.641806,0.17600001,0.0,0.22180499,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,13,0.48409536,0.4975354,0.8715995,0.13440038,0.13440038,1.0,0.013440038,0.1,-24.84055,1.9175571,0.6391857,0.22,0.0,0.20845093,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,13,0.4975354,0.50978595,0.9118455,0.12250517,0.12250517,1.0,0.0122505175,0.1,-26.126778,2.0061002,0.6687001,0.192,0.0,0.23932137,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,13,0.50978595,0.5214445,0.93335605,0.11658533,0.11658533,1.0,0.0116585335,0.1,-26.096786,2.0534244,0.6844748,0.136,0.0,0.23619172,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,13,0.5214445,0.5343603,0.88887864,0.12915799,0.12915799,1.0,0.012915799,0.1,-24.103306,1.9555721,0.6518574,0.136,0.0,0.22527286,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,13,0.5343603,0.54672986,0.9076446,0.1236959,0.1236959,1.0,0.012369591,0.1,-25.201567,1.996858,0.6656194,0.15200001,0.0,0.21171248,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,1.0,14,0.54672986,0.019083364,0.9082092,0.12353522,0.12353522,1.0,0.012353523,0.1,-25.418385,1.9981002,0.6660334,0.2,0.0,0.23626593,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,14,0.019083364,0.032623585,0.8683743,0.1354022,0.1354022,1.0,0.01354022,0.1,-24.821087,1.9104615,0.63682055,0.23200001,0.0,0.26146826,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,14,0.032623585,0.045887258,0.87733626,0.13263671,0.13263671,1.0,0.013263672,0.1,-25.537777,1.9301783,0.6433928,0.15200001,0.0,0.26749176,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,14,0.045887258,0.058800984,0.8889484,0.12913726,0.12913726,1.0,0.012913726,0.1,-25.631317,1.9557254,0.6519085,0.16000001,0.0,0.25897714,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,14,0.058800984,0.07112607,0.90920985,0.12325091,0.12325091,1.0,0.012325091,0.1,-25.843044,2.0003016,0.66676724,0.192,0.0,0.27493298,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,14,0.07112607,0.0848319,0.8630947,0.13705829,0.13705829,1.0,0.013705829,0.1,-25.695253,1.8988463,0.63294876,0.24800001,0.0,0.3024668,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,14,0.0848319,0.09912583,0.8448482,0.14293934,0.14293934,1.0,0.014293934,0.1,-24.58386,1.8587031,0.61956775,0.28,0.0,0.27586824,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,14,0.09912583,0.113383986,0.8459366,0.14258157,0.14258157,1.0,0.0142581565,0.1,-24.615232,1.8610977,0.6203659,0.24800001,0.0,0.27149266,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,14,0.113383986,0.12630765,0.88861424,0.12923667,0.12923667,1.0,0.012923667,0.1,-25.052187,1.9549904,0.6516635,0.22999999,0.0,0.24665385,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,14,0.12630765,0.14063561,0.8438155,0.14327964,0.14327964,1.0,0.014327965,0.1,-24.674484,1.8564311,0.6188104,0.208,0.008,0.24191071,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,14,0.14063561,0.155627,0.82415825,0.14991383,0.14991383,1.0,0.014991383,0.1,-24.331524,1.8131844,0.6043948,0.30400002,0.0,0.26988578,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,14,0.155627,0.16883102,0.87929386,0.13204019,0.13204019,1.0,0.013204019,0.1,-26.053324,1.9344851,0.6448284,0.216,0.0,0.29362598,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,14,0.16883102,0.18207116,0.8781074,0.13240139,0.13240139,1.0,0.013240139,0.1,-25.753168,1.9318749,0.64395833,0.272,0.0,0.28473848,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,14,0.18207116,0.1954494,0.8736011,0.13378237,0.13378237,1.0,0.013378237,0.1,-25.087538,1.9219607,0.6406536,0.2,0.0,0.2613837,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,14,0.1954494,0.2081846,0.89499414,0.12735203,0.12735203,1.0,0.012735203,0.1,-25.745407,1.9690264,0.65634215,0.272,0.0,0.26911083,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,14,0.2081846,0.22026625,0.9178735,0.12081658,0.12081658,1.0,0.0120816585,0.1,-25.095247,2.019362,0.6731207,0.224,0.0,0.25184658,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,14,0.22026625,0.23392597,0.86455816,0.13659722,0.13659722,1.0,0.013659722,0.1,-25.121113,1.902066,0.634022,0.28,0.008,0.2573147,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,14,0.23392597,0.2474429,0.8691217,0.13516937,0.13516937,1.0,0.013516937,0.1,-25.249298,1.9121058,0.6373686,0.216,0.0,0.26085034,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,14,0.2474429,0.26043853,0.88620275,0.12995625,0.12995625,1.0,0.012995625,0.1,-25.694183,1.949685,0.649895,0.16000001,0.0,0.2560136,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,14,0.26043853,0.27288935,0.9048024,0.1245081,0.1245081,1.0,0.01245081,0.1,-25.55928,1.990605,0.663535,0.16800001,0.008,0.24343349,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,14,0.27288935,0.28640154,0.869274,0.13512197,0.13512197,1.0,0.013512197,0.1,-25.734598,1.912441,0.6374804,0.272,0.0,0.2633399,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,14,0.28640154,0.2996781,0.8769152,0.13276535,0.13276535,1.0,0.013276535,0.1,-25.515364,1.929252,0.64308405,0.24,0.0,0.23753713,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,14,0.2996781,0.31305707,0.873577,0.1337898,0.1337898,1.0,0.01337898,0.1,-25.02621,1.9219078,0.64063597,0.192,0.0,0.26225677,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,14,0.31305707,0.3251302,0.91817975,0.120731406,0.120731406,1.0,0.012073141,0.1,-26.062557,2.0200357,0.67334527,0.17600001,0.0,0.29169875,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,14,0.3251302,0.3390458,0.85649765,0.13915612,0.13915612,1.0,0.013915612,0.1,-25.022594,1.8843324,0.6281108,0.17600001,0.0,0.25248477,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,14,0.3390458,0.35217682,0.88170147,0.13131022,0.13131022,1.0,0.013131022,0.1,-24.567102,1.939782,0.64659405,0.16800001,0.0,0.24710648,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,14,0.35217682,0.36589384,0.8627398,0.13717031,0.13717031,1.0,0.013717032,0.1,-25.51126,1.8980654,0.6326885,0.256,0.0,0.25050223,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,14,0.36589384,0.37885237,0.8874448,0.12958513,0.12958513,1.0,0.012958514,0.1,-25.924173,1.9524175,0.65080583,0.24000001,0.0,0.25896725,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,14,0.37885237,0.39191788,0.883873,0.1306553,0.1306553,1.0,0.013065531,0.1,-25.86681,1.9445595,0.6481865,0.28,0.0,0.27516136,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,14,0.39191788,0.40499437,0.88350934,0.13076475,0.13076475,1.0,0.013076476,0.1,-25.237753,1.9437593,0.6479198,0.256,0.0,0.27038085,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,14,0.40499437,0.41874585,0.86165106,0.13751464,0.13751464,1.0,0.013751464,0.1,-25.246456,1.8956702,0.63189006,0.24800001,0.0,0.2919937,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,14,0.41874585,0.4313098,0.9008745,0.1256393,0.1256393,1.0,0.012563931,0.1,-25.970392,1.9819635,0.66065454,0.23200001,0.0,0.273416,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,14,0.4313098,0.44456804,0.87751424,0.13258237,0.13258237,1.0,0.013258236,0.1,-26.089554,1.9305699,0.64352334,0.256,0.0,0.29308596,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,14,0.44456804,0.4579788,0.8725461,0.13410775,0.13410775,1.0,0.013410776,0.1,-24.606377,1.9196397,0.63987994,0.23200001,0.0,0.25697824,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,14,0.4579788,0.47032878,0.90833384,0.123499766,0.123499766,1.0,0.012349977,0.1,-25.535282,1.9983743,0.6661248,0.29,0.0,0.28559583,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,14,0.47032878,0.4837361,0.872658,0.1340732,0.1340732,1.0,0.01340732,0.1,-25.043125,1.919886,0.639962,0.208,0.0,0.2571182,0.0,0.0,2169600
