mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,3,0.28083742,0.28484863,0.9987855,0.10028003,0.10028003,1.0,0.004011201,0.04,-26.617521,2.197372,0.73245734,0.16000001,0.008,0.16402464,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,3,0.28484863,0.28890264,0.99417436,0.10135045,0.10135045,1.0,0.004054018,0.04,-26.76006,2.1872272,0.7290758,0.08800001,0.0,0.13956231,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,3,0.28890264,0.28890264,1.015032,0.0,0.09659795,0.0,0.0,0.04,-27.106863,2.2331152,0.7443718,0.192,0.0,0.15350333,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,3,0.28890264,0.2933526,0.95370394,0.11124898,0.11124898,1.0,0.004449959,0.04,-26.231144,2.0981905,0.69939685,0.24000001,0.0,0.15018171,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,3,0.2933526,0.29754055,0.9800579,0.1046989,0.1046989,1.0,0.004187956,0.04,-25.841288,2.1561704,0.7187235,0.136,0.0,0.17441909,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,3,0.29754055,0.30207872,0.9451787,0.11345438,0.11345438,1.0,0.004538175,0.04,-25.51704,2.0794346,0.6931449,0.17999999,0.0,0.12891126,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,3,0.30207872,0.30651158,0.9553766,0.11082133,0.11082133,1.0,0.004432853,0.04,-26.662163,2.1018705,0.7006235,0.208,0.0,0.15990588,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,3,0.30651158,0.31093916,0.9558935,0.110689506,0.110689506,1.0,0.00442758,0.04,-26.011477,2.1030078,0.7010026,0.15200001,0.0,0.1400852,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,3,0.31093916,0.31093916,1.0252131,0.0,0.09435976,0.0,0.0,0.04,-27.078915,2.255514,0.75183797,0.14400001,0.0,0.15954857,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,3,0.31093916,0.3152232,0.9702094,0.10710028,0.10710028,1.0,0.004284011,0.04,-25.58915,2.1345034,0.7115011,0.15200001,0.0,0.12040701,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,3,0.3152232,0.3152232,1.0045452,0.0,0.098958895,0.0,0.0,0.04,-27.067736,2.2100437,0.7366812,0.14400001,0.0,0.16506007,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,3,0.3152232,0.3152232,1.0136172,0.0,0.096913174,0.0,0.0,0.04,-27.219305,2.2300022,0.74333405,0.208,0.0,0.16338931,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,3,0.3152232,0.3196524,0.95573294,0.110730454,0.110730454,1.0,0.004429218,0.04,-26.36659,2.1026545,0.7008848,0.15200001,0.0,0.16475601,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,3,0.3196524,0.32394063,0.969782,0.10720573,0.10720573,1.0,0.004288229,0.04,-27.120747,2.133563,0.7111877,0.18400002,0.0,0.1515221,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,3,0.32394063,0.32394063,1.0008849,0.0,0.09979645,0.0,0.0,0.04,-26.606333,2.2019908,0.733997,0.16800001,0.0,0.1798174,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,3,0.32394063,0.32851842,0.94140494,0.11444453,0.11444453,1.0,0.004577781,0.04,-25.631496,2.0711322,0.6903774,0.2,0.0,0.12438112,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,3,0.32851842,0.32851842,1.0102807,0.0,0.09766056,0.0,0.0,0.04,-27.410833,2.222662,0.74088734,0.136,0.0,0.15221794,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,3,0.32851842,0.33261192,0.9899655,0.102337435,0.102337435,1.0,0.0040934975,0.04,-26.573874,2.1779675,0.7259892,0.112,0.0,0.139763,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,3,0.33261192,0.33742744,0.91941625,0.12038815,0.12038815,1.0,0.004815526,0.04,-26.099527,2.022756,0.67425203,0.24,0.0,0.13402967,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,3,0.33742744,0.33742744,1.0045145,0.0,0.098965906,0.0,0.0,0.04,-26.997427,2.209976,0.7366587,0.112,0.0,0.1454036,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,3,0.33742744,0.34149295,0.99294513,0.101637706,0.101637706,1.0,0.004065508,0.04,-27.21117,2.1845229,0.7281743,0.16000001,0.0,0.16864073,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,3,0.34149295,0.34610668,0.93800926,0.11534288,0.11534288,1.0,0.004613715,0.04,-25.587692,2.0636616,0.6878872,0.264,0.0,0.13651524,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,3,0.34610668,0.35068125,0.94171107,0.11436387,0.11436387,1.0,0.004574555,0.04,-25.58997,2.0718057,0.69060194,0.16800001,0.0,0.13200338,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,3,0.35068125,0.35068125,1.0038935,0.0,0.099107504,0.0,0.0,0.04,-27.518051,2.2086098,0.7362033,0.128,0.0,0.17499861,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,3,0.35068125,0.35068125,1.0251719,0.0,0.09436874,0.0,0.0,0.04,-27.470026,2.255423,0.7518077,0.15200001,0.0,0.17256805,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,3,0.35068125,0.35499576,0.96712685,0.10786315,0.10786315,1.0,0.004314526,0.04,-27.237143,2.1277215,0.70924056,0.216,0.0,0.15602596,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,3,0.35499576,0.3599791,0.9045394,0.12458352,0.12458352,1.0,0.004983341,0.04,-25.06102,1.9900265,0.6633422,0.17600001,0.0,0.16846466,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,3,0.3599791,0.3639853,0.9993281,0.10015483,0.10015483,1.0,0.004006193,0.04,-26.633121,2.1985657,0.73285526,0.208,0.0,0.14120564,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,3,0.3639853,0.36821908,0.97533315,0.10584415,0.10584415,1.0,0.004233766,0.04,-26.61503,2.1457758,0.7152586,0.128,0.0,0.15289971,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,3,0.36821908,0.36821908,1.0299152,0.0,0.09334366,0.0,0.0,0.04,-27.353287,2.2658587,0.7552862,0.16800001,0.0,0.15070324,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,3,0.36821908,0.3729013,0.9316086,0.117055364,0.117055364,1.0,0.0046822145,0.04,-25.352814,2.0495799,0.6831933,0.224,0.0,0.13871555,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,3,0.3729013,0.37749657,0.93974763,0.114882104,0.114882104,1.0,0.004595284,0.04,-26.41075,2.067486,0.689162,0.14,0.0,0.13656226,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,3,0.37749657,0.37749657,1.0042909,0.0,0.09901683,0.0,0.0,0.04,-26.83599,2.209484,0.7364947,0.17600001,0.0,0.16754705,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,3,0.37749657,0.38164327,0.984358,0.10366734,0.10366734,1.0,0.0041466937,0.04,-27.156353,2.1656308,0.721877,0.15200001,0.0,0.16421239,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,3,0.38164327,0.38616773,0.94649255,0.113111675,0.113111675,1.0,0.004524467,0.04,-25.809206,2.0823252,0.6941084,0.18400002,0.0,0.13147372,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,3,0.38616773,0.3903549,0.98014057,0.10467896,0.10467896,1.0,0.0041871583,0.04,-25.839897,2.1563523,0.7187841,0.16000001,0.0,0.14275219,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,3,0.3903549,0.3903549,1.0320538,0.0,0.092885114,0.0,0.0,0.04,-27.739388,2.2705638,0.75685465,0.128,0.0,0.1569966,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,3,0.3903549,0.39453945,0.9804118,0.10461362,0.10461362,1.0,0.0041845446,0.04,-26.629768,2.156949,0.71898305,0.17600001,0.0,0.15572312,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,3,0.39453945,0.39877102,0.97555715,0.105789565,0.105789565,1.0,0.0042315824,0.04,-25.321817,2.1462686,0.71542287,0.18400002,0.0,0.13128313,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,3,0.39877102,0.4035005,0.92724705,0.11823686,0.11823686,1.0,0.0047294744,0.04,-25.573536,2.0399842,0.67999476,0.15200001,0.0,0.123921804,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,3,0.4035005,0.40776244,0.9724516,0.10654874,0.10654874,1.0,0.0042619496,0.04,-25.728235,2.1394362,0.71314543,0.16000001,0.0,0.12757434,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,3,0.40776244,0.40776244,1.0082003,0.0,0.098129526,0.0,0.0,0.04,-27.07339,2.218085,0.7393617,0.14400001,0.0,0.1490243,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,3,0.40776244,0.40776244,1.0152432,0.0,0.096551,0.0,0.0,0.04,-27.003431,2.2335796,0.74452657,0.15200001,0.0,0.1524688,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,3,0.40776244,0.41183248,0.99246013,0.10175127,0.10175127,1.0,0.0040700505,0.04,-26.779001,2.183456,0.72781867,0.17600001,0.0,0.14728905,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,3,0.41183248,0.41183248,1.0219272,0.0,0.09507639,0.0,0.0,0.04,-27.21976,2.2482848,0.7494283,0.12,0.0,0.1482352,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,3,0.41183248,0.41183248,1.0032349,0.0,0.099257916,0.0,0.0,0.04,-27.125969,2.2071607,0.7357203,0.15200001,0.0,0.1396715,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,3,0.41183248,0.41183248,1.0230999,0.0,0.09482002,0.0,0.0,0.04,-27.287426,2.2508647,0.75028825,0.128,0.0,0.17023453,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,3,0.41183248,0.4160206,0.9800418,0.10470276,0.10470276,1.0,0.0041881106,0.04,-26.501917,2.156135,0.71871173,0.14400001,0.0,0.13780414,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,3,0.4160206,0.4160206,1.0152036,0.0,0.096559815,0.0,0.0,0.04,-27.855309,2.2334926,0.74449754,0.136,0.0,0.15630685,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,3,0.4160206,0.42015833,0.9852969,0.10344347,0.10344347,1.0,0.004137739,0.04,-27.04637,2.1676965,0.72256553,0.192,0.0,0.13283277,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,3,0.42015833,0.42015833,1.0040015,0.0,0.099082865,0.0,0.0,0.04,-27.195301,2.2088473,0.73628247,0.15200001,0.008,0.1485453,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,3,0.42015833,0.42015833,1.037962,0.0,0.09163007,0.0,0.0,0.04,-27.595537,2.283562,0.7611873,0.136,0.0,0.14509656,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,3,0.42015833,0.42421597,0.99378604,0.10144111,0.10144111,1.0,0.0040576444,0.04,-26.72442,2.186373,0.728791,0.136,0.0,0.1477081,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,3,0.42421597,0.42851526,0.96866506,0.10748181,0.10748181,1.0,0.0042992723,0.04,-25.447756,2.1311057,0.7103686,0.2,0.0,0.15027201,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,3,0.42851526,0.43290114,0.9600014,0.10964745,0.10964745,1.0,0.004385898,0.04,-26.233444,2.1120453,0.70401514,0.16000001,0.0,0.15353493,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,3,0.43290114,0.43290114,1.0214787,0.0,0.09517467,0.0,0.0,0.04,-27.361261,2.247298,0.7490994,0.120000005,0.0,0.1549998,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,3,0.43290114,0.43717936,0.97079897,0.106954984,0.106954984,1.0,0.0042781993,0.04,-25.86836,2.1358004,0.7119335,0.104,0.0,0.1329642,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,3,0.43717936,0.4412366,0.9938294,0.101430975,0.101430975,1.0,0.004057239,0.04,-27.06643,2.1864684,0.7288228,0.13,0.0,0.1280161,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,3,0.4412366,0.44541898,0.98063356,0.1045602,0.1045602,1.0,0.0041824076,0.04,-26.605728,2.1574368,0.71914566,0.16000001,0.0,0.15650244,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,3,0.44541898,0.4498826,0.9523726,0.11159054,0.11159054,1.0,0.0044636214,0.04,-27.011091,2.0952616,0.6984205,0.224,0.0,0.1533966,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,3,0.4498826,0.4542999,0.9569041,0.11043224,0.11043224,1.0,0.0044172895,0.04,-26.74233,2.105231,0.7017437,0.16800001,0.0,0.13818862,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,3,0.4542999,0.4542999,1.0229666,0.0,0.094849125,0.0,0.0,0.04,-26.990982,2.2505715,0.7501905,0.14400001,0.0,0.16751388,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,3,0.4542999,0.4542999,1.0022581,0.0,0.099481404,0.0,0.0,0.04,-26.26136,2.2050118,0.73500395,0.15200001,0.0,0.16310985,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,3,0.4542999,0.4542999,1.0136515,0.0,0.09690551,0.0,0.0,0.04,-26.789904,2.2300777,0.74335927,0.08800001,0.0,0.16568479,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,3,0.4542999,0.4584346,0.98561496,0.10336774,0.10336774,1.0,0.0041347095,0.04,-27.50275,2.1683962,0.72279876,0.16800001,0.0,0.17205152,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,3,0.4584346,0.46258226,0.9842587,0.10369104,0.10369104,1.0,0.0041476414,0.04,-26.821533,2.1654124,0.72180414,0.14400001,0.0,0.13521253,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,3,0.46258226,0.46683255,0.97364116,0.10625732,0.10625732,1.0,0.0042502927,0.04,-25.906858,2.1420534,0.7140178,0.16000001,0.0,0.13001962,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,3,0.46683255,0.47094792,0.98764986,0.10288453,0.10288453,1.0,0.0041153813,0.04,-27.022951,2.172873,0.724291,0.23200001,0.0,0.15549363,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,3,0.47094792,0.47094792,1.0549964,0.0,0.08810562,0.0,0.0,0.04,-28.415028,2.3210382,0.77367944,0.120000005,0.0,0.16703944,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,3,0.47094792,0.47496098,0.9985848,0.1003264,0.1003264,1.0,0.004013056,0.04,-27.255322,2.1969304,0.7323102,0.16000001,0.008,0.15809944,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,3,0.47496098,0.47496098,1.0238765,0.0,0.094650604,0.0,0.0,0.04,-27.950258,2.2525735,0.75085783,0.14,0.0,0.1650811,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,3,0.47496098,0.47955388,0.9399736,0.11482235,0.11482235,1.0,0.004592894,0.04,-27.417624,2.0679832,0.6893277,0.2,0.0,0.16199993,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,3,0.47955388,0.48411742,0.9427588,0.11408833,0.11408833,1.0,0.004563533,0.04,-25.445946,2.0741107,0.69137025,0.18400002,0.0,0.12746666,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,3,0.48411742,0.48823515,0.98740166,0.102943346,0.102943346,1.0,0.004117734,0.04,-26.94967,2.172327,0.72410905,0.216,0.0,0.16563517,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,3,0.48823515,0.49240166,0.9822879,0.10416267,0.10416267,1.0,0.0041665067,0.04,-26.482306,2.1610765,0.72035885,0.2,0.0,0.12760347,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,3,0.49240166,0.4966847,0.97030795,0.10707597,0.10707597,1.0,0.0042830384,0.04,-27.047842,2.13472,0.71157336,0.16000001,0.0,0.18171504,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,3,0.4966847,0.5007419,0.9938361,0.1014294,0.1014294,1.0,0.004057176,0.04,-26.288279,2.1864831,0.7288277,0.14400001,0.0,0.13916664,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,3,0.5007419,0.50476205,0.9978175,0.1005038,0.1005038,1.0,0.004020152,0.04,-26.782152,2.1952424,0.7317475,0.16800001,0.0,0.17883603,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,3,0.50476205,0.50476205,1.0016849,0.0,0.099612795,0.0,0.0,0.04,-26.965532,2.2037508,0.7345836,0.112,0.0,0.1515122,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,3,0.50476205,0.50910133,0.96464527,0.10848126,0.10848126,1.0,0.0043392503,0.04,-26.010689,2.122262,0.7074207,0.16800001,0.008,0.13733447,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,3,0.50910133,0.50910133,1.0180515,0.0,0.09592868,0.0,0.0,0.04,-27.566889,2.239758,0.746586,0.14400001,0.0,0.16215777,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,3,0.50910133,0.513809,0.92925197,0.11769229,0.11769229,1.0,0.0047076917,0.04,-26.048391,2.0443952,0.6814651,0.216,0.0,0.12682973,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,3,0.513809,0.513809,1.0103989,0.0,0.097633995,0.0,0.0,0.04,-26.80863,2.2229218,0.74097395,0.120000005,0.0,0.13275065,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,3,0.513809,0.5186214,0.91969985,0.12030956,0.12030956,1.0,0.004812382,0.04,-25.62184,2.02338,0.67446005,0.31,0.0,0.14884132,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,3,0.5186214,0.5228018,0.9808392,0.1045107,0.1045107,1.0,0.004180428,0.04,-26.709818,2.1578894,0.71929646,0.16000001,0.0,0.14626956,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,3,0.5228018,0.52737474,0.941867,0.11432285,0.11432285,1.0,0.004572914,0.04,-26.143368,2.0721488,0.69071627,0.2,0.0,0.15726495,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,3,0.52737474,0.53139037,0.99830574,0.10039088,0.10039088,1.0,0.0040156352,0.04,-26.973299,2.1963165,0.7321055,0.16000001,0.0,0.15242419,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,3,0.53139037,0.53593206,0.9448395,0.11354303,0.11354303,1.0,0.004541721,0.04,-26.302015,2.0786884,0.6928961,0.208,0.0,0.15068926,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,3,0.53593206,0.5400451,0.98789716,0.10282597,0.10282597,1.0,0.0041130385,0.04,-27.086771,2.173417,0.7244724,0.192,0.0,0.17185347,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,1.0,4,0.5400451,0.0040637488,0.99797577,0.1004672,0.1004672,1.0,0.0040186876,0.04,-26.869877,2.1955905,0.7318635,0.112,0.0,0.14745647,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,4,0.0040637488,0.008523297,0.95276904,0.111488715,0.111488715,1.0,0.0044595483,0.04,-27.39463,2.0961337,0.6987113,0.272,0.008,0.14432245,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,4,0.008523297,0.013107541,0.9407922,0.11460612,0.11460612,1.0,0.0045842445,0.04,-25.74053,2.0697842,0.68992805,0.104,0.0,0.14638473,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,4,0.013107541,0.017659146,0.9438954,0.11379014,0.11379014,1.0,0.0045516053,0.04,-26.350082,2.0766113,0.69220376,0.16800001,0.0,0.14123812,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,4,0.017659146,0.017659146,1.0085444,0.0,0.09805179,0.0,0.0,0.04,-27.639013,2.218842,0.739614,0.136,0.0,0.13819835,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,4,0.017659146,0.022493087,0.9177586,0.12084853,0.12084853,1.0,0.004833941,0.04,-26.16279,2.0191092,0.67303646,0.17600001,0.0,0.13010933,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,4,0.022493087,0.022493087,1.005691,0.0,0.098698124,0.0,0.0,0.04,-28.049482,2.2125645,0.7375215,0.096,0.0,0.16574712,0.0,0.0,2163200
