mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,216,0.0,2,0.1350431,0.1402506,0.98234135,0.104149856,0.104149856,1.0,0.005207493,0.05,-26.437828,2.161194,0.72039807,0.16000001,0.0,0.13768575,0.0,0.0,694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,217,0.0,2,0.1402506,0.14541231,0.9861751,0.10323449,0.10323449,1.0,0.0051617245,0.05,-26.67947,2.1696286,0.72320956,0.15200001,0.0,0.14454265,0.0,0.0,697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,218,0.0,2,0.14541231,0.15081272,0.9665431,0.108008236,0.108008236,1.0,0.005400412,0.05,-25.929918,2.1264372,0.7088124,0.14400001,0.0,0.1565301,0.0,0.0,700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,219,0.0,2,0.15081272,0.15081272,1.0372843,0.0,0.09177317,0.0,0.0,0.05,-27.924885,2.2820709,0.76069033,0.128,0.0,0.17647013,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,220,0.0,2,0.15081272,0.15081272,1.0286566,0.0,0.093614556,0.0,0.0,0.05,-26.881683,2.2630897,0.75436324,0.136,0.0,0.117625736,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,221,0.0,2,0.15081272,0.15081272,1.001164,0.0,0.09973235,0.0,0.0,0.05,-26.349266,2.2026048,0.7342016,0.13,0.0,0.117207274,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,222,0.0,2,0.15081272,0.1558514,0.996654,0.100773424,0.100773424,1.0,0.005038671,0.05,-27.177582,2.1926825,0.7308942,0.2,0.0,0.1473428,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,223,0.0,2,0.1558514,0.1558514,1.0167584,0.0,0.09621472,0.0,0.0,0.05,-26.768946,2.2369132,0.7456378,0.16800001,0.0,0.15763481,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,224,0.0,2,0.1558514,0.1558514,1.0148906,0.0,0.09662944,0.0,0.0,0.05,-26.681028,2.2328038,0.74426794,0.18400002,0.0,0.1525789,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,225,0.0,2,0.1558514,0.1558514,1.0746043,0.0,0.084216215,0.0,0.0,0.05,-29.133244,2.3641765,0.7880589,0.128,0.0,0.1707466,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,226,0.0,2,0.1558514,0.1610048,0.98687595,0.10306805,0.10306805,1.0,0.0051534027,0.05,-27.545145,2.1711705,0.72372353,0.24000001,0.0,0.14377727,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,227,0.0,2,0.1610048,0.1610048,1.0861671,0.0,0.082003586,0.0,0.0,0.05,-28.859116,2.3896153,0.7965385,0.136,0.0,0.1958287,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,228,0.0,2,0.1610048,0.1610048,1.0706128,0.0,0.084993795,0.0,0.0,0.05,-28.130398,2.355395,0.7851317,0.208,0.0,0.19417319,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,229,0.0,2,0.1610048,0.1610048,1.0517809,0.0,0.08876036,0.0,0.0,0.05,-27.437197,2.3139644,0.7713215,0.16800001,0.0,0.1539081,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,230,0.0,2,0.1610048,0.1610048,1.0293045,0.0,0.09347501,0.0,0.0,0.05,-26.59625,2.2645152,0.7548384,0.16800001,0.0,0.13404231,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,231,0.0,2,0.1610048,0.1610048,1.0000546,0.0,0.09998743,0.0,0.0,0.05,-26.679504,2.200164,0.73338807,0.14400001,0.0,0.13920999,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,232,0.0,2,0.1610048,0.16605222,0.9958995,0.100948654,0.100948654,1.0,0.0050474326,0.05,-26.049427,2.1910226,0.7303409,0.16800001,0.0,0.12121572,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,233,0.0,2,0.16605222,0.16605222,1.0209705,0.0,0.0952861,0.0,0.0,0.05,-27.596498,2.2461798,0.7487266,0.15200001,0.0,0.13631769,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,234,0.0,2,0.16605222,0.17147605,0.96466434,0.10847651,0.10847651,1.0,0.0054238257,0.05,-26.587355,2.122304,0.70743465,0.14,0.0,0.13905312,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,235,0.0,2,0.17147605,0.17655157,0.9934893,0.10151042,0.10151042,1.0,0.0050755213,0.05,-27.120352,2.1857202,0.72857344,0.17600001,0.0,0.13739768,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,236,0.0,2,0.17655157,0.17655157,1.0362581,0.0,0.091990285,0.0,0.0,0.05,-27.630693,2.2798133,0.75993776,0.136,0.0,0.15354396,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,237,0.0,2,0.17655157,0.18176985,0.9814422,0.10436569,0.10436569,1.0,0.0052182847,0.05,-26.226362,2.159216,0.71973866,0.16800001,0.0,0.1541349,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,238,0.0,2,0.18176985,0.18176985,1.0719324,0.0,0.08473592,0.0,0.0,0.05,-28.397963,2.3582985,0.78609955,0.120000005,0.0,0.15458037,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,239,0.0,2,0.18176985,0.1872466,0.96044683,0.10953505,0.10953505,1.0,0.0054767528,0.05,-26.501553,2.1130252,0.70434177,0.16000001,0.0,0.14442971,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,240,0.0,2,0.1872466,0.19229302,0.99598706,0.10092829,0.10092829,1.0,0.0050464147,0.05,-27.141016,2.1912153,0.7304051,0.18400002,0.0,0.13969827,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,241,0.0,2,0.19229302,0.19229302,1.0593588,0.0,0.087225035,0.0,0.0,0.05,-28.025185,2.330636,0.7768787,0.17600001,0.0,0.1548016,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,242,0.0,2,0.19229302,0.19229302,1.017937,0.0,0.09595401,0.0,0.0,0.05,-27.186031,2.239506,0.74650204,0.120000005,0.0,0.12074107,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,243,0.0,2,0.19229302,0.19229302,1.001912,0.0,0.0995607,0.0,0.0,0.05,-26.607792,2.2042503,0.73475015,0.16000001,0.0,0.14456666,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,244,0.0,2,0.19229302,0.19229302,1.0545062,0.0,0.088205114,0.0,0.0,0.05,-28.815945,2.3199599,0.77331996,0.16000001,0.0,0.172495,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,245,0.0,2,0.19229302,0.19229302,1.0398563,0.0,0.091231264,0.0,0.0,0.05,-26.940956,2.2877295,0.7625765,0.2,0.0,0.15371817,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,246,0.0,2,0.19229302,0.19229302,1.0144026,0.0,0.096738055,0.0,0.0,0.05,-27.141727,2.2317305,0.7439102,0.192,0.0,0.1361773,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,247,0.0,2,0.19229302,0.19229302,1.0345095,0.0,0.09236139,0.0,0.0,0.05,-28.232632,2.2759664,0.7586555,0.13,0.0,0.13665709,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,248,0.0,2,0.19229302,0.19229302,1.0189257,0.0,0.095735796,0.0,0.0,0.05,-27.54708,2.2416813,0.74722713,0.15200001,0.0,0.16062787,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,249,0.0,2,0.19229302,0.19229302,1.0913568,0.0,0.08102951,0.0,0.0,0.05,-28.87359,2.4010327,0.8003442,0.120000005,0.0,0.15149403,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,250,0.0,2,0.19229302,0.19229302,1.0446619,0.0,0.09022733,0.0,0.0,0.05,-27.743477,2.298302,0.76610065,0.128,0.0,0.16593948,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,251,0.0,2,0.19229302,0.19743744,0.9876341,0.10288826,0.10288826,1.0,0.005144413,0.05,-27.232014,2.1728384,0.7242795,0.16800001,0.0,0.16070458,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,252,0.0,2,0.19743744,0.20269497,0.9781879,0.10515066,0.10515066,1.0,0.0052575334,0.05,-27.117496,2.1520565,0.71735215,0.17600001,0.0,0.12838364,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,253,0.0,2,0.20269497,0.20269497,1.0233426,0.0,0.09476705,0.0,0.0,0.05,-27.334465,2.2513988,0.7504663,0.096,0.0,0.14585641,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,254,0.0,2,0.20269497,0.20269497,1.0012023,0.0,0.099723525,0.0,0.0,0.05,-27.473436,2.2026892,0.73422974,0.216,0.0,0.13560334,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,255,0.0,2,0.20269497,0.2079986,0.9743965,0.10607267,0.10607267,1.0,0.005303634,0.05,-26.337091,2.1437151,0.7145717,0.18400002,0.0,0.15260239,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,2,0.2079986,0.21377924,0.9369948,0.1156126,0.1156126,1.0,0.0057806303,0.05,-26.57072,2.0614297,0.68714327,0.192,0.0,0.12213102,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,2,0.21377924,0.2188488,0.99400043,0.10139103,0.10139103,1.0,0.0050695515,0.05,-26.92725,2.1868446,0.72894824,0.16800001,0.0,0.12202948,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,0.0,2,0.2188488,0.2188488,1.0176402,0.0,0.096019566,0.0,0.0,0.05,-27.484941,2.2388532,0.7462844,0.15200001,0.0,0.15032336,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,2,0.2188488,0.2188488,1.0351236,0.0,0.09223088,0.0,0.0,0.05,-27.187693,2.2773173,0.7591058,0.18400002,0.0,0.1281725,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,2,0.2188488,0.2238551,0.9994535,0.10012592,0.10012592,1.0,0.005006296,0.05,-26.295254,2.1988416,0.73294723,0.19,0.0,0.1392236,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,0.0,2,0.2238551,0.2238551,1.010006,0.0,0.097722374,0.0,0.0,0.05,-26.861519,2.2220573,0.7406858,0.136,0.0,0.13741489,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,2,0.2238551,0.2238551,1.0943183,0.0,0.08047883,0.0,0.0,0.05,-28.296974,2.4075482,0.8025161,0.15200001,0.0,0.16590762,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,2,0.2238551,0.22892702,0.99379754,0.10143842,0.10143842,1.0,0.005071921,0.05,-27.158262,2.1863983,0.72879946,0.128,0.0,0.13743417,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,2,0.22892702,0.23422983,0.9744636,0.10605628,0.10605628,1.0,0.0053028143,0.05,-26.92156,2.1438627,0.71462095,0.16800001,0.0,0.14761184,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,2,0.23422983,0.23422983,1.0064137,0.0,0.09853404,0.0,0.0,0.05,-27.265232,2.2141542,0.7380514,0.18400002,0.0,0.17170645,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,2,0.23422983,0.23422983,1.031966,0.0,0.09290392,0.0,0.0,0.05,-27.633314,2.2703705,0.75679016,0.18400002,0.0,0.14148945,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,2,0.23422983,0.24008198,0.93165433,0.11704306,0.11704306,1.0,0.005852153,0.05,-26.46453,2.0496805,0.6832268,0.16000001,0.0,0.13344793,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,2,0.24008198,0.24520457,0.9894803,0.10245181,0.10245181,1.0,0.0051225903,0.05,-27.40628,2.1769001,0.7256334,0.18400002,0.0,0.15512335,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,2,0.24520457,0.2502073,0.9997634,0.100054495,0.100054495,1.0,0.005002725,0.05,-26.665218,2.1995234,0.7331745,0.192,0.0,0.13793956,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,2,0.2502073,0.255604,0.9668418,0.107933976,0.107933976,1.0,0.005396699,0.05,-26.500372,2.1270945,0.7090315,0.16000001,0.0,0.15604828,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,2,0.255604,0.2608934,0.9755627,0.105788216,0.105788216,1.0,0.0052894107,0.05,-26.783222,2.1462808,0.7154269,0.16000001,0.0,0.112701826,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,2,0.2608934,0.2664599,0.9533876,0.11133003,0.11133003,1.0,0.0055665015,0.05,-26.890549,2.0974946,0.69916487,0.23200001,0.0,0.14972919,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,2,0.2664599,0.2664599,1.0488118,0.0,0.08936926,0.0,0.0,0.05,-27.7129,2.307432,0.769144,0.12,0.0,0.22501819,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,2,0.2664599,0.2664599,1.0106865,0.0,0.09756935,0.0,0.0,0.05,-26.738644,2.2235548,0.74118495,0.104,0.0,0.12066717,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,2,0.2664599,0.27180234,0.9712309,0.10684865,0.10684865,1.0,0.0053424328,0.05,-27.241243,2.1367507,0.71225023,0.216,0.0,0.1560378,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,2,0.27180234,0.27180234,1.0210668,0.0,0.09526496,0.0,0.0,0.05,-27.238,2.2463918,0.7487973,0.14400001,0.0,0.1532457,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,2,0.27180234,0.27180234,1.0650495,0.0,0.086089544,0.0,0.0,0.05,-28.109732,2.3431559,0.781052,0.16000001,0.0,0.19211759,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,2,0.27180234,0.27180234,1.0154257,0.0,0.09651045,0.0,0.0,0.05,-25.978577,2.2339811,0.7446604,0.16000001,0.0,0.13573045,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,2,0.27180234,0.27180234,1.0075287,0.0,0.0982814,0.0,0.0,0.05,-26.571375,2.2166073,0.73886913,0.14400001,0.0,0.17356946,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,2,0.27180234,0.27717605,0.9686942,0.10747457,0.10747457,1.0,0.005373729,0.05,-25.43433,2.1311698,0.71039,0.224,0.0,0.12722886,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,2,0.27717605,0.2824959,0.973073,0.106396414,0.106396414,1.0,0.0053198207,0.05,-27.40699,2.1408033,0.7136011,0.18400002,0.0,0.13372695,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,2,0.2824959,0.2824959,1.0143377,0.0,0.09675254,0.0,0.0,0.05,-27.612465,2.2315874,0.7438625,0.14400001,0.0,0.13650616,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,2,0.2824959,0.28801098,0.9574156,0.11030225,0.11030225,1.0,0.0055151125,0.05,-26.496946,2.1063564,0.7021188,0.18400002,0.0,0.120474465,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,2,0.28801098,0.28801098,1.0126143,0.0,0.09713724,0.0,0.0,0.05,-27.282473,2.2277958,0.74259865,0.136,0.0,0.14413719,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,2,0.28801098,0.29304317,0.9972138,0.10064362,0.10064362,1.0,0.0050321813,0.05,-26.976154,2.1939142,0.73130476,0.128,0.0,0.13343598,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,2,0.29304317,0.29823807,0.9833922,0.103898145,0.103898145,1.0,0.0051949075,0.05,-25.337753,2.163506,0.7211687,0.22999999,0.0,0.14291611,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,2,0.29823807,0.30418888,0.924393,0.119016446,0.119016446,1.0,0.0059508225,0.05,-25.360397,2.0337052,0.67790174,0.192,0.0,0.12385829,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,2,0.30418888,0.30418888,1.0177349,0.0,0.095998645,0.0,0.0,0.05,-26.960669,2.2390614,0.7463538,0.208,0.0,0.14715555,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,2,0.30418888,0.30418888,1.0040535,0.0,0.099071,0.0,0.0,0.05,-26.543793,2.2089617,0.7363206,0.2,0.0,0.16212682,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,2,0.30418888,0.30418888,1.0203161,0.0,0.09542976,0.0,0.0,0.05,-27.789013,2.2447402,0.7482468,0.16800001,0.0,0.15450077,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,2,0.30418888,0.3095239,0.9718327,0.10670072,0.10670072,1.0,0.005335036,0.05,-26.26797,2.1380746,0.71269155,0.23200001,0.0,0.13523316,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,2,0.3095239,0.3095239,1.0586964,0.0,0.08735817,0.0,0.0,0.05,-27.759216,2.3291786,0.7763929,0.120000005,0.0,0.1466796,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,2,0.3095239,0.3095239,1.0423862,0.0,0.09070136,0.0,0.0,0.05,-27.701508,2.2932954,0.76443183,0.18400002,0.0,0.15451893,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,2,0.3095239,0.3095239,1.0464406,0.0,0.089858554,0.0,0.0,0.05,-27.292795,2.3022153,0.76740515,0.24000001,0.008,0.13911349,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,2,0.3095239,0.3095239,1.0423747,0.0,0.090703756,0.0,0.0,0.05,-28.345205,2.29327,0.7644234,0.17600001,0.0,0.16261272,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,2,0.3095239,0.3095239,1.003909,0.0,0.09910396,0.0,0.0,0.05,-26.62482,2.208644,0.73621464,0.16000001,0.0,0.1368059,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,2,0.3095239,0.3095239,1.0315324,0.0,0.09299671,0.0,0.0,0.05,-26.720407,2.2694166,0.75647223,0.192,0.0,0.13712095,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,2,0.3095239,0.3095239,1.0118209,0.0,0.09731485,0.0,0.0,0.05,-27.207302,2.2260504,0.7420168,0.17600001,0.0,0.15375675,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,2,0.3095239,0.3095239,1.0407836,0.0,0.09103666,0.0,0.0,0.05,-27.639118,2.2897696,0.76325655,0.17,0.0,0.14714089,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,2,0.3095239,0.3150124,0.95951635,0.10977,0.10977,1.0,0.0054885,0.05,-25.692797,2.1109781,0.7036594,0.128,0.0,0.11644725,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,2,0.3150124,0.3203059,0.97522444,0.10587064,0.10587064,1.0,0.0052935323,0.05,-26.83622,2.1455367,0.7151789,0.112,0.0,0.1494029,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,2,0.3203059,0.3203059,1.0749255,0.0,0.084153935,0.0,0.0,0.05,-28.017174,2.3648834,0.7882945,0.096,0.0,0.16270325,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,2,0.3203059,0.3203059,1.0252856,0.0,0.09434402,0.0,0.0,0.05,-28.254147,2.2556734,0.75189114,0.18400002,0.0,0.17414463,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,2,0.3203059,0.3254594,0.98686945,0.10306957,0.10306957,1.0,0.0051534786,0.05,-26.664696,2.1711562,0.72371876,0.112,0.0,0.13788687,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,2,0.3254594,0.3254594,1.0173453,0.0,0.09608479,0.0,0.0,0.05,-26.936459,2.2382045,0.7460682,0.192,0.0,0.14784817,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,2,0.3254594,0.3307635,0.9743587,0.106081896,0.106081896,1.0,0.005304095,0.05,-26.617836,2.143632,0.714544,0.18400002,0.0,0.1370607,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,2,0.3307635,0.33624738,0.9598809,0.109677896,0.109677896,1.0,0.005483895,0.05,-25.879423,2.1117802,0.70392674,0.17600001,0.0,0.13791871,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,2,0.33624738,0.33624738,1.0222143,0.0,0.09501358,0.0,0.0,0.05,-27.447687,2.2489164,0.7496388,0.2,0.0,0.1473263,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,2,0.33624738,0.33624738,1.0189235,0.0,0.09573628,0.0,0.0,0.05,-26.617302,2.2416766,0.7472255,0.096,0.0,0.12909283,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,2,0.33624738,0.34156892,0.9729329,0.10643074,0.10643074,1.0,0.005321537,0.05,-26.651804,2.140495,0.71349835,0.2,0.0,0.12503327,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,2,0.34156892,0.34691855,0.9706468,0.10699247,0.10699247,1.0,0.0053496235,0.05,-25.963163,2.1354656,0.7118219,0.16800001,0.0,0.12644161,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,2,0.34691855,0.3521442,0.98082966,0.104513004,0.104513004,1.0,0.0052256505,0.05,-25.737383,2.1578684,0.7192895,0.16,0.0,0.13619056,0.0,0.0,1001600
