mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.34436604,0.34620807,1.035736,0.092100926,0.092100926,1.0,0.0018420184,0.02,-27.035,2.2786646,0.75955486,0.18400002,0.0,0.14536263,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.34620807,0.3482403,0.99306065,0.10161067,0.10161067,1.0,0.0020322134,0.02,-27.419071,2.184777,0.728259,0.16000001,0.008,0.1673811,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.3482403,0.3504025,0.9661292,0.10811124,0.10811124,1.0,0.0021622248,0.02,-27.026686,2.1255267,0.7085089,0.18400002,0.0,0.16824798,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.3504025,0.35241005,0.9983656,0.10037705,0.10037705,1.0,0.002007541,0.02,-27.329172,2.196448,0.73214936,0.14999999,0.0,0.1529749,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.35241005,0.35453117,0.9744663,0.106055625,0.106055625,1.0,0.0021211125,0.02,-26.528173,2.1438687,0.7146229,0.24000001,0.0,0.13565634,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.35453117,0.35453117,1.0641464,0.0,0.08626877,0.0,0.0,0.02,-27.302364,2.3411689,0.78038967,0.136,0.0,0.16555591,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.35453117,0.35453117,1.0762295,0.0,0.083901666,0.0,0.0,0.02,-27.80946,2.367752,0.78925073,0.16800001,0.0,0.16691867,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.35453117,0.3566899,0.9668297,0.10793698,0.10793698,1.0,0.0021587396,0.02,-26.9563,2.1270678,0.70902264,0.208,0.0,0.13818064,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.3566899,0.3585926,1.021659,0.095135145,0.095135145,1.0,0.0019027028,0.02,-27.039574,2.2476947,0.7492316,0.112,0.0,0.12691145,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.3585926,0.36047986,1.0251968,0.09436332,0.09436332,1.0,0.0018872663,0.02,-27.284883,2.255478,0.751826,0.14400001,0.0,0.13155219,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.36047986,0.36238825,1.0203645,0.09541914,0.09541914,1.0,0.0019083828,0.02,-27.662868,2.2448468,0.7482823,0.136,0.0,0.1694612,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.36238825,0.36425674,1.0295417,0.09342397,0.09342397,1.0,0.0018684793,0.02,-27.20944,2.265037,0.7550124,0.16000001,0.0,0.1664582,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.36425674,0.36618498,1.0158693,0.09641192,0.09641192,1.0,0.0019282384,0.02,-26.633585,2.234957,0.7449857,0.224,0.0,0.17288245,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.36618498,0.36805153,1.0299872,0.09332817,0.09332817,1.0,0.0018665633,0.02,-27.69402,2.2660172,0.7553391,0.16000001,0.0,0.1496111,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.36805153,0.37001175,1.0087249,0.098011054,0.098011054,1.0,0.001960221,0.02,-26.592934,2.2192392,0.73974645,0.112,0.0,0.12986936,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.37001175,0.3720144,0.999424,0.10013272,0.10013272,1.0,0.0020026544,0.02,-26.530916,2.1987767,0.7329256,0.16000001,0.0,0.1692802,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.3720144,0.3739097,1.0233479,0.0947659,0.0947659,1.0,0.001895318,0.02,-27.30346,2.2514102,0.7504701,0.14,0.0,0.14419241,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.3739097,0.37573105,1.0406358,0.091067664,0.091067664,1.0,0.0018213532,0.02,-27.322786,2.2894444,0.7631482,0.15200001,0.0,0.13203384,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.37573105,0.37776747,0.9921642,0.101820625,0.101820625,1.0,0.0020364125,0.02,-26.646973,2.1828048,0.72760165,0.2,0.0,0.14819054,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.37776747,0.37971094,1.0124537,0.09717316,0.09717316,1.0,0.0019434632,0.02,-27.304583,2.2274425,0.7424809,0.16000001,0.0,0.13952409,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.37971094,0.38189405,0.9619528,0.10915589,0.10915589,1.0,0.002183118,0.02,-26.4489,2.1163385,0.7054462,0.136,0.0,0.12727948,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.38189405,0.38381186,1.0182226,0.0958909,0.0958909,1.0,0.001917818,0.02,-26.525846,2.2401345,0.7467115,0.18400002,0.0,0.1389426,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.38381186,0.38570753,1.0232664,0.094783686,0.094783686,1.0,0.0018956737,0.02,-26.932219,2.2512312,0.75041044,0.17600001,0.0,0.17216118,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.38570753,0.38570753,1.0768626,0.0,0.08377943,0.0,0.0,0.02,-27.848429,2.369145,0.789715,0.104,0.0,0.16837281,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.38570753,0.38758042,1.0285133,0.093645446,0.093645446,1.0,0.0018729089,0.02,-27.520813,2.2627745,0.75425816,0.128,0.0,0.18778582,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,2,0.38758042,0.38948336,1.0216049,0.09514699,0.09514699,1.0,0.0019029398,0.02,-26.463238,2.2475758,0.74919194,0.16000001,0.0,0.15315583,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,2,0.38948336,0.39131376,1.0384852,0.09151974,0.09151974,1.0,0.0018303948,0.02,-27.63542,2.284713,0.76157105,0.128,0.0,0.14970474,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,2,0.39131376,0.39335904,0.99027866,0.10226365,0.10226365,1.0,0.002045273,0.02,-26.426802,2.1786566,0.7262189,0.216,0.0,0.13712838,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,2,0.39335904,0.39529294,1.0145977,0.09669463,0.09669463,1.0,0.0019338926,0.02,-26.737434,2.2321594,0.7440531,0.18400002,0.0,0.17874575,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,2,0.39529294,0.39717618,1.0261214,0.09416263,0.09416263,1.0,0.0018832525,0.02,-27.499792,2.257512,0.75250405,0.14999999,0.0,0.13565055,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,2,0.39717618,0.39717618,1.0690372,0.0,0.08530271,0.0,0.0,0.02,-27.788086,2.3519287,0.78397626,0.2,0.0,0.17405617,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,2,0.39717618,0.39918864,0.9973032,0.10062289,0.10062289,1.0,0.0020124577,0.02,-27.16287,2.1941109,0.73137033,0.17600001,0.0,0.1760405,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,2,0.39918864,0.39918864,1.0950392,0.0,0.08034534,0.0,0.0,0.02,-27.583857,2.4091344,0.8030448,0.136,0.0,0.19275722,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,2,0.39918864,0.40120116,0.9972874,0.10062656,0.10062656,1.0,0.002012531,0.02,-26.987589,2.194076,0.7313587,0.128,0.0,0.14910913,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,2,0.40120116,0.4032365,0.9923928,0.10176706,0.10176706,1.0,0.0020353412,0.02,-26.528461,2.1833076,0.72776926,0.208,0.0,0.13443063,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,2,0.4032365,0.40514025,1.0214247,0.09518649,0.09518649,1.0,0.0019037297,0.02,-27.535177,2.247179,0.7490597,0.18400002,0.0,0.13982049,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,2,0.40514025,0.4071477,0.99838203,0.100373246,0.100373246,1.0,0.0020074649,0.02,-26.338947,2.1964843,0.73216146,0.15200001,0.0,0.13616309,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,2,0.4071477,0.40921086,0.98649853,0.10315766,0.10315766,1.0,0.002063153,0.02,-27.087614,2.17034,0.7234467,0.17600001,0.008,0.1320643,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,2,0.40921086,0.40921086,1.0950192,0.0,0.08034906,0.0,0.0,0.02,-29.221909,2.4090903,0.80303013,0.120000005,0.0,0.2370108,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,2,0.40921086,0.4111851,1.00563,0.098712005,0.098712005,1.0,0.00197424,0.02,-26.682888,2.2124302,0.73747677,0.056,0.0,0.12117297,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,2,0.4111851,0.4129794,1.0471315,0.089715704,0.089715704,1.0,0.001794314,0.02,-28.010752,2.3037355,0.76791185,0.15200001,0.0,0.1835484,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,2,0.4129794,0.41495022,1.006382,0.09854123,0.09854123,1.0,0.0019708246,0.02,-26.657127,2.2140846,0.7380282,0.17600001,0.0,0.13852993,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,2,0.41495022,0.4168269,1.0276414,0.09383363,0.09383363,1.0,0.0018766726,0.02,-27.273445,2.2608562,0.7536187,0.12,0.0,0.14147781,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,2,0.4168269,0.41872087,1.0236598,0.09469787,0.09469787,1.0,0.0018939574,0.02,-27.77074,2.2520967,0.7506989,0.128,0.0,0.14709115,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,2,0.41872087,0.4205066,1.049216,0.08928612,0.08928612,1.0,0.0017857223,0.02,-27.146536,2.3083212,0.7694404,0.096,0.0,0.14480986,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,2,0.4205066,0.4205066,1.0849439,0.0,0.08223489,0.0,0.0,0.02,-28.29356,2.3869243,0.7956414,0.136,0.0,0.14873648,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,2,0.4205066,0.42232794,1.0406405,0.09106668,0.09106668,1.0,0.0018213335,0.02,-26.98486,2.2894547,0.7631516,0.15200001,0.0,0.16807559,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,2,0.42232794,0.42418438,1.0323452,0.09282284,0.09282284,1.0,0.0018564569,0.02,-26.80643,2.2712047,0.7570683,0.128,0.0,0.1594465,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,2,0.42418438,0.42603996,1.0325499,0.09277909,0.09277909,1.0,0.0018555818,0.02,-27.68524,2.271655,0.75721836,0.2,0.0,0.1500255,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,2,0.42603996,0.42603996,1.0695117,0.0,0.085209556,0.0,0.0,0.02,-27.912916,2.3529727,0.7843243,0.128,0.0,0.15916148,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,2,0.42603996,0.42603996,1.0641035,0.0,0.08627729,0.0,0.0,0.02,-27.770851,2.3410745,0.7803582,0.128,0.0,0.14828224,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,2,0.42603996,0.42783672,1.0465407,0.08983784,0.08983784,1.0,0.0017967568,0.02,-27.211357,2.3024356,0.7674786,0.208,0.0,0.15974353,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,2,0.42783672,0.42783672,1.0768578,0.0,0.08378035,0.0,0.0,0.02,-28.153315,2.3691344,0.7897115,0.16000001,0.0,0.17510873,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,2,0.42783672,0.42783672,1.1005279,0.0,0.07933633,0.0,0.0,0.02,-28.357517,2.4212098,0.80706996,0.18400002,0.0,0.18604244,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,2,0.42783672,0.42986766,0.9933362,0.10154623,0.10154623,1.0,0.0020309244,0.02,-26.814009,2.1853833,0.72846115,0.192,0.0,0.1284244,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,2,0.42986766,0.431834,1.007366,0.09831824,0.09831824,1.0,0.0019663647,0.02,-26.791172,2.2162492,0.73874974,0.22,0.0,0.13091573,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,2,0.431834,0.43388075,0.9899711,0.102336116,0.102336116,1.0,0.0020467222,0.02,-26.641428,2.17798,0.72599334,0.128,0.0,0.15393896,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,2,0.43388075,0.43388075,1.0566753,0.0,0.087765664,0.0,0.0,0.02,-27.967146,2.324732,0.7749107,0.112,0.0,0.15637657,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,2,0.43388075,0.43388075,1.056974,0.0,0.087705314,0.0,0.0,0.02,-27.491228,2.3253894,0.7751298,0.18400002,0.0,0.14697114,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,2,0.43388075,0.43586066,1.0043852,0.09899535,0.09899535,1.0,0.001979907,0.02,-26.958405,2.2096918,0.7365639,0.136,0.0,0.16291016,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,2,0.43586066,0.43800056,0.97063595,0.10699512,0.10699512,1.0,0.0021399024,0.02,-27.004673,2.1354418,0.7118139,0.2,0.0,0.14749973,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,2,0.43800056,0.43800056,1.0535117,0.0,0.08840731,0.0,0.0,0.02,-27.351238,2.3177722,0.77259076,0.18400002,0.0,0.16299264,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,2,0.43800056,0.44004783,0.98985374,0.102363765,0.102363765,1.0,0.0020472752,0.02,-26.751207,2.1777217,0.72590727,0.224,0.0,0.13143612,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,2,0.44004783,0.4418725,1.0398449,0.09123368,0.09123368,1.0,0.0018246735,0.02,-27.69626,2.2877045,0.7625682,0.15200001,0.0,0.14546353,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,2,0.4418725,0.44383842,1.0074644,0.09829595,0.09829595,1.0,0.001965919,0.02,-26.625183,2.216466,0.738822,0.17600001,0.0,0.124504805,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,2,0.44383842,0.4456629,1.0398927,0.09122363,0.09122363,1.0,0.0018244724,0.02,-27.827911,2.2878096,0.7626032,0.16000001,0.0,0.14825282,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,2,0.4456629,0.4476378,1.0054795,0.09874624,0.09874624,1.0,0.0019749247,0.02,-26.924713,2.212099,0.7373664,0.18400002,0.008,0.16424544,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,2,0.4476378,0.4476378,1.0554686,0.0,0.08800988,0.0,0.0,0.02,-28.244963,2.3220773,0.7740258,0.136,0.0,0.14517659,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,2,0.4476378,0.44946522,1.0391947,0.09137035,0.09137035,1.0,0.001827407,0.02,-28.21395,2.286274,0.76209134,0.11,0.0,0.1427697,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,2,0.44946522,0.45141605,1.0108081,0.09754205,0.09754205,1.0,0.0019508409,0.02,-26.642988,2.2238224,0.7412741,0.18400002,0.0,0.15539011,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,2,0.45141605,0.4533576,1.0128814,0.09707751,0.09707751,1.0,0.0019415502,0.02,-27.029278,2.2283835,0.7427945,0.2,0.0,0.120858364,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,2,0.4533576,0.45528132,1.0168905,0.096185476,0.096185476,1.0,0.0019237095,0.02,-27.16163,2.2372038,0.74573463,0.136,0.0,0.14929977,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,2,0.45528132,0.4571383,1.0322243,0.09284867,0.09284867,1.0,0.0018569734,0.02,-27.324152,2.2709389,0.75697964,0.2,0.0,0.16680837,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,2,0.4571383,0.459044,1.0209752,0.09528506,0.09528506,1.0,0.0019057011,0.02,-27.103817,2.2461903,0.7487301,0.18400002,0.0,0.17367882,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,2,0.459044,0.459044,1.0596389,0.0,0.0871688,0.0,0.0,0.02,-27.340528,2.331252,0.77708405,0.14400001,0.0,0.14736578,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,2,0.459044,0.459044,1.0978779,0.0,0.079821914,0.0,0.0,0.02,-28.373466,2.4153795,0.80512655,0.128,0.0,0.17073001,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,2,0.459044,0.459044,1.0583372,0.0,0.08743045,0.0,0.0,0.02,-27.715271,2.3283885,0.7761295,0.14400001,0.0,0.15327486,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,2,0.459044,0.46104625,0.9995144,0.10011188,0.10011188,1.0,0.0020022376,0.02,-26.271326,2.1989756,0.7329919,0.18400002,0.0,0.15174253,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,2,0.46104625,0.46289912,1.033184,0.09264371,0.09264371,1.0,0.0018528741,0.02,-27.289728,2.2730503,0.75768346,0.192,0.0,0.1589455,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,2,0.46289912,0.4648477,1.0113059,0.097430296,0.097430296,1.0,0.0019486059,0.02,-26.974558,2.2249174,0.74163914,0.16000001,0.0,0.16201304,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,2,0.4648477,0.4648477,1.1164842,0.0,0.07647436,0.0,0.0,0.02,-28.794436,2.456314,0.81877136,0.128,0.0,0.19264826,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,2,0.4648477,0.46707374,0.9535027,0.11130055,0.11130055,1.0,0.002226011,0.02,-26.258251,2.0977478,0.69924927,0.22999999,0.0,0.14355622,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,2,0.46707374,0.46892872,1.032689,0.09274937,0.09274937,1.0,0.0018549873,0.02,-26.647528,2.2719612,0.7573204,0.15200001,0.0,0.15233047,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,2,0.46892872,0.46892872,1.1096933,0.0,0.07767956,0.0,0.0,0.02,-29.08923,2.441374,0.8137914,0.112,0.0,0.1742551,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,2,0.46892872,0.46892872,1.0654464,0.0,0.086010925,0.0,0.0,0.02,-28.104673,2.344029,0.781343,0.16000001,0.008,0.1736326,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,2,0.46892872,0.46892872,1.0517466,0.0,0.08876739,0.0,0.0,0.02,-28.14228,2.3138888,0.77129626,0.128,0.0,0.1709974,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,2,0.46892872,0.47088176,1.0103172,0.09765236,0.09765236,1.0,0.0019530471,0.02,-27.682293,2.2227423,0.7409141,0.15200001,0.0,0.15521607,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,2,0.47088176,0.47088176,1.0687472,0.0,0.0853597,0.0,0.0,0.02,-28.28971,2.3512907,0.7837636,0.120000005,0.0,0.16120215,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,2,0.47088176,0.47088176,1.0595765,0.0,0.087181315,0.0,0.0,0.02,-27.560106,2.3311148,0.7770383,0.120000005,0.0,0.16196877,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,2,0.47088176,0.4727696,1.0250661,0.09439172,0.09439172,1.0,0.0018878343,0.02,-26.999645,2.2551906,0.7517302,0.16800001,0.0,0.15160063,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,2,0.4727696,0.47486082,0.9806276,0.10456165,0.10456165,1.0,0.002091233,0.02,-26.266298,2.1574237,0.71914124,0.192,0.0,0.13205953,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,2,0.47486082,0.47678646,1.0164502,0.096283056,0.096283056,1.0,0.0019256611,0.02,-27.358412,2.236235,0.74541163,0.192,0.0,0.1675682,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,2,0.47678646,0.47883898,0.98874635,0.10262511,0.10262511,1.0,0.0020525022,0.02,-27.157337,2.1752853,0.72509515,0.136,0.0,0.15394035,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,2,0.47883898,0.480665,1.039528,0.09130026,0.09130026,1.0,0.001826005,0.02,-26.28233,2.2870073,0.7623358,0.136,0.0,0.13419177,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,2,0.480665,0.482483,1.0414338,0.09090048,0.09090048,1.0,0.0018180095,0.02,-27.758589,2.2912002,0.7637334,0.12,0.0,0.16172032,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,2,0.482483,0.48461562,0.97211254,0.10663197,0.10663197,1.0,0.0021326393,0.02,-25.787281,2.1386902,0.71289676,0.136,0.0,0.118817545,0.0,0.0,1420800
