mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,11,0.07715568,0.08755833,0.8859459,0.13003315,0.13003315,1.0,0.0104026515,0.08,-25.679583,1.9491199,0.64970666,0.17600001,0.0,0.1608724,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,11,0.08755833,0.09786405,0.8900119,0.12882143,0.12882143,1.0,0.010305715,0.08,-24.799118,1.9580653,0.65268844,0.18400002,0.0,0.16839269,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,11,0.09786405,0.107371144,0.9250419,0.11883876,0.11883876,1.0,0.0095071,0.08,-26.38416,2.035133,0.6783776,0.2,0.0,0.17394498,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,11,0.107371144,0.117505215,0.89730614,0.12667586,0.12667586,1.0,0.010134068,0.08,-25.69391,1.974113,0.65803766,0.192,0.0,0.18734625,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,11,0.117505215,0.12884639,0.84843206,0.14176464,0.14176464,1.0,0.011341171,0.08,-25.225649,1.8665878,0.62219596,0.264,0.0,0.17723382,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,11,0.12884639,0.1391274,0.8910538,0.12851274,0.12851274,1.0,0.010281019,0.08,-26.06462,1.9603575,0.6534525,0.17600001,0.0,0.17944106,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,11,0.1391274,0.14916103,0.9016322,0.12542029,0.12542029,1.0,0.010033622,0.08,-25.822687,1.9836304,0.6612102,0.216,0.0,0.16451779,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,11,0.14916103,0.15941402,0.89223903,0.1281625,0.1281625,1.0,0.010253,0.08,-25.148354,1.9629651,0.65432173,0.16800001,0.0,0.16403632,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,11,0.15941402,0.1695841,0.89576566,0.12712596,0.12712596,1.0,0.010170077,0.08,-25.952929,1.9707237,0.6569079,0.2,0.0,0.1897061,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,11,0.1695841,0.1800092,0.8850096,0.13031381,0.13031381,1.0,0.010425105,0.08,-25.458971,1.94706,0.64902,0.12,0.0,0.17452052,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,11,0.1800092,0.19074944,0.87207615,0.13425297,0.13425297,1.0,0.010740237,0.08,-25.273052,1.9186058,0.6395353,0.256,0.0,0.18647383,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,11,0.19074944,0.20103332,0.8909327,0.12854859,0.12854859,1.0,0.010283887,0.08,-25.940155,1.960091,0.6533637,0.224,0.0,0.19282112,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,11,0.20103332,0.21027231,0.9374658,0.11548728,0.11548728,1.0,0.009238982,0.08,-27.01883,2.062466,0.6874887,0.224,0.0,0.17506778,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,11,0.21027231,0.22057608,0.8900943,0.128797,0.128797,1.0,0.010303759,0.08,-25.604733,1.9582465,0.6527488,0.16000001,0.0,0.17804006,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,11,0.22057608,0.23070952,0.89733297,0.12666804,0.12666804,1.0,0.0101334425,0.08,-25.64635,1.974172,0.65805733,0.224,0.008,0.19333701,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,11,0.23070952,0.24131894,0.87739843,0.13261771,0.13261771,1.0,0.010609416,0.08,-25.201315,1.9303151,0.6434384,0.2,0.0,0.16480504,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,11,0.24131894,0.25197273,0.8755858,0.1331724,0.1331724,1.0,0.010653791,0.08,-25.192648,1.9263272,0.6421091,0.24000001,0.0,0.16656728,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,11,0.25197273,0.26130593,0.9330597,0.11666491,0.11666491,1.0,0.009333192,0.08,-26.356462,2.0527723,0.68425745,0.2,0.0,0.17761871,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,11,0.26130593,0.27084875,0.92341304,0.11928531,0.11928531,1.0,0.009542825,0.08,-25.914001,2.0315492,0.6771831,0.17600001,0.0,0.16407983,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,11,0.27084875,0.28095293,0.8985884,0.12630239,0.12630239,1.0,0.0101041915,0.08,-25.425568,1.976934,0.658978,0.23200001,0.0,0.17114311,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,11,0.28095293,0.2910705,0.89801407,0.12646954,0.12646954,1.0,0.0101175625,0.08,-25.822052,1.9756705,0.6585568,0.256,0.0,0.16214679,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,11,0.2910705,0.30103004,0.90485024,0.12449439,0.12449439,1.0,0.009959551,0.08,-26.02459,1.9907103,0.6635701,0.24800001,0.008,0.17176974,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,11,0.30103004,0.31143928,0.88567066,0.13011557,0.13011557,1.0,0.010409245,0.08,-26.777826,1.9485143,0.6495048,0.22,0.0,0.18688785,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,11,0.31143928,0.32172802,0.89072746,0.12860934,0.12860934,1.0,0.010288747,0.08,-25.253,1.9596395,0.6532132,0.24000001,0.008,0.1778397,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,11,0.32172802,0.3314475,0.9154461,0.12149374,0.12149374,1.0,0.009719499,0.08,-25.953608,2.0140216,0.6713406,0.2,0.0,0.19035706,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,11,0.3314475,0.34161672,0.89580226,0.12711528,0.12711528,1.0,0.010169222,0.08,-25.860022,1.9708043,0.6569348,0.216,0.0,0.16322386,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,11,0.34161672,0.3521064,0.8823285,0.13112077,0.13112077,1.0,0.010489661,0.08,-26.44361,1.9411615,0.64705384,0.23200001,0.0,0.17637518,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,11,0.3521064,0.36186475,0.91371274,0.12197961,0.12197961,1.0,0.009758368,0.08,-26.374458,2.0102081,0.6700694,0.224,0.0,0.173498,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,11,0.36186475,0.37126878,0.9297764,0.117550276,0.117550276,1.0,0.009404022,0.08,-25.301756,2.045549,0.68184966,0.24000001,0.0,0.20715547,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,11,0.37126878,0.38072056,0.92757714,0.11814703,0.11814703,1.0,0.009451762,0.08,-26.1581,2.0407104,0.6802368,0.17600001,0.0,0.17922683,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,11,0.38072056,0.38981733,0.9442023,0.113709755,0.113709755,1.0,0.00909678,0.08,-26.224665,2.0772865,0.6924288,0.216,0.0,0.18561351,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,11,0.38981733,0.39846244,0.9663194,0.1080639,0.1080639,1.0,0.008645112,0.08,-27.193777,2.125945,0.7086484,0.16000001,0.0,0.17970358,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,11,0.39846244,0.40734524,0.95454055,0.11103489,0.11103489,1.0,0.008882791,0.08,-25.72316,2.1000311,0.7000104,0.24000001,0.0,0.15144423,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,11,0.40734524,0.41700867,0.91795814,0.12079302,0.12079302,1.0,0.009663441,0.08,-25.952446,2.0195482,0.6731827,0.192,0.0,0.15790398,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,11,0.41700867,0.42693236,0.9064159,0.12404637,0.12404637,1.0,0.00992371,0.08,-26.189749,1.9941548,0.6647183,0.2,0.0,0.17769143,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,11,0.42693236,0.43734014,0.88573265,0.13009703,0.13009703,1.0,0.010407763,0.08,-25.470398,1.9486507,0.64955026,0.29999998,0.0,0.16951916,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,11,0.43734014,0.4468024,0.9270951,0.11827826,0.11827826,1.0,0.009462261,0.08,-26.435743,2.03965,0.67988336,0.128,0.0,0.14731702,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,11,0.4468024,0.45610267,0.93459487,0.11625325,0.11625325,1.0,0.00930026,0.08,-26.158333,2.0561497,0.68538326,0.16000001,0.0,0.1760598,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,11,0.45610267,0.46630874,0.8942318,0.12757577,0.12757577,1.0,0.010206061,0.08,-25.611565,1.9673492,0.65578306,0.15200001,0.0,0.1755537,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,11,0.46630874,0.47624397,0.9059119,0.1241904,0.1241904,1.0,0.009935232,0.08,-25.170649,1.993046,0.6643487,0.17600001,0.0,0.1429891,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,11,0.47624397,0.4871685,0.8646881,0.13655636,0.13655636,1.0,0.010924508,0.08,-25.038837,1.9023519,0.6341173,0.256,0.0,0.17909518,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,11,0.4871685,0.4975317,0.88759565,0.12954012,0.12954012,1.0,0.010363209,0.08,-25.081272,1.9527494,0.65091646,0.224,0.0,0.15266803,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,11,0.4975317,0.5074985,0.9045354,0.124584645,0.124584645,1.0,0.009966771,0.08,-25.693825,1.9900177,0.66333926,0.224,0.0,0.15874813,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,11,0.5074985,0.5174413,0.9055833,0.12428441,0.12428441,1.0,0.009942752,0.08,-25.938375,1.992323,0.6641077,0.23200001,0.0,0.1788552,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,11,0.5174413,0.52704513,0.92064536,0.12004793,0.12004793,1.0,0.009603834,0.08,-26.30885,2.0254602,0.67515343,0.16000001,0.0,0.19327064,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,11,0.52704513,0.5367998,0.91387874,0.12193299,0.12193299,1.0,0.009754639,0.08,-26.22712,2.0105734,0.67019117,0.23200001,0.0,0.17560276,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,11,0.5367998,0.5468631,0.90035105,0.12579083,0.12579083,1.0,0.010063266,0.08,-26.030817,1.9808118,0.66027063,0.14400001,0.0,0.17048252,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,11,0.5468631,0.5566575,0.9121108,0.12243036,0.12243036,1.0,0.009794429,0.08,-25.542149,2.0066838,0.66889465,0.18400002,0.0,0.17395283,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,11,0.5566575,0.56726193,0.8776016,0.1325557,0.1325557,1.0,0.010604455,0.08,-25.161312,1.9307622,0.6435874,0.13,0.0,0.1479805,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,1.0,12,0.56726193,0.017017547,0.9138353,0.1219452,0.1219452,1.0,0.009755616,0.08,-25.784163,2.0104778,0.6701593,0.16800001,0.0,0.1740096,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.017017547,0.026979417,0.90474916,0.12452336,0.12452336,1.0,0.009961869,0.08,-26.348175,1.9904879,0.663496,0.224,0.0,0.19978537,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.026979417,0.037045456,0.90023136,0.1258255,0.1258255,1.0,0.010066039,0.08,-24.717916,1.9805485,0.66018283,0.24800001,0.0,0.17779498,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.037045456,0.046588957,0.9233822,0.11929377,0.11929377,1.0,0.009543502,0.08,-26.51632,2.0314815,0.6771605,0.2,0.0,0.19692895,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.046588957,0.057089612,0.88187367,0.13125817,0.13125817,1.0,0.010500654,0.08,-25.24118,1.9401609,0.6467203,0.224,0.0,0.19034208,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.057089612,0.0669889,0.90748584,0.12374115,0.12374115,1.0,0.009899292,0.08,-25.625732,1.9965087,0.6655029,0.16800001,0.0,0.18128316,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.0669889,0.07672189,0.9148437,0.12166238,0.12166238,1.0,0.00973299,0.08,-25.445019,2.0126963,0.6708988,0.24800001,0.0,0.19458939,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.07672189,0.08761763,0.8658334,0.1361967,0.1361967,1.0,0.010895736,0.08,-24.474579,1.9048716,0.6349572,0.28800002,0.0,0.20089893,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.08761763,0.09731341,0.91650695,0.12119731,0.12119731,1.0,0.009695785,0.08,-26.273655,2.0163555,0.67211854,0.272,0.0,0.2033895,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.09731341,0.10744215,0.89753467,0.12660922,0.12660922,1.0,0.010128737,0.08,-25.34449,1.9746157,0.6582053,0.23200001,0.0,0.16460685,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.10744215,0.11821555,0.8707371,0.13466753,0.13466753,1.0,0.010773403,0.08,-24.643414,1.9156598,0.63855326,0.256,0.0,0.17346744,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.11821555,0.12758838,0.93121964,0.11716026,0.11716026,1.0,0.009372821,0.08,-26.231037,2.0487242,0.68290806,0.18400002,0.0,0.18394193,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.12758838,0.13744485,0.90936816,0.123206,0.123206,1.0,0.009856479,0.08,-25.39053,2.00065,0.66688335,0.25,0.0,0.17943932,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.13744485,0.14783181,0.8866017,0.12983696,0.12983696,1.0,0.010386957,0.08,-24.466421,1.9505627,0.6501876,0.128,0.0,0.17784247,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.14783181,0.15922982,0.84626144,0.14247496,0.14247496,1.0,0.011397997,0.08,-23.621407,1.8618124,0.62060416,0.192,0.008,0.17806204,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.15922982,0.16858482,0.932046,0.11693754,0.11693754,1.0,0.009355003,0.08,-26.141611,2.050542,0.68351406,0.16000001,0.0,0.20864336,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,12,0.16858482,0.17878751,0.8943752,0.12753364,0.12753364,1.0,0.010202691,0.08,-25.939985,1.9676647,0.65588826,0.23200001,0.0,0.19419767,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,12,0.17878751,0.18898016,0.89480263,0.12740819,0.12740819,1.0,0.010192655,0.08,-24.667757,1.968605,0.6562017,0.192,0.0,0.1962203,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,12,0.18898016,0.19793326,0.9511169,0.111913644,0.111913644,1.0,0.008953092,0.08,-25.86833,2.092499,0.6974997,0.15200001,0.0,0.18232127,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,12,0.19793326,0.20746636,0.9238552,0.11916392,0.11916392,1.0,0.009533114,0.08,-26.666485,2.032522,0.67750734,0.216,0.0,0.19026364,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,12,0.20746636,0.21802853,0.8793368,0.13202713,0.13202713,1.0,0.01056217,0.08,-25.019356,1.9345795,0.64485985,0.24000001,0.0,0.17365009,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,12,0.21802853,0.22804318,0.9024543,0.12518309,0.12518309,1.0,0.010014647,0.08,-25.314375,1.9854392,0.6618131,0.14400001,0.0,0.19458309,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,12,0.22804318,0.23788603,0.90996933,0.12303556,0.12303556,1.0,0.009842845,0.08,-26.785736,2.0019724,0.6673242,0.096,0.0,0.18759708,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,12,0.23788603,0.24763146,0.91428906,0.12181785,0.12181785,1.0,0.009745427,0.08,-25.95981,2.011476,0.67049205,0.16000001,0.0,0.17782497,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,12,0.24763146,0.2575694,0.905794,0.124224134,0.124224134,1.0,0.009937931,0.08,-26.507013,1.9927866,0.66426224,0.224,0.0,0.18899989,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,12,0.2575694,0.26811832,0.8798815,0.13186164,0.13186164,1.0,0.010548932,0.08,-24.38481,1.9357779,0.6452593,0.26999998,0.0,0.16012354,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,12,0.26811832,0.2775513,0.92844117,0.117912225,0.117912225,1.0,0.009432978,0.08,-25.604378,2.0426114,0.6808705,0.104,0.0,0.17188312,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,12,0.2775513,0.28892788,0.8470777,0.14220743,0.14220743,1.0,0.011376594,0.08,-25.275406,1.8636082,0.62120277,0.296,0.0,0.20507595,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,12,0.28892788,0.29963636,0.8733615,0.1338562,0.1338562,1.0,0.010708496,0.08,-25.134407,1.9214337,0.6404779,0.216,0.0,0.18233931,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,12,0.29963636,0.31043005,0.8699202,0.13492107,0.13492107,1.0,0.010793686,0.08,-25.557814,1.9138627,0.63795424,0.23200001,0.0,0.18846962,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,12,0.31043005,0.32130346,0.86672425,0.13591762,0.13591762,1.0,0.010873409,0.08,-24.615604,1.9068314,0.63561046,0.24800001,0.0,0.18363865,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,12,0.32130346,0.33126065,0.90495324,0.124464855,0.124464855,1.0,0.009957188,0.08,-25.242601,1.9909369,0.6636456,0.18400002,0.0,0.16234691,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,12,0.33126065,0.34203786,0.8705837,0.1347151,0.1347151,1.0,0.010777207,0.08,-24.784145,1.9153224,0.63844085,0.30400002,0.008,0.1791276,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,12,0.34203786,0.3522754,0.89289457,0.12796919,0.12796919,1.0,0.010237535,0.08,-25.459536,1.9644073,0.65480244,0.208,0.0,0.19082913,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,12,0.3522754,0.3630675,0.8699837,0.13490136,0.13490136,1.0,0.010792108,0.08,-24.5139,1.9140023,0.6380008,0.208,0.0,0.17165005,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,12,0.3630675,0.3732471,0.89536047,0.12724467,0.12724467,1.0,0.010179573,0.08,-25.0448,1.9698323,0.6566108,0.104,0.0,0.18582949,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,12,0.3732471,0.3830598,0.9113004,0.12265904,0.12265904,1.0,0.009812723,0.08,-26.681543,2.004901,0.66830033,0.136,0.0,0.20434345,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,12,0.3830598,0.39312333,0.9003392,0.12579425,0.12579425,1.0,0.010063539,0.08,-25.475512,1.9807857,0.6602619,0.23200001,0.008,0.18659772,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,12,0.39312333,0.40314963,0.9019495,0.12532867,0.12532867,1.0,0.010026294,0.08,-25.80102,1.9843286,0.6614429,0.12,0.0,0.16951846,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,12,0.40314963,0.41392586,0.87062323,0.13470283,0.13470283,1.0,0.010776226,0.08,-24.841806,1.9154093,0.6384698,0.192,0.0,0.19531702,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,12,0.41392586,0.42355102,0.91968155,0.12031463,0.12031463,1.0,0.00962517,0.08,-26.69477,2.0233397,0.6744466,0.264,0.0,0.1917461,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,12,0.42355102,0.43483073,0.8507919,0.14099643,0.14099643,1.0,0.011279714,0.08,-24.428074,1.8717794,0.6239265,0.28,0.0,0.19152439,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,12,0.43483073,0.44410995,0.93557775,0.11599043,0.11599043,1.0,0.009279234,0.08,-26.587236,2.0583122,0.68610406,0.16000001,0.0,0.18488365,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,12,0.44410995,0.45356286,0.9275251,0.1181612,0.1181612,1.0,0.009452896,0.08,-26.465786,2.040596,0.68019867,0.2,0.0,0.1809176,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,12,0.45356286,0.46337348,0.9113936,0.122632734,0.122632734,1.0,0.009810618,0.08,-25.796755,2.005106,0.6683687,0.16000001,0.0,0.18938155,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,12,0.46337348,0.47425717,0.8663134,0.13604625,0.13604625,1.0,0.010883699,0.08,-25.136654,1.9059275,0.6353092,0.264,0.0,0.19481224,0.0,0.0,2313600
