mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,573,0.0,3,0.15802574,0.15981893,1.0474039,0.08965945,0.08965945,1.0,0.001793189,0.02,-27.699097,2.3043346,0.7681116,0.096,0.0,0.15972762,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,574,0.0,3,0.15981893,0.16183414,0.99671,0.10076042,0.10076042,1.0,0.0020152084,0.02,-27.196478,2.1928058,0.7309353,0.16000001,0.008,0.13900906,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,575,0.0,3,0.16183414,0.16415706,0.9349941,0.11614642,0.11614642,1.0,0.0023229285,0.02,-25.541138,2.057028,0.68567604,0.16800001,0.0,0.12375435,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,576,0.0,3,0.16415706,0.16609882,1.0128343,0.09708805,0.09708805,1.0,0.0019417609,0.02,-26.805338,2.22828,0.74276006,0.16800001,0.0,0.14905465,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,577,0.0,3,0.16609882,0.16807118,1.006044,0.09861794,0.09861794,1.0,0.0019723587,0.02,-26.289341,2.213341,0.73778033,0.208,0.0,0.16476248,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,578,0.0,3,0.16807118,0.16994205,1.0289851,0.09354377,0.09354377,1.0,0.0018708754,0.02,-27.131592,2.2638125,0.7546042,0.15200001,0.0,0.15302794,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,579,0.0,3,0.16994205,0.1718125,1.0290836,0.09352256,0.09352256,1.0,0.0018704513,0.02,-26.601873,2.264029,0.75467634,0.16000001,0.0,0.16753262,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,580,0.0,3,0.1718125,0.17380936,1.0006833,0.09984279,0.09984279,1.0,0.0019968557,0.02,-26.549326,2.2015471,0.73384905,0.16000001,0.0,0.13280804,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,581,0.0,3,0.17380936,0.1757334,1.0168154,0.096202105,0.096202105,1.0,0.001924042,0.02,-26.735659,2.2370386,0.74567956,0.136,0.0,0.15485072,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,582,0.0,3,0.1757334,0.17764756,1.0190533,0.095707655,0.095707655,1.0,0.0019141531,0.02,-27.004044,2.2419622,0.7473208,0.192,0.0,0.14902794,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,583,0.0,3,0.17764756,0.1798771,0.9528137,0.111477256,0.111477256,1.0,0.002229545,0.02,-25.637613,2.096232,0.698744,0.2,0.0,0.14684965,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,584,0.0,3,0.1798771,0.18182348,1.011803,0.097318836,0.097318836,1.0,0.0019463766,0.02,-26.886621,2.226011,0.7420037,0.15200001,0.0,0.1413133,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,585,0.0,3,0.18182348,0.18392295,0.97892094,0.104973346,0.104973346,1.0,0.002099467,0.02,-26.755127,2.153669,0.7178897,0.08,0.0,0.14603265,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,586,0.0,3,0.18392295,0.18609123,0.9649131,0.108414404,0.108414404,1.0,0.002168288,0.02,-26.659641,2.1228511,0.70761704,0.136,0.0,0.14132228,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,587,0.0,3,0.18609123,0.18817894,0.98136014,0.10438542,0.10438542,1.0,0.0020877083,0.02,-27.001204,2.1590354,0.7196785,0.128,0.0,0.17665502,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,588,0.0,3,0.18817894,0.19028686,0.9771764,0.10539585,0.10539585,1.0,0.002107917,0.02,-25.92938,2.149831,0.7166104,0.15200001,0.0,0.16984823,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,589,0.0,3,0.19028686,0.19229062,0.9991856,0.10018769,0.10018769,1.0,0.0020037538,0.02,-26.422543,2.1982522,0.7327508,0.104,0.0,0.12242859,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,590,0.0,3,0.19229062,0.19439742,0.97740614,0.10534014,0.10534014,1.0,0.0021068028,0.02,-26.556168,2.1503365,0.7167789,0.14400001,0.0,0.15042599,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,591,0.0,3,0.19439742,0.19645783,0.9870757,0.10302066,0.10302066,1.0,0.0020604131,0.02,-26.591787,2.1716099,0.72387,0.2,0.0,0.15296614,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,592,0.0,3,0.19645783,0.19852816,0.98499197,0.10351614,0.10351614,1.0,0.0020703226,0.02,-26.982273,2.1670256,0.7223419,0.136,0.0,0.14399211,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,593,0.0,3,0.19852816,0.20068179,0.9678587,0.10768156,0.10768156,1.0,0.002153631,0.02,-26.672915,2.1293316,0.70977724,0.18400002,0.0,0.12703395,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,594,0.0,3,0.20068179,0.20294583,0.9461475,0.113201596,0.113201596,1.0,0.002264032,0.02,-26.783411,2.081566,0.6938554,0.224,0.008,0.151306,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,595,0.0,3,0.20294583,0.20500094,0.98819655,0.10275512,0.10275512,1.0,0.0020551025,0.02,-26.416857,2.1740758,0.724692,0.16000001,0.0,0.14194547,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,596,0.0,3,0.20500094,0.20688376,1.0262207,0.0941411,0.0941411,1.0,0.001882822,0.02,-27.513323,2.2577305,0.7525768,0.17600001,0.0,0.15644737,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,597,0.0,3,0.20688376,0.20870078,1.0416714,0.090850756,0.090850756,1.0,0.0018170151,0.02,-27.535566,2.2917228,0.7639076,0.14400001,0.0,0.1937822,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,598,0.0,3,0.20870078,0.2107093,0.998151,0.10042665,0.10042665,1.0,0.0020085329,0.02,-27.01246,2.195976,0.731992,0.14,0.0,0.12501395,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,599,0.0,3,0.2107093,0.21280283,0.9801514,0.104676366,0.104676366,1.0,0.0020935272,0.02,-26.292946,2.1563761,0.7187921,0.224,0.0,0.15729693,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,600,0.0,3,0.21280283,0.21496102,0.9669384,0.10790999,0.10790999,1.0,0.0021582,0.02,-26.8702,2.127307,0.70910233,0.14400001,0.0,0.16158873,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,601,0.0,3,0.21496102,0.21704641,0.98184305,0.10426941,0.10426941,1.0,0.0020853882,0.02,-27.019629,2.1600978,0.72003263,0.16800001,0.0,0.15427676,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,602,0.0,3,0.21704641,0.21896398,1.0182781,0.095878646,0.095878646,1.0,0.0019175729,0.02,-27.19299,2.2402565,0.7467522,0.18400002,0.0,0.1588171,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,603,0.0,3,0.21896398,0.22100066,0.99210787,0.101833835,0.101833835,1.0,0.0020366767,0.02,-26.787794,2.1826808,0.7275603,0.18400002,0.0,0.16516085,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,604,0.0,3,0.22100066,0.22308056,0.98298687,0.103995144,0.103995144,1.0,0.002079903,0.02,-26.78424,2.1626143,0.72087145,0.18400002,0.0,0.17928281,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,605,0.0,3,0.22308056,0.22503845,1.009241,0.09789465,0.09789465,1.0,0.0019578931,0.02,-26.903818,2.2203746,0.7401249,0.16800001,0.0,0.14230299,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,606,0.0,3,0.22503845,0.22702697,1.0025011,0.09942575,0.09942575,1.0,0.001988515,0.02,-27.155226,2.2055466,0.7351822,0.192,0.008,0.16281164,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,607,0.0,3,0.22702697,0.2291358,0.9769886,0.10544145,0.10544145,1.0,0.0021088289,0.02,-26.066563,2.1494179,0.7164726,0.2,0.0,0.13833944,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,608,0.0,3,0.2291358,0.2310692,1.0147057,0.09667059,0.09667059,1.0,0.0019334118,0.02,-27.081802,2.232397,0.7441324,0.136,0.0,0.15153909,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,609,0.0,3,0.2310692,0.23326015,0.96039677,0.1095477,0.1095477,1.0,0.0021909538,0.02,-26.179361,2.112915,0.70430505,0.17600001,0.0,0.15171751,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,610,0.0,3,0.23326015,0.23538293,0.97412634,0.10613867,0.10613867,1.0,0.0021227733,0.02,-26.626053,2.1431208,0.7143736,0.208,0.0,0.13874474,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,611,0.0,3,0.23538293,0.23746637,0.9822485,0.10417213,0.10417213,1.0,0.0020834426,0.02,-26.286552,2.1609898,0.72032994,0.14999999,0.0,0.12604818,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,612,0.0,3,0.23746637,0.23947775,0.9975335,0.10056955,0.10056955,1.0,0.002011391,0.02,-26.859993,2.1946175,0.7315392,0.104,0.0,0.16156383,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,613,0.0,3,0.23947775,0.24134687,1.0293956,0.0934554,0.0934554,1.0,0.001869108,0.02,-27.435278,2.2647154,0.75490516,0.096,0.0,0.15020123,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,614,0.0,3,0.24134687,0.24357755,0.9525912,0.11153439,0.11153439,1.0,0.0022306878,0.02,-25.763609,2.0957425,0.69858086,0.17600001,0.0,0.14031264,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,615,0.0,3,0.24357755,0.24558434,0.9985296,0.10033915,0.10033915,1.0,0.002006783,0.02,-26.320364,2.196809,0.7322697,0.16800001,0.0,0.17019564,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,616,0.0,3,0.24558434,0.24781562,0.9524759,0.111563995,0.111563995,1.0,0.0022312799,0.02,-26.616909,2.0954888,0.6984963,0.16800001,0.0,0.14450179,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,617,0.0,3,0.24781562,0.24981748,0.999598,0.1000926,0.1000926,1.0,0.0020018518,0.02,-26.793882,2.1991596,0.7330532,0.128,0.0,0.125818,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,618,0.0,3,0.24981748,0.251861,0.99064887,0.102176525,0.102176525,1.0,0.0020435303,0.02,-26.931568,2.179471,0.7264904,0.18400002,0.0,0.1591813,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,619,0.0,3,0.251861,0.25399604,0.9716238,0.10675204,0.10675204,1.0,0.0021350407,0.02,-26.583185,2.137615,0.71253836,0.23200001,0.0,0.14392965,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,620,0.0,3,0.25399604,0.25627616,0.94307125,0.114006266,0.114006266,1.0,0.0022801252,0.02,-26.538244,2.074798,0.69159937,0.16000001,0.0,0.1328071,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,621,0.0,3,0.25627616,0.25842273,0.969285,0.10732847,0.10732847,1.0,0.0021465693,0.02,-26.299307,2.1324697,0.71082324,0.17600001,0.0,0.13606629,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,622,0.0,3,0.25842273,0.2605769,0.96775234,0.10770794,0.10770794,1.0,0.0021541587,0.02,-27.052149,2.1290977,0.7096993,0.14400001,0.0,0.14262109,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,623,0.0,3,0.2605769,0.2629081,0.93345374,0.116559125,0.116559125,1.0,0.0023311824,0.02,-25.85685,2.0536392,0.6845464,0.208,0.0,0.112537034,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,624,0.0,3,0.2629081,0.26496127,0.9886045,0.10265864,0.10265864,1.0,0.0020531728,0.02,-26.761557,2.1749732,0.7249911,0.22999999,0.0,0.14169708,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,625,0.0,3,0.26496127,0.26710564,0.9697301,0.10721855,0.10721855,1.0,0.002144371,0.02,-26.039959,2.1334488,0.71114963,0.16000001,0.0,0.14119525,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,626,0.0,3,0.26710564,0.26903912,1.0146867,0.09667481,0.09667481,1.0,0.0019334961,0.02,-27.750397,2.2323554,0.74411845,0.14400001,0.0,0.12147151,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,627,0.0,3,0.26903912,0.27103472,1.0009565,0.099779986,0.099779986,1.0,0.0019955996,0.02,-26.854706,2.2021484,0.7340495,0.216,0.0,0.16613863,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,628,0.0,3,0.27103472,0.2729595,1.0166507,0.096238606,0.096238606,1.0,0.001924772,0.02,-27.48406,2.2366762,0.74555874,0.15200001,0.0,0.17988238,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,629,0.0,3,0.2729595,0.27508357,0.973858,0.106204286,0.106204286,1.0,0.0021240858,0.02,-27.54632,2.1425304,0.71417683,0.14400001,0.0,0.14797081,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,630,0.0,3,0.27508357,0.2771731,0.9809805,0.104476705,0.104476705,1.0,0.002089534,0.02,-26.607973,2.1582003,0.7194001,0.17600001,0.0,0.1363084,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,631,0.0,3,0.2771731,0.2794102,0.95134485,0.11185494,0.11185494,1.0,0.0022370988,0.02,-26.030716,2.0930004,0.6976668,0.208,0.0,0.15696162,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,632,0.0,3,0.2794102,0.281575,0.9656138,0.1082396,0.1082396,1.0,0.002164792,0.02,-27.221895,2.1243927,0.70813096,0.16800001,0.0,0.15843914,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,633,0.0,3,0.281575,0.2837609,0.96139854,0.10929529,0.10929529,1.0,0.0021859058,0.02,-25.726282,2.115119,0.7050397,0.120000005,0.0,0.1283016,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,3,0.2837609,0.28594726,0.9613113,0.109317265,0.109317265,1.0,0.0021863452,0.02,-26.019388,2.114927,0.7049757,0.15200001,0.0,0.14957914,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,3,0.28594726,0.28785622,1.0202351,0.09544758,0.09544758,1.0,0.0019089516,0.02,-28.043509,2.244562,0.7481873,0.16000001,0.0,0.15306151,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,3,0.28785622,0.29012638,0.94497377,0.113507934,0.113507934,1.0,0.0022701586,0.02,-26.36254,2.0789838,0.6929946,0.16000001,0.0,0.14094092,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,3,0.29012638,0.29238257,0.94765806,0.11280853,0.11280853,1.0,0.0022561706,0.02,-26.21394,2.0848894,0.69496316,0.19,0.0,0.12065013,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,3,0.29238257,0.2943068,1.0167698,0.09621222,0.09621222,1.0,0.0019242445,0.02,-28.026861,2.2369382,0.7456461,0.112,0.0,0.1336729,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,3,0.2943068,0.29639894,0.9804415,0.10460646,0.10460646,1.0,0.002092129,0.02,-26.358795,2.1570144,0.7190048,0.128,0.0,0.13197836,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,3,0.29639894,0.29833865,1.0132939,0.09698534,0.09698534,1.0,0.0019397067,0.02,-27.253284,2.229291,0.743097,0.096,0.0,0.1400245,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,3,0.29833865,0.30049506,0.96729654,0.10782103,0.10782103,1.0,0.0021564206,0.02,-26.877682,2.128095,0.709365,0.224,0.0,0.15705767,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,3,0.30049506,0.30267894,0.96180254,0.10919366,0.10919366,1.0,0.0021838732,0.02,-26.23064,2.1160078,0.705336,0.192,0.0,0.15486908,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,3,0.30267894,0.30486637,0.96109325,0.10937214,0.10937214,1.0,0.0021874427,0.02,-26.075747,2.1144474,0.7048158,0.16000001,0.0,0.15389654,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,3,0.30486637,0.30707163,0.95757025,0.11026299,0.11026299,1.0,0.0022052599,0.02,-26.666748,2.1066966,0.70223224,0.16800001,0.0,0.13258657,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,3,0.30707163,0.3093335,0.946559,0.11309436,0.11309436,1.0,0.002261887,0.02,-26.367018,2.0824714,0.6941571,0.15200001,0.0,0.1412943,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,3,0.3093335,0.31134176,0.9982132,0.10041229,0.10041229,1.0,0.0020082458,0.02,-26.836699,2.1961129,0.73203766,0.14400001,0.0,0.14343572,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,3,0.31134176,0.31343016,0.9812156,0.10442017,0.10442017,1.0,0.0020884033,0.02,-26.003708,2.1587174,0.7195725,0.14400001,0.0,0.1489032,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,3,0.31343016,0.315331,1.0220801,0.095042944,0.095042944,1.0,0.0019008588,0.02,-28.188396,2.248621,0.7495403,0.15200001,0.0,0.15292807,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,3,0.315331,0.315331,1.0625008,0.0,0.08659626,0.0,0.0,0.02,-27.813805,2.3375485,0.77918285,0.128,0.0,0.150973,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,3,0.315331,0.3171221,1.0479141,0.08955418,0.08955418,1.0,0.0017910836,0.02,-28.062569,2.305457,0.7684857,0.099999994,0.0,0.15972617,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,3,0.3171221,0.3193221,0.9586083,0.10999973,0.10999973,1.0,0.0021999946,0.02,-26.47908,2.1089804,0.7029935,0.2,0.0,0.14200993,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,3,0.3193221,0.32138872,0.9857731,0.10333011,0.10333011,1.0,0.0020666022,0.02,-26.82607,2.168744,0.7229147,0.112,0.0,0.1643527,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,3,0.32138872,0.32138872,1.0684811,0.0,0.08541199,0.0,0.0,0.02,-28.282072,2.3507054,0.7835685,0.128,0.0,0.15843128,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,3,0.32138872,0.323578,0.9607319,0.109463185,0.109463185,1.0,0.0021892637,0.02,-26.13223,2.1136525,0.70455086,0.192,0.0,0.14593077,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,3,0.323578,0.32549715,1.0179213,0.09595743,0.09595743,1.0,0.0019191485,0.02,-27.32825,2.2394717,0.7464906,0.15200001,0.0,0.1452337,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,3,0.32549715,0.327653,0.96741205,0.10779235,0.10779235,1.0,0.002155847,0.02,-25.892178,2.128349,0.7094497,0.14400001,0.0,0.1587045,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,3,0.327653,0.3296757,0.99509406,0.10113603,0.10113603,1.0,0.0020227206,0.02,-26.861391,2.1892507,0.7297503,0.18400002,0.0,0.14574271,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,3,0.3296757,0.33178052,0.97781473,0.105241075,0.105241075,1.0,0.0021048214,0.02,-26.841322,2.1512353,0.71707845,0.24000001,0.0,0.14236712,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,3,0.33178052,0.3339927,0.956213,0.11060812,0.11060812,1.0,0.0022121624,0.02,-26.352917,2.1037107,0.7012369,0.17600001,0.0,0.12660545,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,3,0.3339927,0.33621708,0.9538216,0.11121885,0.11121885,1.0,0.002224377,0.02,-26.05725,2.0984495,0.69948316,0.192,0.0,0.114442624,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,3,0.33621708,0.33820063,1.0035877,0.09917731,0.09917731,1.0,0.0019835462,0.02,-26.6777,2.207937,0.735979,0.128,0.0,0.13394122,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,3,0.33820063,0.34012434,1.016893,0.0961849,0.0961849,1.0,0.001923698,0.02,-27.290417,2.2372093,0.7457365,0.16000001,0.0,0.15043725,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,3,0.34012434,0.34237987,0.94778174,0.11277639,0.11277639,1.0,0.0022555278,0.02,-25.769955,2.0851614,0.6950538,0.24,0.0,0.14286035,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,3,0.34237987,0.34451216,0.972185,0.10661418,0.10661418,1.0,0.0021322835,0.02,-26.439402,2.1388497,0.71294993,0.18400002,0.0,0.13562348,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,3,0.34451216,0.3464028,1.0244205,0.09453213,0.09453213,1.0,0.0018906426,0.02,-27.170696,2.25377,0.7512567,0.14400001,0.0,0.14615123,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,3,0.3464028,0.34867564,0.9444618,0.113641806,0.113641806,1.0,0.0022728362,0.02,-26.020956,2.0778575,0.6926192,0.2,0.0,0.13552696,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,3,0.34867564,0.35055354,1.0273561,0.09389529,0.09389529,1.0,0.0018779057,0.02,-27.46297,2.2602286,0.75340956,0.2,0.0,0.15923308,0.0,0.0,2137600
