mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,575,0.0,8,0.121424526,0.12787591,0.88931763,0.12902753,0.12902753,1.0,0.0064513767,0.05,-25.754938,1.9565378,0.6521793,0.216,0.0,0.1471933,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,576,0.0,8,0.12787591,0.13450855,0.877283,0.13265297,0.13265297,1.0,0.0066326484,0.05,-24.400307,1.9300611,0.6433537,0.14400001,0.0,0.13655281,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,577,0.0,8,0.13450855,0.14060988,0.9135455,0.12202658,0.12202658,1.0,0.006101329,0.05,-25.409946,2.0098403,0.6699468,0.15200001,0.0,0.16486445,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,578,0.0,8,0.14060988,0.14737017,0.86900437,0.1352059,0.1352059,1.0,0.006760295,0.05,-25.048182,1.9118478,0.6372826,0.208,0.0,0.1434015,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,579,0.0,8,0.14737017,0.1535947,0.90486366,0.12449053,0.12449053,1.0,0.0062245266,0.05,-25.663958,1.9907398,0.66357994,0.112,0.0,0.15547928,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,580,0.0,8,0.1535947,0.160172,0.88092226,0.13154602,0.13154602,1.0,0.0065773013,0.05,-26.000639,1.9380677,0.64602256,0.216,0.0,0.15870856,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,581,0.0,8,0.160172,0.16617608,0.920523,0.12008174,0.12008174,1.0,0.006004087,0.05,-26.633974,2.025191,0.6750637,0.272,0.008,0.17744331,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,582,0.0,8,0.16617608,0.17286457,0.8736419,0.1337698,0.1337698,1.0,0.00668849,0.05,-24.886475,1.9220506,0.64068353,0.2,0.0,0.16203532,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,583,0.0,8,0.17286457,0.17871505,0.9317787,0.11700952,0.11700952,1.0,0.005850476,0.05,-25.57178,2.0499542,0.6833181,0.14400001,0.008,0.13466461,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,584,0.0,8,0.17871505,0.1859306,0.8407006,0.14431098,0.14431098,1.0,0.0072155492,0.05,-24.477732,1.8495783,0.6165261,0.208,0.0,0.14482914,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,585,0.0,8,0.1859306,0.19265066,0.87159646,0.1344013,0.1344013,1.0,0.0067200656,0.05,-25.436214,1.9175504,0.6391835,0.19999999,0.0,0.15758422,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,586,0.0,8,0.19265066,0.19858788,0.92538655,0.11874446,0.11874446,1.0,0.0059372233,0.05,-26.142845,2.035891,0.67863035,0.136,0.0,0.15403311,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,587,0.0,8,0.19858788,0.20574915,0.8439799,0.14322542,0.14322542,1.0,0.007161271,0.05,-24.699484,1.8567928,0.61893094,0.24000001,0.0,0.1479329,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,588,0.0,8,0.20574915,0.21207784,0.89765674,0.12657364,0.12657364,1.0,0.006328682,0.05,-25.400297,1.9748843,0.6582948,0.15200001,0.0,0.14665474,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,589,0.0,8,0.21207784,0.21828666,0.9059609,0.12417639,0.12417639,1.0,0.00620882,0.05,-26.180182,1.9931538,0.6643846,0.24000001,0.0,0.15958177,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,590,0.0,8,0.21828666,0.22443804,0.90999794,0.123027466,0.123027466,1.0,0.0061513735,0.05,-26.557377,2.0020354,0.66734517,0.2,0.0,0.14068334,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,591,0.0,8,0.22443804,0.229987,0.9547588,0.1109791,0.1109791,1.0,0.0055489554,0.05,-26.366634,2.1005113,0.70017046,0.16000001,0.0,0.1619687,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,592,0.0,8,0.229987,0.23599921,0.9199351,0.120244406,0.120244406,1.0,0.0060122204,0.05,-26.074594,2.0238976,0.67463255,0.24000001,0.008,0.1587956,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,593,0.0,8,0.23599921,0.2422702,0.9016334,0.12541993,0.12541993,1.0,0.0062709968,0.05,-25.690386,1.983633,0.661211,0.224,0.0,0.1269049,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,594,0.0,8,0.2422702,0.24901004,0.8703204,0.1347968,0.1347968,1.0,0.00673984,0.05,-24.832634,1.9147431,0.6382477,0.264,0.008,0.14855388,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,595,0.0,8,0.24901004,0.25499234,0.92210305,0.11964567,0.11964567,1.0,0.0059822835,0.05,-25.768633,2.0286672,0.67622244,0.272,0.0,0.1593591,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,596,0.0,8,0.25499234,0.2608177,0.9336464,0.116507426,0.116507426,1.0,0.0058253715,0.05,-25.688852,2.054063,0.68468773,0.18400002,0.0,0.12139563,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,597,0.0,8,0.2608177,0.26713237,0.8986189,0.12629354,0.12629354,1.0,0.006314677,0.05,-25.713825,1.977001,0.65900034,0.14400001,0.0,0.14246668,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,598,0.0,8,0.26713237,0.2731565,0.9190765,0.12048236,0.12048236,1.0,0.006024118,0.05,-25.525024,2.0220087,0.6740029,0.16,0.0,0.13829787,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,599,0.0,8,0.2731565,0.2792936,0.9110068,0.12274198,0.12274198,1.0,0.006137099,0.05,-26.075785,2.004255,0.66808504,0.16000001,0.0,0.15419485,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,600,0.0,8,0.2792936,0.2853783,0.91473067,0.12169403,0.12169403,1.0,0.0060847015,0.05,-25.433556,2.0124476,0.6708159,0.2,0.0,0.1324003,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,601,0.0,8,0.2853783,0.2922803,0.8599954,0.13803987,0.13803987,1.0,0.006901994,0.05,-24.567755,1.8920277,0.6306759,0.15200001,0.0,0.12969281,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,602,0.0,8,0.2922803,0.2985321,0.90296465,0.12503608,0.12503608,1.0,0.006251804,0.05,-25.750366,1.9865619,0.66218734,0.18400002,0.0,0.13858315,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,603,0.0,8,0.2985321,0.30486792,0.897166,0.12671672,0.12671672,1.0,0.006335836,0.05,-25.610794,1.9738046,0.6579349,0.2,0.0,0.15728095,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,604,0.0,8,0.30486792,0.31155148,0.87396157,0.13367139,0.13367139,1.0,0.0066835694,0.05,-25.428368,1.9227538,0.64091796,0.224,0.0,0.15686196,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,605,0.0,8,0.31155148,0.3174795,0.9260605,0.11856037,0.11856037,1.0,0.0059280186,0.05,-26.810652,2.0373738,0.6791246,0.23200001,0.0,0.16304164,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,606,0.0,8,0.3174795,0.32403007,0.88268954,0.13101181,0.13101181,1.0,0.006550591,0.05,-25.882322,1.9419558,0.6473186,0.224,0.0,0.16882439,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,8,0.32403007,0.33023036,0.906558,0.1240058,0.1240058,1.0,0.0062002903,0.05,-25.586544,1.9944674,0.66482246,0.2,0.0,0.1379797,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,8,0.33023036,0.33629555,0.9161259,0.1213037,0.1213037,1.0,0.006065185,0.05,-26.220491,2.0155172,0.6718391,0.216,0.0,0.15136419,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,8,0.33629555,0.34256685,0.9016115,0.12542628,0.12542628,1.0,0.006271314,0.05,-26.389717,1.9835849,0.661195,0.17600001,0.0,0.15486738,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,8,0.34256685,0.3492412,0.8745602,0.13348724,0.13348724,1.0,0.006674362,0.05,-25.700577,1.9240708,0.64135695,0.17600001,0.0,0.13337263,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,8,0.3492412,0.35583663,0.87972623,0.1319088,0.1319088,1.0,0.00659544,0.05,-25.230751,1.9354364,0.6451455,0.26999998,0.0,0.14024906,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,8,0.35583663,0.36197358,0.91101617,0.12273935,0.12273935,1.0,0.006136968,0.05,-26.047575,2.0042756,0.6680919,0.256,0.0,0.160161,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,8,0.36197358,0.36877832,0.8661592,0.13609457,0.13609457,1.0,0.0068047284,0.05,-25.107126,1.9055883,0.6351961,0.224,0.0,0.14742048,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,8,0.36877832,0.3748976,0.9122691,0.12238575,0.12238575,1.0,0.0061192876,0.05,-25.914188,2.0070322,0.66901076,0.272,0.0,0.15817162,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,8,0.3748976,0.38075548,0.9312294,0.11715764,0.11715764,1.0,0.005857882,0.05,-25.39911,2.0487456,0.6829152,0.14400001,0.0,0.14793287,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,8,0.38075548,0.38687137,0.91251165,0.122317426,0.122317426,1.0,0.0061158715,0.05,-25.987556,2.0075657,0.6691886,0.28800002,0.0,0.14644834,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,8,0.38687137,0.39355817,0.873751,0.1337362,0.1337362,1.0,0.00668681,0.05,-25.618954,1.9222906,0.6407635,0.216,0.0,0.14560951,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,0.0,8,0.39355817,0.40001953,0.8886461,0.12922718,0.12922718,1.0,0.006461359,0.05,-24.702288,1.9550605,0.65168685,0.256,0.0,0.14672902,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,8,0.40001953,0.4068041,0.86744714,0.13569157,0.13569157,1.0,0.0067845783,0.05,-25.067213,1.9084218,0.6361406,0.23200001,0.0,0.1645034,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,8,0.4068041,0.4133237,0.88475066,0.13039151,0.13039151,1.0,0.0065195756,0.05,-25.87915,1.9464903,0.6488301,0.16000001,0.0,0.14807099,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,8,0.4133237,0.42006794,0.8700373,0.13488469,0.13488469,1.0,0.0067442344,0.05,-24.667189,1.9141203,0.6380401,0.2,0.0,0.13754657,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,8,0.42006794,0.42693132,0.86243224,0.1372675,0.1372675,1.0,0.006863375,0.05,-25.34127,1.8973888,0.632463,0.2,0.0,0.15012093,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,8,0.42693132,0.43305892,0.91167885,0.12255221,0.12255221,1.0,0.0061276103,0.05,-26.270262,2.0057335,0.66857785,0.192,0.0,0.14624198,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,8,0.43305892,0.43988857,0.8645707,0.13659327,0.13659327,1.0,0.0068296636,0.05,-25.50187,1.9020934,0.6340312,0.25,0.0,0.14972964,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,8,0.43988857,0.4464999,0.8786799,0.13222697,0.13222697,1.0,0.0066113486,0.05,-25.750248,1.9331343,0.6443781,0.256,0.0,0.13737589,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,8,0.4464999,0.45173666,0.9799085,0.104734905,0.104734905,1.0,0.0052367453,0.05,-27.155891,2.1558418,0.718614,0.16800001,0.0,0.1856404,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,8,0.45173666,0.4580224,0.9006147,0.1257145,0.1257145,1.0,0.0062857247,0.05,-25.799173,1.9813919,0.660464,0.24800001,0.0,0.18095535,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,8,0.4580224,0.46413717,0.9125886,0.12229576,0.12229576,1.0,0.006114788,0.05,-26.501678,2.007735,0.669245,0.17600001,0.0,0.14780574,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,8,0.46413717,0.47106177,0.8585755,0.13849193,0.13849193,1.0,0.0069245966,0.05,-24.73425,1.8889039,0.6296346,0.208,0.008,0.14845635,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,8,0.47106177,0.47703198,0.92298055,0.11940416,0.11940416,1.0,0.005970208,0.05,-25.799532,2.0305977,0.67686594,0.208,0.0,0.14877345,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,8,0.47703198,0.48369265,0.87545156,0.13321356,0.13321356,1.0,0.0066606784,0.05,-25.510607,1.926032,0.6420107,0.24000001,0.0,0.15096347,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,8,0.48369265,0.4899692,0.9012497,0.1255308,0.1255308,1.0,0.00627654,0.05,-24.620173,1.9827889,0.6609297,0.208,0.0,0.14444116,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,8,0.4899692,0.4961274,0.90951514,0.12316428,0.12316428,1.0,0.006158214,0.05,-25.967289,2.0009732,0.6669911,0.216,0.0,0.15568696,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,8,0.4961274,0.5025463,0.8915097,0.1283779,0.1283779,1.0,0.006418895,0.05,-26.035362,1.9613606,0.6537869,0.208,0.0,0.14013332,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,1.0,9,0.5025463,0.009167575,0.87802905,0.1324253,0.1324253,1.0,0.006621265,0.05,-24.805153,1.9317025,0.6439009,0.24000001,0.0,0.15896465,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,9,0.009167575,0.015962072,0.8668127,0.13588993,0.13588993,1.0,0.006794497,0.05,-25.403513,1.907026,0.6356754,0.224,0.0,0.165422,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,9,0.015962072,0.022381943,0.8914438,0.1283974,0.1283974,1.0,0.0064198705,0.05,-25.347254,1.9612155,0.6537385,0.17,0.0,0.1436654,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,9,0.022381943,0.029027998,0.876406,0.13292113,0.13292113,1.0,0.0066460567,0.05,-25.279154,1.9281317,0.64271057,0.17600001,0.0,0.17506932,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,9,0.029027998,0.036032204,0.85361123,0.14008407,0.14008407,1.0,0.0070042037,0.05,-24.961874,1.8779823,0.6259941,0.24800001,0.0,0.15039018,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,9,0.036032204,0.04331103,0.8369087,0.1455765,0.1455765,1.0,0.0072788256,0.05,-23.858541,1.8412359,0.61374533,0.23200001,0.008,0.13363373,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,9,0.04331103,0.049856115,0.8830546,0.13090171,0.13090171,1.0,0.0065450855,0.05,-26.115807,1.9427589,0.64758635,0.17600001,0.0,0.14547618,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,9,0.049856115,0.056098312,0.90363246,0.12484396,0.12484396,1.0,0.0062421984,0.05,-25.677103,1.9880311,0.66267705,0.16000001,0.0,0.1398706,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,9,0.056098312,0.06251306,0.89179033,0.12829497,0.12829497,1.0,0.0064147487,0.05,-26.2471,1.9619778,0.65399265,0.224,0.0,0.1496193,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,9,0.06251306,0.07005231,0.821642,0.15078495,0.15078495,1.0,0.0075392476,0.05,-23.853708,1.8076484,0.6025495,0.24000001,0.0,0.14325677,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,9,0.07005231,0.07652053,0.88818514,0.12936442,0.12936442,1.0,0.006468221,0.05,-26.39892,1.9540464,0.6513488,0.24000001,0.0,0.17206277,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,9,0.07652053,0.08245118,0.9258679,0.11861295,0.11861295,1.0,0.0059306477,0.05,-26.047794,2.03695,0.6789834,0.208,0.0,0.16051593,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,9,0.08245118,0.08954249,0.84824336,0.14182626,0.14182626,1.0,0.007091313,0.05,-25.107647,1.8661727,0.62205756,0.24000001,0.0,0.15894112,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,9,0.08954249,0.09672475,0.842709,0.14364517,0.14364517,1.0,0.0071822586,0.05,-23.953306,1.8539969,0.61799896,0.24000001,0.0,0.12877336,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,9,0.09672475,0.10254509,0.9340218,0.11640677,0.11640677,1.0,0.0058203386,0.05,-25.72958,2.054889,0.684963,0.216,0.0,0.16192167,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,9,0.10254509,0.109196514,0.8760553,0.1330285,0.1330285,1.0,0.0066514253,0.05,-25.789341,1.9273602,0.64245343,0.22,0.0,0.13790223,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,9,0.109196514,0.115518175,0.8981386,0.12643327,0.12643327,1.0,0.0063216635,0.05,-25.182297,1.9759444,0.65864813,0.192,0.0,0.17124245,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,9,0.115518175,0.122113496,0.879734,0.13190643,0.13190643,1.0,0.006595322,0.05,-26.28574,1.9354534,0.64515114,0.256,0.0,0.13894534,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,9,0.122113496,0.12853003,0.89167,0.12833053,0.12833053,1.0,0.0064165266,0.05,-25.196054,1.9617132,0.65390444,0.2,0.0,0.17526412,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,9,0.12853003,0.13431571,0.93661475,0.115713805,0.115713805,1.0,0.00578569,0.05,-26.38993,2.0605936,0.68686455,0.136,0.0,0.15447736,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,9,0.13431571,0.14017315,0.93126196,0.11714884,0.11714884,1.0,0.005857442,0.05,-27.330053,2.0488172,0.68293905,0.17600001,0.0,0.20367144,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,9,0.14017315,0.14632289,0.910113,0.12299488,0.12299488,1.0,0.006149744,0.05,-26.238785,2.0022886,0.66742957,0.24800001,0.0,0.14832342,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,9,0.14632289,0.15272999,0.8923084,0.12814204,0.12814204,1.0,0.006407102,0.05,-25.66773,1.9631177,0.6543726,0.18400002,0.0,0.15001173,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,9,0.15272999,0.15921395,0.8871294,0.12967928,0.12967928,1.0,0.006483964,0.05,-26.346474,1.9517237,0.65057456,0.2,0.0,0.15974732,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,9,0.15921395,0.16513985,0.92621535,0.11851808,0.11851808,1.0,0.005925904,0.05,-26.37867,2.0377145,0.6792382,0.192,0.0,0.16493873,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,9,0.16513985,0.17195936,0.865217,0.13639015,0.13639015,1.0,0.0068195076,0.05,-24.362696,1.9035153,0.63450515,0.216,0.008,0.14349926,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,9,0.17195936,0.17853671,0.88091874,0.1315471,0.1315471,1.0,0.006577355,0.05,-26.470032,1.9380599,0.64602,0.296,0.0,0.20245303,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,9,0.17853671,0.18520702,0.8748237,0.1334063,0.1334063,1.0,0.006670315,0.05,-24.837852,1.9246505,0.6415502,0.216,0.0,0.15649183,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,9,0.18520702,0.1922381,0.8519474,0.14062178,0.14062178,1.0,0.007031089,0.05,-24.448828,1.8743217,0.6247739,0.17999999,0.0,0.14739615,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,9,0.1922381,0.19883563,0.8795894,0.13195038,0.13195038,1.0,0.006597519,0.05,-25.51645,1.9351352,0.6450451,0.23200001,0.0,0.15444604,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,9,0.19883563,0.20491937,0.9147989,0.12167492,0.12167492,1.0,0.006083746,0.05,-26.288033,2.0125978,0.67086595,0.192,0.0,0.1535001,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,9,0.20491937,0.21140218,0.88720703,0.12965609,0.12965609,1.0,0.0064828047,0.05,-25.968857,1.9518944,0.6506315,0.24800001,0.0,0.15956958,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,9,0.21140218,0.21810167,0.87292874,0.13398963,0.13398963,1.0,0.0066994815,0.05,-25.495447,1.9204816,0.64016056,0.208,0.0,0.1503462,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,9,0.21810167,0.22449213,0.89343745,0.12780933,0.12780933,1.0,0.006390467,0.05,-25.61802,1.9656016,0.65520054,0.216,0.0,0.17470428,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,9,0.22449213,0.23059192,0.9136555,0.12199569,0.12199569,1.0,0.0060997843,0.05,-26.207396,2.0100822,0.67002743,0.2,0.0,0.1587026,0.0,0.0,2144000
