mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,7,0.11554644,0.12070737,0.8893319,0.12902328,0.12902328,1.0,0.005160931,0.04,-25.631695,1.9565692,0.65218973,0.256,0.0,0.1450539,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,7,0.12070737,0.1258368,0.89198995,0.12823601,0.12823601,1.0,0.00512944,0.04,-25.635635,1.9624171,0.65413904,0.2,0.0,0.13605765,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,7,0.1258368,0.13048828,0.9344696,0.1162868,0.1162868,1.0,0.004651472,0.04,-26.301762,2.055874,0.6852914,0.216,0.0,0.13344352,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,7,0.13048828,0.13544641,0.90674186,0.123953305,0.123953305,1.0,0.0049581323,0.04,-26.165068,1.9948719,0.6649573,0.216,0.0,0.13630396,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,7,0.13544641,0.13995709,0.9478188,0.11276677,0.11276677,1.0,0.004510671,0.04,-26.309555,2.085243,0.695081,0.17,0.0,0.15854529,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,7,0.13995709,0.14489703,0.9083383,0.1234985,0.1234985,1.0,0.00493994,0.04,-25.31715,1.9983841,0.66612804,0.224,0.0,0.1436522,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,7,0.14489703,0.1497902,0.91247016,0.12232912,0.12232912,1.0,0.0048931646,0.04,-25.260115,2.0074744,0.66915816,0.18400002,0.0,0.11851822,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,7,0.1497902,0.15467349,0.9133469,0.122082405,0.122082405,1.0,0.004883296,0.04,-26.640747,2.0094032,0.6698011,0.23200001,0.0,0.13683194,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,7,0.15467349,0.15938482,0.9289159,0.11778341,0.11778341,1.0,0.0047113365,0.04,-25.968136,2.0436559,0.6812186,0.208,0.0,0.14459854,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,7,0.15938482,0.16356039,0.98134345,0.10438943,0.10438943,1.0,0.004175577,0.04,-27.051025,2.1589987,0.71966624,0.16000001,0.0,0.1732195,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,7,0.16356039,0.16848119,0.9100251,0.123019755,0.123019755,1.0,0.00492079,0.04,-25.745113,2.0020952,0.6673651,0.224,0.0,0.13678575,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,7,0.16848119,0.17335743,0.91397476,0.12190606,0.12190606,1.0,0.004876242,0.04,-25.347572,2.0107846,0.67026156,0.24000001,0.0,0.11930489,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,7,0.17335743,0.17826629,0.9110792,0.12272153,0.12272153,1.0,0.004908861,0.04,-25.385311,2.0044143,0.66813815,0.17600001,0.0,0.14509831,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,7,0.17826629,0.18258521,0.9666847,0.10797305,0.10797305,1.0,0.004318922,0.04,-26.928782,2.1267488,0.7089163,0.14400001,0.0,0.15127578,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,7,0.18258521,0.18762092,0.89999884,0.12589286,0.12589286,1.0,0.0050357142,0.04,-25.972855,1.980037,0.66001236,0.17600001,0.0,0.13106681,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,7,0.18762092,0.19237567,0.92493236,0.11886873,0.11886873,1.0,0.004754749,0.04,-25.909014,2.0348918,0.6782973,0.2,0.0,0.15007319,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,7,0.19237567,0.19712937,0.92502916,0.11884223,0.11884223,1.0,0.0047536893,0.04,-25.418608,2.0351048,0.6783683,0.2,0.0,0.12420461,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,7,0.19712937,0.20170471,0.9416369,0.11438343,0.11438343,1.0,0.0045753373,0.04,-26.612715,2.0716426,0.6905476,0.17,0.0,0.12649995,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,7,0.20170471,0.20650549,0.9207479,0.1200196,0.1200196,1.0,0.004800784,0.04,-26.914827,2.0256858,0.6752286,0.16800001,0.0,0.15252462,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.20650549,0.21141095,0.91138005,0.122636564,0.122636564,1.0,0.0049054623,0.04,-25.445019,2.0050762,0.66835874,0.16800001,0.0,0.15129822,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.21141095,0.21612124,0.92901284,0.11775713,0.11775713,1.0,0.004710285,0.04,-25.576357,2.043869,0.6812897,0.208,0.0,0.1318836,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.21612124,0.2206223,0.94874483,0.11252659,0.11252659,1.0,0.0045010634,0.04,-26.707008,2.0872803,0.69576013,0.18400002,0.0,0.13315763,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.2206223,0.22539993,0.922848,0.1194406,0.1194406,1.0,0.004777624,0.04,-25.49695,2.030306,0.6767687,0.256,0.0,0.14926566,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.22539993,0.23038311,0.9045526,0.12457974,0.12457974,1.0,0.0049831895,0.04,-26.514309,1.9900554,0.66335183,0.216,0.0,0.16154458,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.23038311,0.23524682,0.9150923,0.12159276,0.12159276,1.0,0.00486371,0.04,-25.482561,2.0132432,0.67108107,0.224,0.0,0.14368232,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.23524682,0.2399944,0.92558765,0.1186895,0.1186895,1.0,0.00474758,0.04,-25.824944,2.0363336,0.6787779,0.224,0.0,0.15900637,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.2399944,0.2443862,0.95941794,0.10979486,0.10979486,1.0,0.0043917946,0.04,-27.12471,2.1107616,0.70358723,0.128,0.0,0.12121895,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.2443862,0.24953352,0.89047897,0.12868296,0.12868296,1.0,0.0051473184,0.04,-26.08826,1.9590929,0.653031,0.208,0.0,0.14479244,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.24953352,0.2539296,0.95899445,0.10990199,0.10990199,1.0,0.0043960796,0.04,-25.902065,2.10983,0.70327663,0.16000001,0.0,0.1439722,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.2539296,0.2587421,0.91968954,0.12031242,0.12031242,1.0,0.0048124967,0.04,-25.722294,2.0233574,0.6744525,0.192,0.0,0.122407176,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.2587421,0.263934,0.8867331,0.12979765,0.12979765,1.0,0.005191906,0.04,-25.937616,1.9508518,0.65028393,0.19999999,0.0,0.15455164,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.263934,0.2685341,0.9392912,0.1150029,0.1150029,1.0,0.004600116,0.04,-26.43705,2.0664818,0.6888273,0.208,0.0,0.14371005,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.2685341,0.2733061,0.92336005,0.119299866,0.119299866,1.0,0.0047719944,0.04,-25.838642,2.0314326,0.6771442,0.2,0.0,0.14118733,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.2733061,0.27768296,0.9608972,0.109421544,0.109421544,1.0,0.0043768617,0.04,-26.737482,2.114016,0.70467204,0.17600001,0.0,0.13366474,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.27768296,0.282419,0.92664623,0.11840056,0.11840056,1.0,0.004736022,0.04,-26.313572,2.0386624,0.67955416,0.192,0.0,0.1548183,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.282419,0.28724045,0.918881,0.1205366,0.1205366,1.0,0.004821464,0.04,-25.537521,2.0215786,0.67385954,0.128,0.0,0.13541876,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.28724045,0.29148802,0.97391874,0.10618942,0.10618942,1.0,0.004247577,0.04,-26.852737,2.142664,0.71422136,0.216,0.0,0.15906021,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.29148802,0.29619732,0.9291031,0.117732644,0.117732644,1.0,0.0047093057,0.04,-25.723663,2.0440676,0.6813559,0.15200001,0.0,0.14099765,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.29619732,0.30108675,0.91280293,0.122235425,0.122235425,1.0,0.004889417,0.04,-25.117313,2.0082066,0.66940224,0.192,0.008,0.14812782,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.30108675,0.30577278,0.93125564,0.117150545,0.117150545,1.0,0.0046860217,0.04,-26.024498,2.0488033,0.68293446,0.216,0.0,0.15743218,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.30577278,0.31048995,0.9283777,0.117929466,0.117929466,1.0,0.0047171786,0.04,-25.680063,2.0424716,0.6808239,0.2,0.0,0.13203593,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.31048995,0.3154724,0.90461725,0.12456118,0.12456118,1.0,0.0049824473,0.04,-25.53307,1.9901977,0.6633992,0.16000001,0.0,0.17425661,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.3154724,0.3200354,0.9428081,0.11407538,0.11407538,1.0,0.004563015,0.04,-25.84414,2.0742192,0.6914064,0.128,0.0,0.12739132,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.3200354,0.3248806,0.9167476,0.12113018,0.12113018,1.0,0.004845207,0.04,-25.792656,2.016885,0.67229503,0.22999999,0.01,0.13921718,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.3248806,0.32942274,0.9447984,0.11355378,0.11355378,1.0,0.004542151,0.04,-26.774065,2.078598,0.692866,0.17600001,0.0,0.14045003,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.32942274,0.33437937,0.90687436,0.12391548,0.12391548,1.0,0.004956619,0.04,-24.59004,1.9951634,0.6650545,0.2,0.0,0.13980418,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.33437937,0.3393741,0.9035498,0.124867715,0.124867715,1.0,0.0049947086,0.04,-25.804258,1.9878492,0.66261643,0.136,0.0,0.1348457,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.3393741,0.3443981,0.90100914,0.12560034,0.12560034,1.0,0.0050240136,0.04,-25.60259,1.9822596,0.66075325,0.17600001,0.0,0.13869238,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.3443981,0.34868422,0.9699952,0.10715312,0.10715312,1.0,0.004286125,0.04,-26.879028,2.134032,0.711344,0.224,0.0,0.1533694,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.34868422,0.3536801,0.90344703,0.12489729,0.12489729,1.0,0.0049958914,0.04,-25.68275,1.9876232,0.6625411,0.14400001,0.0,0.13481598,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.3536801,0.35802317,0.96426404,0.10857653,0.10857653,1.0,0.0043430612,0.04,-26.983774,2.1214232,0.7071411,0.17600001,0.0,0.17038305,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.35802317,0.36231998,0.96891487,0.10741998,0.10741998,1.0,0.004296799,0.04,-26.51206,2.1316552,0.71055174,0.18400002,0.0,0.1483057,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.36231998,0.36689502,0.9416651,0.11437598,0.11437598,1.0,0.0045750393,0.04,-26.760212,2.0717046,0.6905682,0.23200001,0.0,0.14145347,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.36689502,0.37155896,0.93330663,0.1165986,0.1165986,1.0,0.004663944,0.04,-25.418386,2.0533156,0.6844386,0.2,0.0,0.14502618,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.37155896,0.3757412,0.9806504,0.104556136,0.104556136,1.0,0.004182245,0.04,-27.724955,2.157474,0.71915805,0.208,0.0,0.17267075,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.3757412,0.38084403,0.8942503,0.12757036,0.12757036,1.0,0.005102814,0.04,-25.374197,1.9673898,0.65579665,0.23200001,0.0,0.142012,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.38084403,0.38515076,0.967911,0.10766857,0.10766857,1.0,0.004306743,0.04,-26.92499,2.1294467,0.7098156,0.22,0.0,0.13858673,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.38515076,0.3897491,0.9394569,0.11495904,0.11495904,1.0,0.0045983614,0.04,-26.218597,2.0668464,0.6889488,0.17600001,0.0,0.14877269,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.3897491,0.3947676,0.90148634,0.12546243,0.12546243,1.0,0.005018497,0.04,-25.650682,1.9833095,0.6611032,0.15200001,0.0,0.13868976,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.3947676,0.3998145,0.8990378,0.12617177,0.12617177,1.0,0.0050468706,0.04,-25.465494,1.9779226,0.65930754,0.17600001,0.0,0.13995133,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.3998145,0.4040799,0.97209734,0.10663571,0.10663571,1.0,0.0042654285,0.04,-27.062702,2.1386569,0.7128856,0.16000001,0.0,0.15281123,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.4040799,0.40914547,0.89743334,0.12663874,0.12663874,1.0,0.0050655496,0.04,-25.591074,1.9743928,0.65813094,0.264,0.0,0.1689936,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.40914547,0.41383696,0.9307512,0.117286704,0.117286704,1.0,0.004691468,0.04,-26.441355,2.0476935,0.6825645,0.17600001,0.0,0.13638544,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.41383696,0.41855234,0.92854357,0.11788443,0.11788443,1.0,0.004715377,0.04,-25.608154,2.0428367,0.6809456,0.2,0.0,0.14796974,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.41855234,0.42351994,0.9059142,0.12418978,0.12418978,1.0,0.0049675913,0.04,-25.482939,1.993051,0.6643504,0.256,0.0,0.13559067,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.42351994,0.4281391,0.93749666,0.115479074,0.115479074,1.0,0.004619163,0.04,-25.655176,2.0625339,0.6875113,0.23200001,0.008,0.14263655,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.4281391,0.43328238,0.8908204,0.12858185,0.12858185,1.0,0.005143274,0.04,-25.840384,1.959844,0.65328133,0.16000001,0.0,0.13120162,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.43328238,0.43777174,0.9498767,0.1122337,0.1122337,1.0,0.004489348,0.04,-26.393444,2.0897706,0.6965902,0.14400001,0.0,0.16605894,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.43777174,0.4419417,0.98192555,0.104249604,0.104249604,1.0,0.0041699843,0.04,-27.258236,2.1602793,0.72009313,0.14400001,0.0,0.1594124,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,7,0.4419417,0.44677356,0.9179476,0.12079596,0.12079596,1.0,0.0048318384,0.04,-25.764296,2.019525,0.67317504,0.22999999,0.0,0.14224066,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,7,0.44677356,0.4511739,0.95857334,0.110008605,0.110008605,1.0,0.004400344,0.04,-27.095709,2.1089034,0.7029678,0.136,0.0,0.16158776,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,7,0.4511739,0.45571756,0.9446543,0.11359148,0.11359148,1.0,0.004543659,0.04,-25.713825,2.078281,0.69276035,0.192,0.0,0.13577598,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,7,0.45571756,0.46095508,0.8829349,0.1309378,0.1309378,1.0,0.005237512,0.04,-25.39062,1.9424956,0.64749855,0.224,0.0,0.13218376,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,7,0.46095508,0.4657236,0.923676,0.11921309,0.11921309,1.0,0.0047685234,0.04,-25.52372,2.0321279,0.677376,0.17600001,0.0,0.11995245,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,7,0.4657236,0.47074664,0.9010948,0.12557559,0.12557559,1.0,0.0050230236,0.04,-25.79895,1.9824481,0.6608161,0.23200001,0.0,0.13247567,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,7,0.47074664,0.47518766,0.95457566,0.11102592,0.11102592,1.0,0.004441037,0.04,-26.281734,2.1001084,0.70003617,0.120000005,0.0,0.16659956,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,7,0.47518766,0.47993666,0.925457,0.11872522,0.11872522,1.0,0.0047490085,0.04,-26.615034,2.036046,0.678682,0.18400002,0.0,0.14696805,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,7,0.47993666,0.48367184,1.0297489,0.09337941,0.09337941,1.0,0.0037351763,0.04,-27.455837,2.265493,0.7551643,0.224,0.0,0.1630113,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,7,0.48367184,0.48820493,0.945666,0.11332716,0.11332716,1.0,0.0045330864,0.04,-26.223959,2.0805068,0.6935023,0.128,0.0,0.13105021,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,7,0.48820493,0.4923491,0.9846223,0.10360428,0.10360428,1.0,0.0041441713,0.04,-26.862232,2.1662123,0.7220708,0.216,0.0,0.13405147,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,7,0.4923491,0.49712947,0.9225984,0.11950925,0.11950925,1.0,0.00478037,0.04,-24.783115,2.029757,0.6765857,0.18400002,0.0,0.12375522,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,7,0.49712947,0.5018654,0.9266563,0.1183978,0.1183978,1.0,0.004735912,0.04,-25.930607,2.0386846,0.67956156,0.16800001,0.0,0.14912994,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,7,0.5018654,0.50577253,1.0102011,0.09767847,0.09767847,1.0,0.0039071385,0.04,-28.21653,2.2224867,0.74082893,0.14999999,0.0,0.11886816,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,7,0.50577253,0.51001656,0.97428054,0.10610099,0.10610099,1.0,0.0042440398,0.04,-26.820282,2.14346,0.7144867,0.16800001,0.0,0.16259314,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,7,0.51001656,0.514758,0.9261478,0.11853651,0.11853651,1.0,0.00474146,0.04,-26.924353,2.037566,0.67918867,0.18400002,0.0,0.14094406,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,7,0.514758,0.5194286,0.9326846,0.11676573,0.11676573,1.0,0.0046706293,0.04,-26.277855,2.051947,0.6839824,0.14400001,0.0,0.13273428,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,7,0.5194286,0.5239947,0.94251454,0.114152506,0.114152506,1.0,0.0045661,0.04,-25.165361,2.0735734,0.69119114,0.16000001,0.0,0.11868126,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,1.0,8,0.5239947,0.00864955,0.93415457,0.11637117,0.11637117,1.0,0.0046548466,0.04,-26.454943,2.055181,0.6850604,0.192,0.0,0.16569874,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,8,0.00864955,0.013297539,0.9347949,0.11619972,0.11619972,1.0,0.0046479884,0.04,-26.329897,2.0565898,0.68552995,0.192,0.0,0.15982445,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,8,0.013297539,0.018740378,0.8662344,0.136071,0.136071,1.0,0.0054428396,0.04,-25.605507,1.9057537,0.6352513,0.216,0.0,0.15721124,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,8,0.018740378,0.023759969,0.90139174,0.12548976,0.12548976,1.0,0.0050195903,0.04,-25.531633,1.9831015,0.66103387,0.192,0.008,0.15169707,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,8,0.023759969,0.02870719,0.90769875,0.12368051,0.12368051,1.0,0.0049472204,0.04,-24.551355,1.9969771,0.66565907,0.16000001,0.0,0.13357463,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,8,0.02870719,0.033845697,0.89122313,0.12846264,0.12846264,1.0,0.0051385057,0.04,-24.904783,1.9607301,0.65357673,0.192,0.0,0.15038343,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,8,0.033845697,0.038953375,0.89383644,0.12769195,0.12769195,1.0,0.005107678,0.04,-25.752354,1.9664794,0.65549314,0.208,0.0,0.14618836,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,8,0.038953375,0.043857682,0.91148245,0.12260765,0.12260765,1.0,0.004904306,0.04,-25.244528,2.0053015,0.66843385,0.192,0.0,0.16151634,0.0,0.0,2496000
