mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,2,0.42158842,0.42158842,1.0318285,0.0,0.09293332,0.0,0.0,0.02,-27.434448,2.2700682,0.7566894,0.14400001,0.0,0.15002735,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,2,0.42158842,0.42158842,1.0030009,0.0,0.09931142,0.0,0.0,0.02,-25.815105,2.206646,0.7355487,0.16000001,0.0,0.15896761,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,2,0.42158842,0.42360213,0.99703425,0.10068521,0.10068521,1.0,0.002013704,0.02,-27.394016,2.193519,0.73117304,0.192,0.0,0.15741341,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,2,0.42360213,0.42360213,1.0523365,0.0,0.08864689,0.0,0.0,0.02,-27.388058,2.3151865,0.7717289,0.16000001,0.0,0.14744064,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,2,0.42360213,0.42573556,0.97195226,0.10667133,0.10667133,1.0,0.0021334267,0.02,-26.278769,2.1383376,0.7127792,0.16800001,0.0,0.15372448,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,2,0.42573556,0.42573556,1.0266916,0.0,0.0940391,0.0,0.0,0.02,-27.04049,2.2587667,0.75292224,0.14999999,0.0,0.1767379,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,2,0.42573556,0.4278804,0.96963215,0.107242726,0.107242726,1.0,0.0021448545,0.02,-25.973896,2.1332333,0.7110778,0.216,0.0,0.12837477,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,2,0.4278804,0.4278804,1.0212692,0.0,0.09522058,0.0,0.0,0.02,-27.35767,2.2468371,0.7489457,0.17600001,0.0,0.16460192,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,2,0.4278804,0.4278804,1.0467339,0.0,0.089797884,0.0,0.0,0.02,-27.387175,2.3028605,0.7676202,0.14400001,0.0,0.18844838,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,2,0.4278804,0.42995432,0.9842364,0.10369638,0.10369638,1.0,0.0020739275,0.02,-26.498505,2.1653633,0.7217878,0.16800001,0.0,0.14353351,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,2,0.42995432,0.42995432,1.004004,0.0,0.099082276,0.0,0.0,0.02,-27.370945,2.208853,0.7362844,0.120000005,0.0,0.1504045,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,2,0.42995432,0.43220207,0.94928133,0.112387665,0.112387665,1.0,0.0022477533,0.02,-25.567524,2.0884607,0.6961536,0.216,0.0,0.12303134,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,2,0.43220207,0.4343174,0.9756469,0.105767705,0.105767705,1.0,0.002115354,0.02,-26.047186,2.146466,0.7154887,0.15200001,0.0,0.14554203,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,2,0.4343174,0.4343174,1.0043398,0.0,0.099005684,0.0,0.0,0.02,-26.630796,2.2095916,0.73653054,0.16000001,0.0,0.15396014,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,2,0.4343174,0.4343174,1.0005978,0.0,0.09986243,0.0,0.0,0.02,-26.315073,2.2013593,0.73378646,0.23200001,0.0,0.15449913,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,2,0.4343174,0.43670607,0.9228766,0.11943274,0.11943274,1.0,0.0023886547,0.02,-25.848484,2.030369,0.6767897,0.16000001,0.0,0.13576776,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,2,0.43670607,0.43670607,1.014535,0.0,0.09670858,0.0,0.0,0.02,-27.51683,2.2320216,0.74400723,0.16800001,0.0,0.15801151,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,2,0.43670607,0.43670607,1.0097954,0.0,0.09776975,0.0,0.0,0.02,-27.629574,2.2215943,0.74053144,0.192,0.0,0.17634588,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,2,0.43670607,0.43670607,1.0483412,0.0,0.08946618,0.0,0.0,0.02,-28.048752,2.3063967,0.76879895,0.17999999,0.0,0.1400846,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,2,0.43670607,0.43879387,0.98134226,0.10438973,0.10438973,1.0,0.0020877945,0.02,-27.23054,2.158996,0.7196654,0.136,0.0,0.16766432,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,2,0.43879387,0.43879387,1.0191845,0.0,0.09567875,0.0,0.0,0.02,-27.564777,2.2422507,0.7474169,0.16000001,0.0,0.16175172,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,2,0.43879387,0.43879387,1.0886872,0.0,0.081529126,0.0,0.0,0.02,-27.772074,2.3951597,0.7983866,0.080000006,0.0,0.15777563,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,2,0.43879387,0.43879387,1.0852029,0.0,0.08218585,0.0,0.0,0.02,-28.294403,2.387494,0.7958314,0.15200001,0.0,0.17528948,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,2,0.43879387,0.44081625,0.995163,0.10111997,0.10111997,1.0,0.0020223993,0.02,-26.614235,2.1894023,0.7298008,0.17600001,0.0,0.15555862,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,2,0.44081625,0.44284528,0.99374086,0.10145166,0.10145166,1.0,0.0020290331,0.02,-26.644741,2.1862736,0.72875786,0.136,0.0,0.15504164,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,2,0.44284528,0.44486707,0.9952967,0.10108885,0.10108885,1.0,0.002021777,0.02,-26.570763,2.1896966,0.72989887,0.17600001,0.0,0.14728278,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,2,0.44486707,0.44697428,0.9773228,0.10536033,0.10536033,1.0,0.0021072065,0.02,-26.601315,2.1501532,0.7167177,0.24800001,0.0,0.1614081,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,2,0.44697428,0.44898507,0.9976605,0.10054013,0.10054013,1.0,0.0020108025,0.02,-26.08385,2.194897,0.73163235,0.16000001,0.0,0.12495447,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,2,0.44898507,0.44898507,1.0099074,0.0,0.09774456,0.0,0.0,0.02,-26.342346,2.2218406,0.7406136,0.08800001,0.0,0.13635089,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,2,0.44898507,0.44898507,1.0200212,0.0,0.09549458,0.0,0.0,0.02,-27.264605,2.2440915,0.74803054,0.2,0.008,0.15441945,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,2,0.44898507,0.44898507,1.0070522,0.0,0.09838928,0.0,0.0,0.02,-26.949657,2.215559,0.73851967,0.104,0.0,0.16243705,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,2,0.44898507,0.45102963,0.9904322,0.1022275,0.1022275,1.0,0.00204455,0.02,-26.644278,2.1789944,0.7263315,0.16,0.0,0.1304939,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,2,0.45102963,0.45312834,0.9790793,0.10493508,0.10493508,1.0,0.0020987017,0.02,-26.596764,2.1540174,0.71800584,0.14400001,0.0,0.16458014,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,2,0.45312834,0.45515817,0.9935704,0.101491496,0.101491496,1.0,0.00202983,0.02,-26.23895,2.1858985,0.72863287,0.192,0.0,0.15762153,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,2,0.45515817,0.45515817,1.0574788,0.0,0.08760345,0.0,0.0,0.02,-28.292055,2.3264997,0.77549994,0.15200001,0.0,0.15569581,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,2,0.45515817,0.45742562,0.94549125,0.11337274,0.11337274,1.0,0.0022674548,0.02,-25.811369,2.0801222,0.6933741,0.192,0.0,0.1577707,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,2,0.45742562,0.45973986,0.93662006,0.115712404,0.115712404,1.0,0.0023142481,0.02,-25.674171,2.0606053,0.6868684,0.192,0.0,0.14240459,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,2,0.45973986,0.45973986,1.0478977,0.0,0.08955756,0.0,0.0,0.02,-27.762053,2.3054209,0.7684736,0.15200001,0.0,0.16896628,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,2,0.45973986,0.45973986,1.0130002,0.0,0.097050935,0.0,0.0,0.02,-27.22394,2.228645,0.7428817,0.17600001,0.0,0.17381227,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,2,0.45973986,0.46174756,0.9983342,0.1003843,0.1003843,1.0,0.002007686,0.02,-27.490992,2.1963792,0.7321264,0.17600001,0.008,0.17988475,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,2,0.46174756,0.46394587,0.9589428,0.10991506,0.10991506,1.0,0.0021983013,0.02,-25.93293,2.1097162,0.7032387,0.224,0.0,0.12476212,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,2,0.46394587,0.46599177,0.99014527,0.10229506,0.10229506,1.0,0.0020459013,0.02,-27.09935,2.178363,0.72612107,0.16000001,0.0,0.1476604,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,2,0.46599177,0.468015,0.99498516,0.1011614,0.1011614,1.0,0.002023228,0.02,-26.072243,2.189011,0.7296704,0.15200001,0.0,0.13360977,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,2,0.468015,0.4702361,0.95446056,0.11105533,0.11105533,1.0,0.0022211066,0.02,-25.804028,2.0998552,0.69995177,0.16000001,0.0,0.15179433,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,2,0.4702361,0.4722403,0.99908555,0.100210786,0.100210786,1.0,0.0020042157,0.02,-28.249985,2.1980321,0.7326774,0.19,0.0,0.1644336,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,2,0.4722403,0.4722403,1.0175767,0.0,0.096033625,0.0,0.0,0.02,-28.068144,2.2387135,0.7462379,0.16000001,0.0,0.19038582,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,2,0.4722403,0.4722403,1.0432514,0.0,0.09052084,0.0,0.0,0.02,-27.204662,2.295199,0.7650663,0.14400001,0.0,0.1521374,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,2,0.4722403,0.4722403,1.0055348,0.0,0.09873366,0.0,0.0,0.02,-26.827654,2.2122207,0.7374069,0.16000001,0.0,0.15037525,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,2,0.4722403,0.47427768,0.99195635,0.10186936,0.10186936,1.0,0.002037387,0.02,-27.244688,2.1823475,0.7274492,0.120000005,0.0,0.14715353,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,2,0.47427768,0.47427768,1.0241903,0.0,0.09458225,0.0,0.0,0.02,-27.113125,2.2532637,0.7510879,0.136,0.0,0.14282952,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,2,0.47427768,0.47427768,1.0026126,0.0,0.09940022,0.0,0.0,0.02,-26.782776,2.2057917,0.73526394,0.23200001,0.0,0.16407606,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,2,0.47427768,0.47427768,1.0214058,0.0,0.09519062,0.0,0.0,0.02,-27.237658,2.2471375,0.74904585,0.120000005,0.0,0.16960737,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,2,0.47427768,0.4763843,0.9774403,0.10533185,0.10533185,1.0,0.002106637,0.02,-26.579165,2.1504116,0.7168039,0.208,0.0,0.122364864,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,2,0.4763843,0.4763843,1.025243,0.0,0.094353266,0.0,0.0,0.02,-26.48627,2.2555797,0.7518599,0.136,0.0,0.164089,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,2,0.4763843,0.4763843,1.0433177,0.0,0.09050703,0.0,0.0,0.02,-27.627447,2.2953446,0.7651149,0.08800001,0.0,0.15935408,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,2,0.4763843,0.47853285,0.9688847,0.10742744,0.10742744,1.0,0.0021485488,0.02,-26.894375,2.131589,0.7105297,0.256,0.0,0.184862,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,2,0.47853285,0.47853285,1.1009248,0.0,0.07926385,0.0,0.0,0.02,-28.448586,2.4220831,0.80736107,0.136,0.0,0.14305277,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,2,0.47853285,0.47853285,1.0043931,0.0,0.098993555,0.0,0.0,0.02,-26.100634,2.209709,0.73656964,0.19,0.0,0.12496198,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,2,0.47853285,0.4806681,0.97157925,0.10676299,0.10676299,1.0,0.0021352598,0.02,-26.36014,2.137517,0.7125057,0.120000005,0.0,0.13381116,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,2,0.4806681,0.4806681,1.0130711,0.0,0.09703512,0.0,0.0,0.02,-26.634016,2.2288008,0.74293363,0.104,0.0,0.14619687,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,2,0.4806681,0.4806681,1.0102513,0.0,0.09766719,0.0,0.0,0.02,-27.520432,2.2225971,0.7408657,0.224,0.0,0.15692051,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,2,0.4806681,0.4806681,1.00997,0.0,0.09773048,0.0,0.0,0.02,-27.276571,2.2219782,0.7406594,0.14400001,0.0,0.19238707,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,2,0.4806681,0.4806681,1.0320978,0.0,0.09287573,0.0,0.0,0.02,-27.273817,2.2706606,0.7568869,0.18400002,0.0,0.16969457,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,2,0.4806681,0.48276448,0.97955793,0.10481949,0.10481949,1.0,0.00209639,0.02,-26.179892,2.1550705,0.71835685,0.192,0.0,0.13956344,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,2,0.48276448,0.48276448,1.0357984,0.0,0.092087686,0.0,0.0,0.02,-28.064829,2.2788022,0.75960076,0.112,0.0,0.1579847,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,2,0.48276448,0.4847854,0.9954791,0.10104642,0.10104642,1.0,0.0020209283,0.02,-26.048079,2.1900978,0.7300326,0.18400002,0.0,0.13107844,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,2,0.4847854,0.4847854,1.0556308,0.0,0.08797701,0.0,0.0,0.02,-28.646824,2.3224342,0.77414477,0.16000001,0.0,0.1642833,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,2,0.4847854,0.4847854,1.0550203,0.0,0.08810076,0.0,0.0,0.02,-28.193268,2.3210912,0.7736971,0.064,0.0,0.14581107,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,2,0.4847854,0.4847854,1.0266064,0.0,0.09405753,0.0,0.0,0.02,-27.425632,2.2585793,0.7528598,0.16800001,0.0,0.1378087,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,2,0.4847854,0.4847854,1.008042,0.0,0.09816531,0.0,0.0,0.02,-27.979414,2.2177367,0.7392456,0.18400002,0.0,0.14722496,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,2,0.4847854,0.4847854,1.03776,0.0,0.091672674,0.0,0.0,0.02,-27.542673,2.2831175,0.7610392,0.19,0.0,0.1731026,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,2,0.4847854,0.4868617,0.9837404,0.10381487,0.10381487,1.0,0.0020762973,0.02,-26.893167,2.164272,0.72142404,0.17600001,0.0,0.1795303,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,2,0.4868617,0.48888627,0.9946982,0.10122825,0.10122825,1.0,0.002024565,0.02,-26.741747,2.1883798,0.72945994,0.136,0.0,0.16266803,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,2,0.48888627,0.48888627,1.0199343,0.0,0.09551371,0.0,0.0,0.02,-27.692177,2.2439003,0.74796677,0.23200001,0.0,0.14390011,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,2,0.48888627,0.48888627,1.0278364,0.0,0.093791515,0.0,0.0,0.02,-28.101576,2.2612853,0.75376177,0.216,0.0,0.16815026,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,2,0.48888627,0.48888627,1.0289787,0.0,0.09354515,0.0,0.0,0.02,-26.644794,2.2637985,0.7545995,0.120000005,0.0,0.16692823,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,2,0.48888627,0.48888627,1.0508834,0.0,0.08894398,0.0,0.0,0.02,-27.993587,2.3119898,0.77066326,0.128,0.0,0.16618666,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,2,0.48888627,0.49099964,0.9760562,0.10566807,0.10566807,1.0,0.0021133614,0.02,-26.150404,2.1473665,0.71578884,0.216,0.0,0.14704867,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,2,0.49099964,0.49099964,1.0031893,0.0,0.09926831,0.0,0.0,0.02,-27.456821,2.2070606,0.7356869,0.136,0.0,0.17549984,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,2,0.49099964,0.49322808,0.953029,0.11142202,0.11142202,1.0,0.0022284403,0.02,-26.05369,2.0967057,0.6989019,0.216,0.0,0.14431405,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,2,0.49322808,0.49523675,0.99811804,0.100434266,0.100434266,1.0,0.0020086854,0.02,-26.7851,2.1959035,0.73196787,0.16800001,0.0,0.15671197,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,2,0.49523675,0.49523675,1.0020967,0.0,0.09951838,0.0,0.0,0.02,-26.576878,2.2046566,0.7348856,0.16800001,0.0,0.1488841,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,2,0.49523675,0.49523675,1.0389655,0.0,0.091418594,0.0,0.0,0.02,-27.312757,2.2857697,0.76192325,0.14400001,0.0,0.14413354,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,2,0.49523675,0.49523675,1.0179267,0.0,0.095956266,0.0,0.0,0.02,-28.047146,2.2394834,0.7464945,0.19,0.0,0.1524724,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,2,0.49523675,0.4974308,0.95978326,0.10970256,0.10970256,1.0,0.0021940512,0.02,-26.18284,2.1115654,0.70385516,0.216,0.0,0.15837018,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,2,0.4974308,0.49945,0.99584985,0.10096018,0.10096018,1.0,0.0020192035,0.02,-26.828232,2.1909134,0.7303045,0.136,0.0,0.17063695,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,2,0.49945,0.49945,1.0508488,0.0,0.088951066,0.0,0.0,0.02,-28.699915,2.3119135,0.77063787,0.096,0.0,0.1652565,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,2,0.49945,0.49945,1.010373,0.0,0.097639814,0.0,0.0,0.02,-27.193106,2.2228649,0.740955,0.128,0.0,0.16198647,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,2,0.49945,0.5016861,0.9515442,0.111803584,0.111803584,1.0,0.0022360717,0.02,-26.61388,2.093439,0.69781303,0.2,0.0,0.16068968,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,2,0.5016861,0.5037023,0.99650204,0.10080867,0.10080867,1.0,0.0020161734,0.02,-27.228922,2.1923482,0.73078275,0.16800001,0.0,0.18386336,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,2,0.5037023,0.5037023,1.0173081,0.0,0.09609303,0.0,0.0,0.02,-26.915907,2.2381225,0.7460408,0.192,0.0,0.15144017,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,2,0.5037023,0.5059094,0.95721287,0.11035375,0.11035375,1.0,0.002207075,0.02,-26.805435,2.1059103,0.7019701,0.23200001,0.0,0.14408137,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,2,0.5059094,0.5059094,1.0250022,0.0,0.0944056,0.0,0.0,0.02,-27.982264,2.25505,0.75168335,0.16800001,0.0,0.19832657,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,2,0.5059094,0.5059094,1.022905,0.0,0.09486258,0.0,0.0,0.02,-27.216616,2.2504358,0.7501453,0.14400001,0.0,0.17236058,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,2,0.5059094,0.5059094,1.0309496,0.0,0.093121596,0.0,0.0,0.02,-27.53161,2.2681344,0.7560448,0.15200001,0.0,0.15277427,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,2,0.5059094,0.50798213,0.98448855,0.1036362,0.1036362,1.0,0.0020727238,0.02,-26.965857,2.165918,0.7219727,0.2,0.0,0.15023276,0.0,0.0,2496000
