mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,557,0.0,14,0.4320511,0.4497618,0.83094484,0.14758939,0.14758939,1.0,0.017710727,0.12,-25.156458,1.8281151,0.6093717,0.24000001,0.0,0.28413606,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,558,0.0,14,0.4497618,0.46757355,0.8284746,0.14843127,0.14843127,1.0,0.017811753,0.12,-24.764269,1.8226805,0.60756016,0.312,0.0,0.27675113,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,559,0.0,14,0.46757355,0.48531514,0.83018875,0.14784655,0.14784655,1.0,0.017741585,0.12,-24.120094,1.8264518,0.6088173,0.22,0.0,0.22036459,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,560,0.0,14,0.48531514,0.5031745,0.8273163,0.14882769,0.14882769,1.0,0.017859323,0.12,-24.479584,1.8201321,0.60671073,0.224,0.0,0.25901613,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,561,0.0,14,0.5031745,0.51915544,0.8755779,0.13317479,0.13317479,1.0,0.015980974,0.12,-25.497469,1.92631,0.6421033,0.208,0.0,0.26232156,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,562,0.0,14,0.51915544,0.53621644,0.84717625,0.14217517,0.14217517,1.0,0.01706102,0.12,-24.948751,1.863825,0.621275,0.192,0.0,0.27893883,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,563,0.0,14,0.53621644,0.5528409,0.8584344,0.13853693,0.13853693,1.0,0.016624432,0.12,-25.656908,1.8885933,0.62953115,0.264,0.0,0.272322,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,564,0.0,14,0.5528409,0.5684242,0.886521,0.12986109,0.12986109,1.0,0.01558333,0.12,-25.742775,1.9503851,0.65012836,0.18400002,0.0,0.27336878,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,565,0.0,14,0.5684242,0.5848277,0.8642452,0.13669568,0.13669568,1.0,0.016403481,0.12,-25.327574,1.9013773,0.63379246,0.256,0.0,0.2593236,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,566,1.0,15,0.5848277,0.022236237,0.8384199,0.14507084,0.14507084,1.0,0.0174085,0.12,-25.857216,1.8445606,0.61485356,0.24800001,0.0,0.29257354,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,567,0.0,15,0.022236237,0.040443406,0.8189388,0.15172641,0.15172641,1.0,0.018207168,0.12,-24.205278,1.8017013,0.6005671,0.256,0.0,0.3145518,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,568,0.0,15,0.040443406,0.057454,0.8484617,0.14175497,0.14175497,1.0,0.017010596,0.12,-25.344173,1.866653,0.62221766,0.17600001,0.0,0.31825745,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,569,0.0,15,0.057454,0.075051725,0.8337246,0.14664772,0.14664772,1.0,0.017597726,0.12,-24.811367,1.8342308,0.61141026,0.272,0.0,0.29975134,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,570,0.0,15,0.075051725,0.0920817,0.8479672,0.14191647,0.14191647,1.0,0.017029976,0.12,-24.24585,1.8655651,0.621855,0.224,0.0,0.29453745,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,571,0.0,15,0.0920817,0.11038026,0.81676435,0.152488,0.152488,1.0,0.018298559,0.12,-24.737474,1.7969174,0.5989725,0.272,0.0,0.3217615,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,572,0.0,15,0.11038026,0.1285171,0.82061946,0.15114038,0.15114038,1.0,0.018136844,0.12,-24.322563,1.8053988,0.6017996,0.19999999,0.0,0.27410516,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,573,0.0,15,0.1285171,0.14556284,0.84756535,0.14204784,0.14204784,1.0,0.01704574,0.12,-24.660654,1.864681,0.62156034,0.28,0.0,0.32238755,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,574,0.0,15,0.14556284,0.16263153,0.8469813,0.14223902,0.14223902,1.0,0.017068682,0.12,-25.787004,1.863396,0.621132,0.24800001,0.0,0.32767835,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,575,0.0,15,0.16263153,0.18131568,0.80770797,0.15570123,0.15570123,1.0,0.018684147,0.12,-24.571308,1.776993,0.59233105,0.30400002,0.0,0.3116264,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,576,0.0,15,0.18131568,0.19974813,0.813598,0.15360382,0.15360382,1.0,0.018432459,0.12,-23.47365,1.7899513,0.5966505,0.256,0.0,0.29466695,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,577,0.0,15,0.19974813,0.21671186,0.8496597,0.14136449,0.14136449,1.0,0.016963737,0.12,-24.717768,1.8692886,0.6230962,0.16000001,0.0,0.33312815,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,578,0.0,15,0.21671186,0.23552106,0.80481106,0.15674329,0.15674329,1.0,0.018809194,0.12,-24.130339,1.7706198,0.5902066,0.224,0.0,0.3140074,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,579,0.0,15,0.23552106,0.25413346,0.80937886,0.15510334,0.15510334,1.0,0.0186124,0.12,-24.444876,1.7806691,0.5935564,0.216,0.0,0.32254687,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,580,0.0,15,0.25413346,0.27127916,0.84502643,0.1428807,0.1428807,1.0,0.017145682,0.12,-25.022285,1.8590952,0.6196984,0.192,0.0,0.29675132,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,581,0.0,15,0.27127916,0.28878132,0.83608955,0.14585136,0.14585136,1.0,0.017502163,0.12,-25.584774,1.8394338,0.61314464,0.272,0.008,0.32675013,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,582,0.0,15,0.28878132,0.30653605,0.8298673,0.14795603,0.14795603,1.0,0.017754722,0.12,-24.373154,1.8257445,0.60858154,0.256,0.0,0.32304728,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,583,0.0,15,0.30653605,0.32576323,0.79526573,0.16022645,0.16022645,1.0,0.019227173,0.12,-24.068993,1.7496196,0.58320653,0.24800001,0.0,0.28137574,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,584,0.0,15,0.32576323,0.34522852,0.7899204,0.16221073,0.16221073,1.0,0.019465288,0.12,-23.81501,1.7378596,0.5792866,0.23200001,0.0,0.31641418,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,585,0.0,15,0.34522852,0.36311695,0.82660884,0.14907031,0.14907031,1.0,0.017888436,0.12,-24.67573,1.8185757,0.60619193,0.26999998,0.0,0.27491882,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,586,0.0,15,0.36311695,0.3804058,0.8414146,0.14407393,0.14407393,1.0,0.017288871,0.12,-25.148745,1.851149,0.6170497,0.216,0.0,0.31988725,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,15,0.3804058,0.3992375,0.80429155,0.15693091,0.15693091,1.0,0.01883171,0.12,-24.005806,1.7694768,0.58982563,0.28,0.0,0.31009004,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,15,0.3992375,0.4178852,0.80855626,0.1553974,0.1553974,1.0,0.018647688,0.12,-24.57956,1.7788593,0.5929531,0.23200001,0.0,0.31787506,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,15,0.4178852,0.43530482,0.838143,0.14516336,0.14516336,1.0,0.017419603,0.12,-25.426208,1.8439515,0.6146505,0.24800001,0.0,0.30695415,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,15,0.43530482,0.4529678,0.83211714,0.14719154,0.14719154,1.0,0.017662985,0.12,-25.24254,1.8306942,0.6102314,0.24000001,0.008,0.30907342,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,15,0.4529678,0.46888566,0.877296,0.13264902,0.13264902,1.0,0.015917882,0.12,-25.680462,1.9300897,0.64336324,0.208,0.0,0.321624,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,15,0.46888566,0.4867321,0.8276297,0.14872032,0.14872032,1.0,0.017846439,0.12,-24.871416,1.8208216,0.60694057,0.296,0.008,0.3033338,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,15,0.4867321,0.5035357,0.85377836,0.14003018,0.14003018,1.0,0.01680362,0.12,-25.03826,1.8783499,0.62611663,0.256,0.0,0.2727602,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,15,0.5035357,0.5214726,0.825434,0.1494741,0.1494741,1.0,0.017936891,0.12,-24.147377,1.8159912,0.6053304,0.264,0.008,0.30288082,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,15,0.5214726,0.53763545,0.87066215,0.13469079,0.13469079,1.0,0.016162895,0.12,-24.911026,1.9154949,0.6384983,0.208,0.0,0.32438877,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,15,0.53763545,0.5545259,0.8515392,0.14075401,0.14075401,1.0,0.016890481,0.12,-24.87772,1.8734236,0.6244745,0.23200001,0.0,0.2878751,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,15,0.5545259,0.572693,0.81989634,0.15139224,0.15139224,1.0,0.018167067,0.12,-24.570778,1.803808,0.60126936,0.272,0.008,0.31619564,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,15,0.572693,0.5900131,0.84063053,0.14433427,0.14433427,1.0,0.017320111,0.12,-24.574032,1.8494241,0.61647475,0.12,0.0,0.25673324,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,1.0,16,0.5900131,0.027403636,0.8388683,0.14492111,0.14492111,1.0,0.017390532,0.12,-25.00156,1.8455472,0.6151824,0.2,0.0,0.31968477,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,16,0.027403636,0.04513146,0.8305258,0.14773186,0.14773186,1.0,0.017727822,0.12,-24.431559,1.8271933,0.60906446,0.224,0.0,0.34958,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,16,0.04513146,0.0642721,0.7972249,0.15950531,0.15950531,1.0,0.019140637,0.12,-23.707304,1.7539297,0.58464324,0.256,0.0,0.34372905,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,16,0.0642721,0.08167614,0.8385312,0.14503366,0.14503366,1.0,0.017404038,0.12,-24.53754,1.8448055,0.61493516,0.208,0.0,0.35405573,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,16,0.08167614,0.099672794,0.82398957,0.1499721,0.1499721,1.0,0.017996652,0.12,-24.41704,1.8128133,0.6042711,0.192,0.0,0.36910164,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,16,0.099672794,0.11987314,0.7738226,0.16833615,0.16833615,1.0,0.020200338,0.12,-23.95674,1.7024437,0.5674813,0.264,0.0,0.38911888,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,16,0.11987314,0.13695306,0.84669536,0.14233267,0.14233267,1.0,0.01707992,0.12,-25.43703,1.862767,0.6209223,0.272,0.0,0.35562238,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,16,0.13695306,0.15563828,0.80768293,0.15571019,0.15571019,1.0,0.018685222,0.12,-24.775724,1.776938,0.5923127,0.28,0.0,0.39619997,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,16,0.15563828,0.17317049,0.83534443,0.1461018,0.1461018,1.0,0.017532216,0.12,-24.662357,1.8377944,0.6125982,0.192,0.0,0.3472442,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,16,0.17317049,0.19056311,0.8388164,0.14493844,0.14493844,1.0,0.017392613,0.12,-25.11444,1.8454329,0.6151443,0.23200001,0.0,0.37844518,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,16,0.19056311,0.20774296,0.844162,0.14316538,0.14316538,1.0,0.017179845,0.12,-25.466158,1.8571935,0.6190645,0.192,0.008,0.37447408,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,16,0.20774296,0.2255835,0.8277733,0.14867117,0.14867117,1.0,0.01784054,0.12,-24.948896,1.8211375,0.6070459,0.18400002,0.0,0.35836548,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,16,0.2255835,0.24397604,0.8145394,0.15327123,0.15327123,1.0,0.018392546,0.12,-24.056335,1.7920223,0.5973408,0.22,0.0,0.30626035,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,16,0.24397604,0.26006278,0.87271327,0.13405612,0.13405612,1.0,0.016086735,0.12,-25.183561,1.9200075,0.6400025,0.18400002,0.0,0.3643275,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,16,0.26006278,0.2793745,0.79335994,0.16093114,0.16093114,1.0,0.019311737,0.12,-24.00738,1.7454267,0.5818089,0.216,0.0,0.38252723,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,16,0.2793745,0.29795396,0.81014794,0.1548289,0.1548289,1.0,0.018579468,0.12,-24.843555,1.782361,0.5941204,0.264,0.0,0.36270636,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,16,0.29795396,0.31502557,0.84690666,0.14226346,0.14226346,1.0,0.017071614,0.12,-24.342964,1.8632319,0.6210773,0.23200001,0.0,0.36823702,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,16,0.31502557,0.33281127,0.82911044,0.1482141,0.1482141,1.0,0.017785693,0.12,-24.746841,1.8240794,0.6080265,0.208,0.0,0.3706995,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,16,0.33281127,0.35251328,0.7846703,0.16418359,0.16418359,1.0,0.01970203,0.12,-24.42147,1.7263092,0.5754364,0.23200001,0.0,0.3701888,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,16,0.35251328,0.37050048,0.824218,0.14989324,0.14989324,1.0,0.017987188,0.12,-23.774559,1.8133157,0.6044386,0.264,0.0,0.362102,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,16,0.37050048,0.3885501,0.8227131,0.15041354,0.15041354,1.0,0.018049626,0.12,-24.434223,1.810005,0.603335,0.15200001,0.0,0.39205354,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,16,0.3885501,0.40741822,0.8034526,0.15723434,0.15723434,1.0,0.01886812,0.12,-24.574959,1.767631,0.5892104,0.256,0.0,0.36263332,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,16,0.40741822,0.42650872,0.798364,0.15908748,0.15908748,1.0,0.019090498,0.12,-23.561766,1.7564359,0.58547866,0.24800001,0.0,0.35422894,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,16,0.42650872,0.44658387,0.7765223,0.16729297,0.16729297,1.0,0.020075155,0.12,-24.141376,1.7083831,0.56946105,0.30400002,0.0,0.37600935,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,16,0.44658387,0.46485028,0.8175279,0.15222013,0.15222013,1.0,0.018266415,0.12,-25.159594,1.7985973,0.5995325,0.256,0.0,0.364673,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,16,0.46485028,0.48362973,0.8054981,0.15649551,0.15649551,1.0,0.01877946,0.12,-24.861067,1.7721312,0.5907104,0.22999999,0.0,0.31938568,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,16,0.48362973,0.50216174,0.8112588,0.15443338,0.15443338,1.0,0.018532006,0.12,-24.644533,1.7848049,0.594935,0.23200001,0.0,0.36507162,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,16,0.50216174,0.51825094,0.87264645,0.13407677,0.13407677,1.0,0.016089212,0.12,-25.702728,1.9198605,0.6399535,0.24000001,0.0,0.38225988,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,16,0.51825094,0.5363155,0.8223533,0.15053819,0.15053819,1.0,0.018064583,0.12,-24.666306,1.8092134,0.60307115,0.28,0.0,0.39026192,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,16,0.5363155,0.55417365,0.8273444,0.14881803,0.14881803,1.0,0.017858163,0.12,-25.3014,1.8201941,0.6067314,0.224,0.0,0.35773444,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,16,0.55417365,0.57385844,0.7850499,0.16404012,0.16404012,1.0,0.019684814,0.12,-23.702065,1.7271444,0.5757148,0.28800002,0.0,0.37964493,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,16,0.57385844,0.5910227,0.8445562,0.14303549,0.14303549,1.0,0.017164258,0.12,-24.77645,1.8580607,0.6193536,0.224,0.008,0.35898942,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,1.0,17,0.5910227,0.028899925,0.8268808,0.14897698,0.14897698,1.0,0.017877238,0.12,-25.007875,1.8191742,0.60639143,0.24000001,0.0,0.36899054,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,17,0.028899925,0.04714272,0.81808984,0.1520233,0.1520233,1.0,0.018242795,0.12,-23.739672,1.7998335,0.59994453,0.224,0.0,0.41856697,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,17,0.04714272,0.06552888,0.81469023,0.15321799,0.15321799,1.0,0.018386157,0.12,-24.596094,1.7923543,0.59745145,0.216,0.0,0.42221966,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,17,0.06552888,0.08524516,0.78435606,0.16430241,0.16430241,1.0,0.019716289,0.12,-24.705694,1.7256178,0.5752059,0.28,0.0,0.44208035,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,17,0.08524516,0.10380934,0.81050545,0.15470152,0.15470152,1.0,0.018564181,0.12,-24.034029,1.7831476,0.5943825,0.296,0.008,0.46338132,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,17,0.10380934,0.123227574,0.79097146,0.16181862,0.16181862,1.0,0.019418234,0.12,-24.144403,1.7401719,0.5800573,0.192,0.0,0.44350797,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,17,0.123227574,0.14016442,0.8503487,0.14114037,0.14114037,1.0,0.016936844,0.12,-24.282932,1.8708045,0.62360156,0.19,0.0,0.36485913,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,17,0.14016442,0.1591323,0.8011624,0.15806568,0.15806568,1.0,0.01896788,0.12,-24.272963,1.7625926,0.58753085,0.264,0.0,0.46708852,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,17,0.1591323,0.1769012,0.8295207,0.14807416,0.14807416,1.0,0.017768899,0.12,-24.665977,1.8249819,0.6083273,0.328,0.0,0.433142,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,17,0.1769012,0.19624726,0.7925887,0.16121715,0.16121715,1.0,0.019346058,0.12,-23.167,1.74373,0.58124334,0.28800002,0.0,0.43017295,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,17,0.19624726,0.21410026,0.8274702,0.14877495,0.14877495,1.0,0.017852994,0.12,-25.235538,1.8204708,0.6068236,0.24800001,0.0,0.42467275,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,17,0.21410026,0.23255447,0.8130856,0.15378514,0.15378514,1.0,0.018454216,0.12,-24.849285,1.7888241,0.59627473,0.24000001,0.0,0.4146284,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,17,0.23255447,0.2498925,0.8401814,0.1444836,0.1444836,1.0,0.017338032,0.12,-25.546501,1.848436,0.6161454,0.312,0.0,0.41917795,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,17,0.2498925,0.26981017,0.7799425,0.16598065,0.16598065,1.0,0.019917678,0.12,-23.184763,1.7159078,0.5719693,0.256,0.0,0.43282345,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,17,0.26981017,0.2876113,0.82873344,0.14834282,0.14834282,1.0,0.017801138,0.12,-25.324661,1.8232499,0.60775,0.24000001,0.0,0.43064067,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,17,0.2876113,0.30501556,0.83852565,0.1450355,0.1450355,1.0,0.01740426,0.12,-24.925028,1.8447933,0.6149311,0.216,0.0,0.42461237,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,17,0.30501556,0.32365394,0.8087735,0.15531968,0.15531968,1.0,0.018638361,0.12,-24.559278,1.7793373,0.59311247,0.208,0.0,0.4498,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,17,0.32365394,0.34210646,0.81312567,0.15377097,0.15377097,1.0,0.018452516,0.12,-23.449232,1.7889122,0.59630406,0.272,0.0,0.41362336,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,17,0.34210646,0.36011115,0.82379574,0.15003903,0.15003903,1.0,0.018004684,0.12,-24.4478,1.8123868,0.60412896,0.264,0.008,0.42388317,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,17,0.36011115,0.37822336,0.8212101,0.15093498,0.15093498,1.0,0.018112198,0.12,-24.83207,1.8066983,0.6022328,0.29,0.02,0.35827544,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,17,0.37822336,0.39574727,0.83554983,0.14603272,0.14603272,1.0,0.017523926,0.12,-24.576122,1.8382463,0.6127488,0.2,0.0,0.43740237,0.0,0.0,2086400
