mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.37504792,0.37612584,0.96741086,0.10779263,0.10779263,1.0,0.0010779263,0.01,-26.386848,2.1283464,0.7094488,0.17999999,0.0,0.14537992,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.37612584,0.37713125,0.99765605,0.10054116,0.10054116,1.0,0.0010054116,0.01,-26.479383,2.1948872,0.7316291,0.120000005,0.0,0.13693118,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.37713125,0.37814805,0.992767,0.10167942,0.10167942,1.0,0.0010167942,0.01,-26.651352,2.184131,0.7280437,0.192,0.0,0.16542518,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.37814805,0.3790767,1.0321518,0.09286417,0.09286417,1.0,0.0009286417,0.01,-26.752987,2.2707794,0.7569265,0.224,0.0,0.13510735,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.3790767,0.3801362,0.9749001,0.10594973,0.10594973,1.0,0.0010594972,0.01,-27.072697,2.144823,0.714941,0.16000001,0.0,0.15039778,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.3801362,0.38115388,0.99238235,0.10176949,0.10176949,1.0,0.001017695,0.01,-26.588818,2.1832848,0.7277616,0.128,0.0,0.15627383,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.38115388,0.38228023,0.94832164,0.11263628,0.11263628,1.0,0.0011263628,0.01,-26.649744,2.0863492,0.69544977,0.208,0.0,0.1597312,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.38228023,0.38331604,0.9847244,0.10357992,0.10357992,1.0,0.0010357992,0.01,-26.321415,2.166437,0.7221457,0.112,0.0,0.13205916,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.38331604,0.3843672,0.97833467,0.105115145,0.105115145,1.0,0.0010511514,0.01,-26.578224,2.1523793,0.7174598,0.17600001,0.0,0.13441378,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.3843672,0.3855342,0.9329258,0.11670089,0.11670089,1.0,0.0011670089,0.01,-25.656982,2.0524778,0.6841593,0.208,0.0,0.13964505,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.3855342,0.3865237,1.0045815,0.09895064,0.09895064,1.0,0.0009895064,0.01,-27.320938,2.2101233,0.7367078,0.216,0.0,0.17363036,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.3865237,0.3874322,1.0416732,0.09085039,0.09085039,1.0,0.0009085039,0.01,-27.694435,2.2917268,0.763909,0.14400001,0.0,0.15223189,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.3874322,0.3884758,0.98146397,0.10436046,0.10436046,1.0,0.0010436046,0.01,-27.00776,2.1592638,0.71975464,0.224,0.0,0.12946586,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.3884758,0.3895462,0.97046584,0.107037045,0.107037045,1.0,0.0010703704,0.01,-25.94539,2.1350675,0.7116892,0.099999994,0.0,0.12540087,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.3895462,0.39066344,0.95185035,0.111724816,0.111724816,1.0,0.0011172481,0.01,-25.23717,2.0941126,0.69803756,0.23200001,0.0,0.13603686,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.39066344,0.3917273,0.97311765,0.10638548,0.10638548,1.0,0.0010638548,0.01,-27.551352,2.1409016,0.7136339,0.216,0.0,0.14012149,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.3917273,0.39278162,0.97702646,0.10543225,0.10543225,1.0,0.0010543225,0.01,-26.07442,2.149501,0.7165004,0.104,0.0,0.13650511,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.39278162,0.39369443,1.0396109,0.091282845,0.091282845,1.0,0.00091282843,0.01,-27.918137,2.2871895,0.7623965,0.208,0.0,0.1725055,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.39369443,0.3947197,0.9891655,0.10252611,0.10252611,1.0,0.0010252611,0.01,-26.777859,2.1762075,0.72540253,0.128,0.0,0.12788403,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.3947197,0.39570796,1.0051272,0.09882636,0.09882636,1.0,0.0009882636,0.01,-27.238907,2.211324,0.737108,0.14400001,0.0,0.15698785,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.39570796,0.39666224,1.0203346,0.09542571,0.09542571,1.0,0.0009542571,0.01,-27.730001,2.244781,0.7482604,0.128,0.0,0.13549876,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.39666224,0.39768115,0.99185926,0.10189214,0.10189214,1.0,0.0010189214,0.01,-27.487368,2.182134,0.727378,0.224,0.0,0.1621033,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.39768115,0.39866856,1.005506,0.09874018,0.09874018,1.0,0.0009874018,0.01,-26.473238,2.2121575,0.73738587,0.17600001,0.0,0.14200836,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.39866856,0.3998324,0.93410426,0.11638465,0.11638465,1.0,0.0011638465,0.01,-25.960978,2.0550704,0.6850235,0.17600001,0.0,0.12547722,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.3998324,0.40086222,0.9872364,0.10298255,0.10298255,1.0,0.0010298255,0.01,-27.023104,2.1719635,0.7239878,0.18400002,0.0,0.19178465,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.40086222,0.40196136,0.95894915,0.10991345,0.10991345,1.0,0.0010991346,0.01,-26.045761,2.1097302,0.70324343,0.23200001,0.0,0.14663178,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.40196136,0.4029723,0.9952706,0.101094924,0.101094924,1.0,0.0010109493,0.01,-27.30243,2.189639,0.72987974,0.24,0.01,0.12601978,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.4029723,0.40393454,1.0167276,0.09622156,0.09622156,1.0,0.0009622156,0.01,-26.439823,2.2368453,0.7456151,0.104,0.0,0.14199036,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.40393454,0.40393454,1.060908,0.0,0.086914465,0.0,0.0,0.01,-28.727974,2.3340442,0.7780148,0.128,0.0,0.16831677,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.40393454,0.40486735,1.0302098,0.09328036,0.09328036,1.0,0.00093280355,0.01,-27.366905,2.2665067,0.7555022,0.128,0.0,0.13901497,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.40486735,0.4059153,0.97966635,0.104793325,0.104793325,1.0,0.0010479332,0.01,-27.241499,2.155309,0.71843636,0.208,0.0,0.1778957,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.4059153,0.40688366,1.0139539,0.096838064,0.096838064,1.0,0.0009683806,0.01,-27.153131,2.2307432,0.74358106,0.16800001,0.0,0.12536928,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.40688366,0.40795913,0.9684,0.107547425,0.107547425,1.0,0.0010754742,0.01,-26.715462,2.1305225,0.7101742,0.192,0.0,0.16047935,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.40795913,0.40897816,0.9918186,0.101901695,0.101901695,1.0,0.001019017,0.01,-27.482878,2.1820445,0.7273482,0.16800001,0.0,0.16503358,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.40897816,0.4100577,0.96676606,0.10795281,0.10795281,1.0,0.0010795281,0.01,-26.550722,2.1269279,0.708976,0.192,0.0,0.20655648,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.4100577,0.41101292,1.019901,0.095521025,0.095521025,1.0,0.00095521024,0.01,-28.246052,2.243827,0.7479424,0.112,0.0,0.16287966,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.41101292,0.41207063,0.9756293,0.10577199,0.10577199,1.0,0.0010577198,0.01,-26.5778,2.1464274,0.7154758,0.17600001,0.0,0.13509911,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.41207063,0.4130959,0.98917115,0.10252477,0.10252477,1.0,0.0010252477,0.01,-26.93618,2.17622,0.72540665,0.192,0.0,0.14627181,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.4130959,0.41412285,0.9884453,0.10269627,0.10269627,1.0,0.0010269627,0.01,-26.326603,2.174623,0.7248744,0.15200001,0.0,0.14569913,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.41412285,0.4151128,1.0043874,0.09899486,0.09899486,1.0,0.0009899485,0.01,-26.305336,2.2096963,0.7365655,0.16,0.0,0.15244706,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.4151128,0.4161952,0.9656064,0.10824146,0.10824146,1.0,0.0010824146,0.01,-26.025162,2.1243765,0.70812553,0.128,0.0,0.1252708,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.4161952,0.41724902,0.9772397,0.105380505,0.105380505,1.0,0.001053805,0.01,-26.476406,2.1499703,0.7166568,0.192,0.0,0.13446416,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.41724902,0.41827792,0.98762786,0.102889754,0.102889754,1.0,0.0010288975,0.01,-26.343422,2.1728246,0.7242749,0.208,0.008,0.13169746,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.41827792,0.41930628,0.9878512,0.102836855,0.102836855,1.0,0.0010283685,0.01,-26.411074,2.173316,0.72443867,0.15200001,0.0,0.1271237,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.41930628,0.42036957,0.97335196,0.1063281,0.1063281,1.0,0.001063281,0.01,-26.518618,2.141417,0.7138057,0.16000001,0.0,0.16750468,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.42036957,0.42132205,1.0211453,0.09524774,0.09524774,1.0,0.00095247733,0.01,-27.441317,2.2465646,0.7488549,0.16000001,0.0,0.1597112,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.42132205,0.42231178,1.0044806,0.09897362,0.09897362,1.0,0.0009897362,0.01,-27.382551,2.2099013,0.7366338,0.16000001,0.0,0.14945394,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.42231178,0.4233373,0.9890555,0.10255208,0.10255208,1.0,0.0010255207,0.01,-26.598774,2.1759655,0.7253219,0.16800001,0.0,0.1356668,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.4233373,0.42443192,0.9607372,0.10946185,0.10946185,1.0,0.0010946185,0.01,-26.160702,2.1136642,0.70455474,0.14400001,0.0,0.14506146,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.42443192,0.42549396,0.9738643,0.10620274,0.10620274,1.0,0.0010620273,0.01,-26.573965,2.1425443,0.7141814,0.256,0.0,0.17116895,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.42549396,0.42655888,0.97268224,0.106492184,0.106492184,1.0,0.0010649218,0.01,-26.58513,2.1399436,0.71331453,0.14400001,0.0,0.1243581,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.42655888,0.42747504,1.038037,0.091614254,0.091614254,1.0,0.00091614254,0.01,-27.365578,2.283727,0.76124233,0.15200001,0.0,0.15013784,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.42747504,0.42747504,1.0657896,0.0,0.08594297,0.0,0.0,0.01,-27.410488,2.3447838,0.78159463,0.17999999,0.0,0.17301595,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.42747504,0.4284216,1.0238502,0.094656356,0.094656356,1.0,0.00094656355,0.01,-26.91625,2.2525153,0.75083846,0.128,0.0,0.13972102,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.4284216,0.4294378,0.99301696,0.10162089,0.10162089,1.0,0.0010162089,0.01,-26.060675,2.184681,0.728227,0.17600001,0.0,0.13993102,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.4294378,0.4304016,1.0160044,0.09638191,0.09638191,1.0,0.0009638191,0.01,-27.727604,2.2352543,0.74508476,0.14400001,0.0,0.13899437,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.4304016,0.4315131,0.95408213,0.11115215,0.11115215,1.0,0.0011115215,0.01,-25.906942,2.0990226,0.69967425,0.2,0.0,0.13162394,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.4315131,0.4324578,1.0247033,0.094470605,0.094470605,1.0,0.00094470603,0.01,-27.882212,2.2543921,0.75146407,0.23200001,0.0,0.15094313,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.4324578,0.43358353,0.9485733,0.112571046,0.112571046,1.0,0.0011257104,0.01,-26.900166,2.0869029,0.6956343,0.17600001,0.0,0.13548116,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.43358353,0.43474463,0.93513215,0.11610952,0.11610952,1.0,0.0011610952,0.01,-26.558004,2.0573318,0.6857773,0.208,0.0,0.13669637,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.43474463,0.43575105,0.99722433,0.10064117,0.10064117,1.0,0.0010064116,0.01,-26.527592,2.1939373,0.73131245,0.128,0.0,0.16199985,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.43575105,0.43670902,1.0186476,0.09579712,0.09579712,1.0,0.0009579712,0.01,-27.405138,2.2410693,0.7470231,0.2,0.0,0.12150829,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.43670902,0.4377018,1.0031468,0.09927804,0.09927804,1.0,0.0009927804,0.01,-27.754087,2.2069669,0.73565567,0.15200001,0.0,0.14890178,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.4377018,0.4387033,0.99933994,0.100152105,0.100152105,1.0,0.001001521,0.01,-26.726925,2.1985917,0.7328639,0.224,0.0,0.14271732,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.4387033,0.43974355,0.982863,0.10402483,0.10402483,1.0,0.0010402482,0.01,-26.998627,2.1623418,0.7207806,0.16000001,0.0,0.1270664,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.43974355,0.44080454,0.97428405,0.106100135,0.106100135,1.0,0.0010610013,0.01,-27.091513,2.1434677,0.7144892,0.22,0.0,0.1368948,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.44080454,0.44180682,0.9990045,0.10022948,0.10022948,1.0,0.0010022948,0.01,-26.237507,2.1978538,0.732618,0.16800001,0.0,0.13762319,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.44180682,0.44180682,1.0551199,0.0,0.088080555,0.0,0.0,0.01,-27.456001,2.32131,0.77377003,0.136,0.0,0.15694956,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.44180682,0.44270292,1.047651,0.08960843,0.08960843,1.0,0.0008960843,0.01,-27.98773,2.3048782,0.7682928,0.112,0.0,0.14920424,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.44270292,0.44369423,1.0037837,0.09913255,0.09913255,1.0,0.0009913255,0.01,-27.125954,2.2083683,0.7361228,0.18400002,0.0,0.12923698,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.44369423,0.44477478,0.96635306,0.1080555,0.1080555,1.0,0.001080555,0.01,-26.740644,2.1260192,0.7086731,0.15200001,0.0,0.15557674,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.44477478,0.44583568,0.974329,0.10608916,0.10608916,1.0,0.0010608915,0.01,-26.403252,2.1435666,0.71452224,0.136,0.0,0.12171837,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.44583568,0.44685042,0.99364746,0.101473466,0.101473466,1.0,0.0010147346,0.01,-27.274418,2.186068,0.7286894,0.16000001,0.0,0.1650884,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.44685042,0.44797447,0.9492127,0.112405434,0.112405434,1.0,0.0011240543,0.01,-25.765503,2.0883095,0.6961032,0.16800001,0.0,0.12189933,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.44797447,0.44901976,0.9807692,0.104527555,0.104527555,1.0,0.0010452755,0.01,-26.532125,2.1577353,0.71924514,0.18400002,0.0,0.13884196,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.44901976,0.45011678,0.95978904,0.10970109,0.10970109,1.0,0.0010970109,0.01,-25.928644,2.111578,0.7038593,0.2,0.0,0.1324382,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.45011678,0.4511589,0.9820745,0.104213856,0.104213856,1.0,0.0010421386,0.01,-26.951931,2.160607,0.7202024,0.16800001,0.0,0.12999395,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.4511589,0.45218363,0.98939955,0.10247086,0.10247086,1.0,0.0010247086,0.01,-27.306774,2.1767225,0.7255742,0.136,0.0,0.1537992,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.45218363,0.4531888,0.9977562,0.10051799,0.10051799,1.0,0.0010051798,0.01,-25.91744,2.1951075,0.7317025,0.16,0.0,0.13024467,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.4531888,0.4531888,1.0554441,0.0,0.08801483,0.0,0.0,0.01,-27.928894,2.3220234,0.7740078,0.120000005,0.0,0.21005854,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.4531888,0.45413908,1.0221481,0.09502806,0.09502806,1.0,0.0009502806,0.01,-27.921682,2.2487707,0.7495903,0.112,0.0,0.15355143,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.45413908,0.4552079,0.97109145,0.10688297,0.10688297,1.0,0.0010688297,0.01,-26.294224,2.1364439,0.71214795,0.15200001,0.0,0.1385784,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.4552079,0.4561829,1.0110074,0.097497284,0.097497284,1.0,0.00097497285,0.01,-27.05279,2.2242608,0.74142027,0.15200001,0.0,0.13994685,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.4561829,0.4572971,0.9530455,0.11141779,0.11141779,1.0,0.0011141779,0.01,-26.929325,2.096742,0.698914,0.2,0.0,0.13028534,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.4572971,0.4582533,1.0194426,0.09562192,0.09562192,1.0,0.0009562192,0.01,-28.066998,2.2428184,0.74760616,0.17600001,0.0,0.1936277,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.4582533,0.45932025,0.9718498,0.106696494,0.106696494,1.0,0.0010669649,0.01,-26.205612,2.1381123,0.7127041,0.17600001,0.0,0.1012447,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.45932025,0.46040323,0.96537215,0.10829985,0.10829985,1.0,0.0010829985,0.01,-26.842484,2.123861,0.7079537,0.208,0.0,0.13668713,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.46040323,0.4613835,1.0086588,0.098025985,0.098025985,1.0,0.0009802599,0.01,-27.310188,2.2190936,0.7396979,0.16000001,0.0,0.1454567,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.4613835,0.46228957,1.0428286,0.09060902,0.09060902,1.0,0.0009060902,0.01,-27.297207,2.2942686,0.7647562,0.14400001,0.0,0.14565234,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.46228957,0.46340176,0.953818,0.11121977,0.11121977,1.0,0.0011121976,0.01,-25.973381,2.0984416,0.69948053,0.17600001,0.0,0.116446495,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.46340176,0.46436328,1.0170505,0.09615005,0.09615005,1.0,0.00096150045,0.01,-27.54014,2.2375557,0.74585193,0.136,0.0,0.13955972,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.46436328,0.46436328,1.0778714,0.0,0.08358504,0.0,0.0,0.01,-28.182156,2.3713646,0.79045486,0.19,0.0,0.15835714,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.46436328,0.4654121,0.97929245,0.10488358,0.10488358,1.0,0.0010488358,0.01,-26.47731,2.1544864,0.7181622,0.16000001,0.0,0.14400953,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.4654121,0.4663885,1.0103849,0.09763713,0.09763713,1.0,0.0009763713,0.01,-27.00218,2.2228913,0.7409638,0.2,0.0,0.15477481,0.0,0.0,3504000
