mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,33,0.2951517,0.3170005,0.73975354,0.18207337,0.18207337,1.0,0.021848803,0.12,-23.477869,1.6274903,0.5424968,0.344,0.0,2.3663318,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,33,0.3170005,0.33888173,0.7391095,0.18234357,0.18234357,1.0,0.021881228,0.12,-22.685781,1.6260734,0.5420245,0.328,0.0,2.4065402,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,33,0.33888173,0.35810062,0.795453,0.16015738,0.16015738,1.0,0.019218886,0.12,-24.310007,1.7500316,0.58334386,0.21,0.0,1.8713871,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,33,0.35810062,0.3784275,0.77111024,0.16939078,0.16939078,1.0,0.020326894,0.12,-23.334822,1.6964763,0.56549215,0.272,0.0,2.3400536,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,33,0.3784275,0.39937618,0.75802433,0.17457242,0.17457242,1.0,0.02094869,0.12,-23.740786,1.6676868,0.5558956,0.296,0.0,2.2855263,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,33,0.39937618,0.41729897,0.825776,0.14935645,0.14935645,1.0,0.017922774,0.12,-24.22153,1.8167435,0.60558116,0.23200001,0.0,2.261402,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,33,0.41729897,0.43692747,0.78629416,0.16357082,0.16357082,1.0,0.019628499,0.12,-24.553162,1.7298816,0.57662725,0.24800001,0.008,2.3491971,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,33,0.43692747,0.45632216,0.7914983,0.16162245,0.16162245,1.0,0.019394694,0.12,-23.69431,1.7413311,0.58044374,0.256,0.0,2.2687113,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,33,0.45632216,0.47586298,0.78823847,0.16284017,0.16284017,1.0,0.01954082,0.12,-23.991478,1.7341592,0.5780531,0.264,0.0,2.300562,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,33,0.47586298,0.49755847,0.7428118,0.18079574,0.18079574,1.0,0.021695489,0.12,-23.505177,1.6342186,0.54473954,0.264,0.0,2.3931377,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,33,0.49755847,0.51719236,0.7861747,0.16361582,0.16361582,1.0,0.019633899,0.12,-24.26154,1.7296189,0.57653964,0.24800001,0.0,2.2822022,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,33,0.51719236,0.53694403,0.7835777,0.16459715,0.16459715,1.0,0.019751659,0.12,-24.133732,1.7239053,0.57463515,0.272,0.0,2.3326173,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,33,0.53694403,0.5582814,0.75004023,0.17781147,0.17781147,1.0,0.021337377,0.12,-23.055424,1.6501215,0.5500405,0.23200001,0.0,2.3491616,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,1.0,34,0.5582814,0.037313063,0.79970455,0.15859719,0.15859719,1.0,0.019031662,0.12,-24.7272,1.7593851,0.5864617,0.224,0.008,2.3292775,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,34,0.037313063,0.05907967,0.74139047,0.18138841,0.18138841,1.0,0.021766609,0.12,-23.569605,1.6310916,0.54369724,0.256,0.0,2.5056117,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,34,0.05907967,0.07930373,0.773313,0.16853379,0.16853379,1.0,0.020224053,0.12,-23.459389,1.7013226,0.56710756,0.19999999,0.01,1.9918535,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,34,0.07930373,0.10108874,0.7410234,0.18154177,0.18154177,1.0,0.021785012,0.12,-23.601448,1.6302841,0.54342806,0.384,0.0,2.498889,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,34,0.10108874,0.12252172,0.7480987,0.17860818,0.17860818,1.0,0.02143298,0.12,-23.191055,1.64585,0.54861665,0.344,0.008,2.5263522,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,34,0.12252172,0.1420146,0.7893053,0.16244063,0.16244063,1.0,0.019492876,0.12,-24.229446,1.7365065,0.5788355,0.256,0.0,2.4551601,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,34,0.1420146,0.16157681,0.787763,0.16301852,0.16301852,1.0,0.019562222,0.12,-23.8573,1.7331132,0.5777044,0.264,0.0,2.409312,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,34,0.16157681,0.18109754,0.788685,0.1626728,0.1626728,1.0,0.019520735,0.12,-24.258564,1.7351418,0.5783806,0.24800001,0.0,2.464247,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,34,0.18109754,0.20264067,0.7458723,0.17952614,0.17952614,1.0,0.021543136,0.12,-23.312382,1.6409519,0.54698396,0.36800003,0.0,2.483282,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,34,0.20264067,0.22232418,0.78507876,0.16402923,0.16402923,1.0,0.019683506,0.12,-23.90689,1.7272078,0.5757359,0.256,0.008,2.41262,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,34,0.22232418,0.24294089,0.76496196,0.17180589,0.17180589,1.0,0.020616706,0.12,-23.745707,1.6829499,0.5609833,0.36,0.008,2.4715896,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,34,0.24294089,0.26373848,0.7611678,0.17331341,0.17331341,1.0,0.020797608,0.12,-24.267641,1.6746026,0.5582009,0.272,0.0,2.5003626,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,34,0.26373848,0.28471297,0.7574899,0.17478739,0.17478739,1.0,0.020974485,0.12,-23.86768,1.666511,0.5555037,0.312,0.0,2.4429655,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,34,0.28471297,0.30468026,0.7788623,0.16639401,0.16639401,1.0,0.01996728,0.12,-24.184223,1.7135313,0.5711771,0.256,0.0,2.444266,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,34,0.30468026,0.3253211,0.7644534,0.17200717,0.17200717,1.0,0.020640861,0.12,-23.259825,1.6818311,0.5606104,0.28,0.0,2.4445395,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,34,0.3253211,0.3431888,0.82711273,0.14889744,0.14889744,1.0,0.017867692,0.12,-24.385315,1.8196844,0.6065615,0.22999999,0.0,2.0368817,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,34,0.3431888,0.3626851,0.7892287,0.1624693,0.1624693,1.0,0.019496316,0.12,-24.249092,1.7363378,0.5787793,0.28800002,0.0,2.4113364,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,34,0.3626851,0.3806948,0.82367456,0.15008089,0.15008089,1.0,0.018009705,0.12,-24.767452,1.8121202,0.6040401,0.208,0.0,2.3837945,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,34,0.3806948,0.4014489,0.7620774,0.1729508,0.1729508,1.0,0.020754095,0.12,-23.770916,1.6766038,0.55886793,0.32000002,0.0,2.463799,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,34,0.4014489,0.42177513,0.7711242,0.16938533,0.16938533,1.0,0.020326238,0.12,-23.465008,1.6965071,0.5655024,0.24000001,0.0,2.5505795,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,34,0.42177513,0.44318208,0.74862653,0.1783912,0.1783912,1.0,0.021406945,0.12,-23.323896,1.6470113,0.5490038,0.36,0.008,2.5555458,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,34,0.44318208,0.46262583,0.7904011,0.16203128,0.16203128,1.0,0.019443752,0.12,-24.248644,1.7389171,0.5796391,0.272,0.0,2.4488156,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,34,0.46262583,0.48202708,0.7913512,0.16167721,0.16167721,1.0,0.019401265,0.12,-24.72274,1.7410074,0.58033586,0.328,0.008,2.4294403,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,34,0.48202708,0.501135,0.7979685,0.15923241,0.15923241,1.0,0.01910789,0.12,-24.534786,1.7555658,0.5851886,0.32000002,0.0,2.491371,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,34,0.501135,0.5214585,0.7711824,0.16936262,0.16936262,1.0,0.020323513,0.12,-24.626028,1.6966352,0.5655451,0.296,0.0,2.47219,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,34,0.5214585,0.5425853,0.7543473,0.17605673,0.17605673,1.0,0.021126807,0.12,-23.77505,1.6595973,0.5531991,0.35200003,0.0,2.5201445,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,1.0,35,0.5425853,0.026818527,0.6947698,0.20194364,0.20194364,1.0,0.024233235,0.12,-23.24314,1.528524,0.509508,0.36,0.008,2.5540848,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,35,0.026818527,0.04782658,0.75679547,0.1750671,0.1750671,1.0,0.021008052,0.12,-24.421318,1.6649833,0.55499446,0.28,0.0,2.6884556,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,35,0.04782658,0.06820849,0.7699363,0.16984926,0.16984926,1.0,0.02038191,0.12,-24.30244,1.6938937,0.5646312,0.31,0.0,2.184416,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,35,0.06820849,0.08911818,0.75883365,0.17424741,0.17424741,1.0,0.02090969,0.12,-23.72569,1.6694673,0.5564891,0.384,0.0,2.6033053,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,35,0.08911818,0.108941145,0.78201264,0.16519137,0.16519137,1.0,0.019822964,0.12,-23.98544,1.7204622,0.5734874,0.37600002,0.008,2.6540186,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,35,0.108941145,0.12793621,0.8005402,0.1582923,0.1582923,1.0,0.018995075,0.12,-24.683361,1.7612237,0.5870746,0.272,0.0,2.652584,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,35,0.12793621,0.14906554,0.7542956,0.17607772,0.17607772,1.0,0.021129327,0.12,-23.94372,1.6594834,0.55316114,0.30400002,0.0,2.600747,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,35,0.14906554,0.17005438,0.75719285,0.17490698,0.17490698,1.0,0.020988837,0.12,-23.19664,1.6658576,0.5552859,0.264,0.0,2.6426864,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,35,0.17005438,0.19248648,0.72831124,0.1869342,0.1869342,1.0,0.022432104,0.12,-23.027853,1.6023167,0.5341056,0.24800001,0.0,2.7212358,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,35,0.19248648,0.21274127,0.7726535,0.16878991,0.16878991,1.0,0.020254789,0.12,-23.785215,1.6998717,0.5666239,0.264,0.016,2.6042202,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,35,0.21274127,0.23304494,0.7716067,0.16919725,0.16919725,1.0,0.020303668,0.12,-23.748295,1.6975685,0.5658562,0.272,0.0,2.730538,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,35,0.23304494,0.25378215,0.7624306,0.17281021,0.17281021,1.0,0.020737225,0.12,-23.490498,1.6773808,0.559127,0.272,0.008,2.6349366,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,35,0.25378215,0.27361277,0.7818452,0.16525507,0.16525507,1.0,0.019830609,0.12,-23.980696,1.7200938,0.5733646,0.264,0.0,2.686866,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,35,0.27361277,0.294369,0.7620325,0.17296867,0.17296867,1.0,0.020756241,0.12,-23.917406,1.676505,0.558835,0.23200001,0.0,2.6323092,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,35,0.294369,0.3164011,0.7361257,0.18360068,0.18360068,1.0,0.02203208,0.12,-24.053122,1.6195089,0.5398363,0.30400002,0.0,2.648369,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,35,0.3164011,0.33785298,0.7477154,0.17876586,0.17876586,1.0,0.021451904,0.12,-21.680494,1.6450068,0.5483356,0.25,0.0,2.0915735,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,35,0.33785298,0.3588536,0.75694907,0.17500518,0.17500518,1.0,0.021000622,0.12,-23.36678,1.6653212,0.5551071,0.208,0.0,2.6466057,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,35,0.3588536,0.37918296,0.77105737,0.16941139,0.16941139,1.0,0.020329367,0.12,-23.742626,1.6963601,0.5654534,0.24000001,0.0,2.6107407,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,35,0.37918296,0.39956358,0.76996386,0.16983847,0.16983847,1.0,0.020380616,0.12,-24.70532,1.6939543,0.5646515,0.28,0.008,2.6467462,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,35,0.39956358,0.4205951,0.7563101,0.17526285,0.17526285,1.0,0.021031542,0.12,-23.340717,1.6639155,0.5546385,0.312,0.0,2.7180414,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,35,0.4205951,0.43967953,0.79850197,0.15903695,0.15903695,1.0,0.019084433,0.12,-24.237194,1.7567394,0.5855798,0.23200001,0.0,2.6117537,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,35,0.43967953,0.45995283,0.7722568,0.16894417,0.16894417,1.0,0.0202733,0.12,-23.81449,1.6989989,0.566333,0.24800001,0.0,2.6640759,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,35,0.45995283,0.4799268,0.77871686,0.16644974,0.16644974,1.0,0.01997397,0.12,-24.40496,1.7132113,0.57107043,0.28,0.0,2.662159,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,35,0.4799268,0.5014436,0.7464026,0.17930704,0.17930704,1.0,0.021516845,0.12,-23.337973,1.6421186,0.5473729,0.36,0.0,2.625459,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,35,0.5014436,0.5212774,0.78177494,0.16528182,0.16528182,1.0,0.019833818,0.12,-24.390522,1.7199392,0.5733131,0.32000002,0.008,2.6217778,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,35,0.5212774,0.5422009,0.7585472,0.17436238,0.17436238,1.0,0.020923484,0.12,-22.82836,1.6688371,0.55627906,0.28,0.0,2.650532,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,1.0,36,0.5422009,0.023210924,0.75675476,0.17508352,0.17508352,1.0,0.021010023,0.12,-23.368538,1.6648937,0.5549646,0.264,0.0,2.6118376,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,36,0.023210924,0.043095797,0.7806584,0.16570728,0.16570728,1.0,0.019884873,0.12,-24.403278,1.7174828,0.57249427,0.30400002,0.0,2.8338575,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,36,0.043095797,0.06483495,0.7419385,0.18115966,0.18115966,1.0,0.021739159,0.12,-23.757076,1.6322973,0.5440991,0.29999998,0.0,2.327674,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,36,0.06483495,0.084209844,0.7919419,0.16145745,0.16145745,1.0,0.019374894,0.12,-23.385777,1.742307,0.580769,0.256,0.0,2.7701588,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,36,0.084209844,0.103519686,0.7934025,0.16091536,0.16091536,1.0,0.019309843,0.12,-24.756355,1.7455204,0.58184016,0.224,0.0,2.8587127,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,36,0.103519686,0.12411038,0.7655103,0.17158909,0.17158909,1.0,0.02059069,0.12,-23.57058,1.6841563,0.56138545,0.296,0.0,2.8129168,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,36,0.12411038,0.14491251,0.76107347,0.17335106,0.17335106,1.0,0.020802127,0.12,-23.50756,1.6743951,0.5581317,0.328,0.0,2.7645688,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,36,0.14491251,0.16501565,0.7759173,0.1675262,0.1675262,1.0,0.020103144,0.12,-23.60688,1.7070521,0.5690174,0.264,0.0,2.8485062,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,36,0.16501565,0.18547243,0.76834404,0.17047313,0.17047313,1.0,0.020456774,0.12,-23.963306,1.6903907,0.56346357,0.24800001,0.0,2.7865863,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,36,0.18547243,0.20632215,0.76008105,0.17374764,0.17374764,1.0,0.020849716,0.12,-23.483133,1.6722118,0.5574039,0.37600002,0.0,2.7620516,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,36,0.20632215,0.22636674,0.77718407,0.16703826,0.16703826,1.0,0.020044591,0.12,-23.864805,1.7098391,0.5699464,0.33600003,0.008,2.7275076,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,36,0.22636674,0.24736187,0.7570627,0.17495942,0.17495942,1.0,0.02099513,0.12,-23.522352,1.6655711,0.5551904,0.296,0.0,2.830469,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,36,0.24736187,0.2683727,0.75673777,0.17509036,0.17509036,1.0,0.021010842,0.12,-23.626415,1.6648563,0.55495214,0.264,0.0,2.8207958,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,36,0.2683727,0.29011053,0.74196553,0.1811484,0.1811484,1.0,0.021737806,0.12,-23.523863,1.6323568,0.54411894,0.328,0.0,2.912135,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,36,0.29011053,0.3114628,0.74973714,0.17793559,0.17793559,1.0,0.02135227,0.12,-23.738913,1.6494546,0.5498182,0.344,0.008,2.8198657,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,36,0.3114628,0.33206207,0.76532954,0.17166053,0.17166053,1.0,0.020599263,0.12,-23.774696,1.6837586,0.5612529,0.28,0.0,2.2504137,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,36,0.33206207,0.35498214,0.7189652,0.19100064,0.19100064,1.0,0.022920076,0.12,-23.151173,1.5817549,0.52725166,0.416,0.0,2.9207373,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,36,0.35498214,0.37587205,0.7592446,0.1740826,0.1740826,1.0,0.020889912,0.12,-23.65359,1.6703715,0.55679053,0.272,0.0,2.8552284,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,36,0.37587205,0.39656228,0.7634159,0.17241861,0.17241861,1.0,0.020690233,0.12,-23.216005,1.6795485,0.5598495,0.33600003,0.0,2.8004017,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,36,0.39656228,0.41687325,0.7714504,0.16925815,0.16925815,1.0,0.020310977,0.12,-24.156965,1.6972247,0.5657416,0.24800001,0.0,2.807483,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,36,0.41687325,0.43696696,0.7761208,0.16744769,0.16744769,1.0,0.020093722,0.12,-23.529882,1.7074999,0.56916666,0.256,0.0,2.835292,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,36,0.43696696,0.45782927,0.7598191,0.17385249,0.17385249,1.0,0.020862298,0.12,-23.962881,1.6716354,0.5572118,0.328,0.0,2.7549932,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,36,0.45782927,0.47869006,0.75985026,0.17383999,0.17383999,1.0,0.020860799,0.12,-22.968431,1.6717039,0.55723464,0.28,0.0,2.805316,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,36,0.47869006,0.4991053,0.7692267,0.17012703,0.17012703,1.0,0.020415243,0.12,-22.855446,1.6923325,0.5641109,0.208,0.0,2.7738652,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,36,0.4991053,0.51864946,0.7881648,0.1628678,0.1628678,1.0,0.019544136,0.12,-24.295458,1.7339971,0.57799906,0.216,0.0,2.7939854,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,36,0.51864946,0.5395694,0.7586218,0.17433242,0.17433242,1.0,0.020919891,0.12,-23.52947,1.6690013,0.5563338,0.296,0.0,2.8553603,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,36,0.5395694,0.5609197,0.749777,0.17791925,0.17791925,1.0,0.02135031,0.12,-22.925278,1.6495423,0.5498475,0.296,0.0,2.819405,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,1.0,37,0.5609197,0.04288657,0.7374127,0.1830574,0.1830574,1.0,0.021966888,0.12,-23.26492,1.6223403,0.5407801,0.35200003,0.0,2.8655965,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,37,0.04288657,0.063049495,0.77462775,0.16802436,0.16802436,1.0,0.020162923,0.12,-23.203949,1.704215,0.5680717,0.21,0.0,2.364795,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,37,0.063049495,0.08607143,0.7170393,0.1918495,0.1918495,1.0,0.02302194,0.12,-22.453465,1.5775179,0.5258393,0.37600002,0.0,3.048509,0.0,0.0,3625600
