mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,552,0.0,10,0.22127664,0.23121707,0.9056849,0.12425535,0.12425535,1.0,0.009940428,0.08,-26.006039,1.9925466,0.6641822,0.2,0.0,0.17526,0.0,0.0,1769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,553,0.0,10,0.23121707,0.24195518,0.87216234,0.1342263,0.1342263,1.0,0.010738105,0.08,-25.21526,1.9187955,0.6395985,0.256,0.0,0.16838637,0.0,0.0,1772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,554,0.0,10,0.24195518,0.25298533,0.86050874,0.13787681,0.13787681,1.0,0.011030144,0.08,-25.924948,1.893157,0.6310524,0.23200001,0.0,0.16587572,0.0,0.0,1776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,555,0.0,10,0.25298533,0.26267612,0.9167306,0.121134944,0.121134944,1.0,0.009690795,0.08,-25.934383,2.0168476,0.6722826,0.216,0.0,0.18157932,0.0,0.0,1779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,556,0.0,10,0.26267612,0.27293947,0.8918004,0.12829201,0.12829201,1.0,0.01026336,0.08,-25.195967,1.962,0.65400004,0.216,0.0,0.17899412,0.0,0.0,1782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,557,0.0,10,0.27293947,0.28468472,0.8332279,0.14681557,0.14681557,1.0,0.011745245,0.08,-24.286758,1.833138,0.611046,0.33600003,0.0,0.16260107,0.0,0.0,1785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,558,0.0,10,0.28468472,0.29640406,0.83418703,0.14649169,0.14649169,1.0,0.011719335,0.08,-24.871775,1.8352481,0.6117494,0.24000001,0.0,0.16990167,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,559,0.0,10,0.29640406,0.30728316,0.8664975,0.1359886,0.1359886,1.0,0.010879087,0.08,-24.940897,1.9063326,0.6354442,0.19,0.0,0.16266672,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,560,0.0,10,0.30728316,0.31746256,0.8953676,0.12724257,0.12724257,1.0,0.010179405,0.08,-25.145481,1.9698482,0.6566161,0.2,0.0,0.15868571,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,561,0.0,10,0.31746256,0.3278523,0.88648504,0.12987182,0.12987182,1.0,0.010389745,0.08,-25.428066,1.950306,0.650102,0.18400002,0.0,0.1635743,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,562,0.0,10,0.3278523,0.33877876,0.8646112,0.13658053,0.13658053,1.0,0.010926442,0.08,-24.904844,1.9021826,0.63406086,0.2,0.0,0.16537184,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,563,0.0,10,0.33877876,0.34842175,0.91887796,0.12053747,0.12053747,1.0,0.009642997,0.08,-26.326544,2.0215719,0.67385733,0.24000001,0.0,0.16150889,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,564,0.0,10,0.34842175,0.35855567,0.897312,0.12667413,0.12667413,1.0,0.0101339305,0.08,-25.573542,1.9741257,0.65804195,0.224,0.0,0.14794238,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,565,0.0,10,0.35855567,0.36909446,0.88029903,0.13173494,0.13173494,1.0,0.010538795,0.08,-25.239475,1.9366965,0.6455655,0.16800001,0.0,0.15420821,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,566,0.0,10,0.36909446,0.3804251,0.84883577,0.14163291,0.14163291,1.0,0.0113306325,0.08,-24.710566,1.867476,0.622492,0.28800002,0.0,0.13110772,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,567,0.0,10,0.3804251,0.39100268,0.87870336,0.13221985,0.13221985,1.0,0.010577587,0.08,-25.870089,1.9331859,0.64439535,0.2,0.0,0.16799624,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,568,0.0,10,0.39100268,0.40207937,0.8586795,0.13845877,0.13845877,1.0,0.011076702,0.08,-24.576183,1.8891325,0.62971085,0.28,0.0,0.15035899,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,569,0.0,10,0.40207937,0.413287,0.85357565,0.14009555,0.14009555,1.0,0.011207644,0.08,-25.248735,1.8779039,0.625968,0.24800001,0.0,0.16620764,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,570,0.0,10,0.413287,0.4236921,0.8858443,0.13006356,0.13006356,1.0,0.010405085,0.08,-25.335691,1.9488964,0.64963216,0.24800001,0.0,0.16418171,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,571,0.0,10,0.4236921,0.43339795,0.91605645,0.12132311,0.12132311,1.0,0.009705848,0.08,-25.744287,2.0153644,0.67178816,0.17600001,0.0,0.16641612,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,572,0.0,10,0.43339795,0.44556898,0.8177621,0.15213807,0.15213807,1.0,0.012171045,0.08,-23.731934,1.7991126,0.5997042,0.22999999,0.0,0.16591142,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,573,0.0,10,0.44556898,0.45600504,0.884553,0.13045086,0.13045086,1.0,0.010436068,0.08,-25.560778,1.9460555,0.6486852,0.192,0.0,0.15448572,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,574,0.0,10,0.45600504,0.4666868,0.87444776,0.13352181,0.13352181,1.0,0.010681745,0.08,-25.23397,1.9238235,0.6412745,0.224,0.0,0.14582944,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,575,0.0,10,0.4666868,0.4773671,0.8745055,0.13350405,0.13350405,1.0,0.0106803235,0.08,-25.417135,1.9239506,0.6413169,0.24800001,0.0,0.16506198,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,576,0.0,10,0.4773671,0.48928946,0.8267276,0.14902954,0.14902954,1.0,0.011922363,0.08,-24.379768,1.818837,0.606279,0.36,0.0,0.16813047,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,577,0.0,10,0.48928946,0.49916068,0.9087198,0.12339007,0.12339007,1.0,0.009871205,0.08,-25.531582,1.9992235,0.6664078,0.23200001,0.0,0.16969474,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,578,0.0,10,0.49916068,0.5102492,0.8582156,0.13860677,0.13860677,1.0,0.011088542,0.08,-25.297346,1.888112,0.6293707,0.18400002,0.008,0.1572431,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,10,0.5102492,0.5210638,0.8690793,0.13518256,0.13518256,1.0,0.010814604,0.08,-24.761166,1.9120126,0.63733757,0.224,0.0,0.16867079,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,10,0.5210638,0.53241897,0.8478968,0.14193948,0.14193948,1.0,0.011355158,0.08,-24.923569,1.8654102,0.6218034,0.272,0.0,0.16703339,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,10,0.53241897,0.5435324,0.8572418,0.1389179,0.1389179,1.0,0.011113431,0.08,-25.494246,1.8859696,0.62865657,0.216,0.0,0.18026488,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,10,0.5435324,0.55461454,0.8584659,0.13852689,0.13852689,1.0,0.011082151,0.08,-24.3382,1.8886627,0.6295543,0.224,0.0,0.16591738,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,10,0.55461454,0.56587183,0.8516566,0.14071596,0.14071596,1.0,0.011257276,0.08,-24.708303,1.8736819,0.62456065,0.23200001,0.0,0.14045188,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,1.0,11,0.56587183,0.016750349,0.8665203,0.13598146,0.13598146,1.0,0.010878516,0.08,-25.921465,1.9063827,0.6354609,0.28,0.0,0.16562141,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,11,0.016750349,0.02708287,0.88888365,0.12915652,0.12915652,1.0,0.010332521,0.08,-26.156698,1.9555831,0.6518611,0.22999999,0.0,0.18582883,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,11,0.02708287,0.03758849,0.8816683,0.13132024,0.13132024,1.0,0.0105056185,0.08,-25.682116,1.9397091,0.6465697,0.2,0.0,0.17503688,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,11,0.03758849,0.048985768,0.84628874,0.142466,0.142466,1.0,0.011397279,0.08,-24.632208,1.8618724,0.6206242,0.224,0.0,0.16565245,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,11,0.048985768,0.059498996,0.881354,0.13141532,0.13141532,1.0,0.010513226,0.08,-25.257252,1.9390174,0.6463392,0.23200001,0.0,0.19347051,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,11,0.059498996,0.0703302,0.8684131,0.1353901,0.1353901,1.0,0.010831208,0.08,-25.902315,1.9105469,0.636849,0.224,0.0,0.20348334,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,11,0.0703302,0.07980501,0.9265196,0.11843509,0.11843509,1.0,0.009474807,0.08,-26.884455,2.0383837,0.67946124,0.16000001,0.0,0.19264221,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,11,0.07980501,0.091314174,0.8420461,0.14386459,0.14386459,1.0,0.011509167,0.08,-25.512014,1.8525383,0.6175128,0.17600001,0.0,0.18988217,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,11,0.091314174,0.10243736,0.85686064,0.13903986,0.13903986,1.0,0.011123189,0.08,-25.503092,1.885131,0.628377,0.296,0.0,0.20257878,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,11,0.10243736,0.11410728,0.83602196,0.14587404,0.14587404,1.0,0.011669923,0.08,-24.591501,1.839285,0.61309505,0.256,0.0,0.16660328,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,11,0.11410728,0.12528206,0.8548511,0.1396847,0.1396847,1.0,0.011174777,0.08,-25.885979,1.88071,0.62690336,0.216,0.0,0.17405711,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,11,0.12528206,0.13600843,0.8726373,0.13407959,0.13407959,1.0,0.010726367,0.08,-24.609825,1.9198403,0.6399468,0.24800001,0.0,0.17064361,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,11,0.13600843,0.14725786,0.8519592,0.14061795,0.14061795,1.0,0.011249436,0.08,-24.865776,1.8743477,0.62478256,0.24000001,0.0,0.16613549,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,11,0.14725786,0.15814078,0.8663445,0.1360365,0.1360365,1.0,0.01088292,0.08,-25.2042,1.905996,0.635332,0.256,0.008,0.16621444,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,11,0.15814078,0.16937268,0.85263675,0.14039874,0.14039874,1.0,0.011231899,0.08,-25.811317,1.8758383,0.6252794,0.17999999,0.0,0.16790102,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,11,0.16937268,0.17915422,0.9126828,0.122269236,0.122269236,1.0,0.0097815385,0.08,-26.63967,2.0079422,0.6693141,0.136,0.0,0.1939759,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,11,0.17915422,0.19084954,0.8350776,0.14619158,0.14619158,1.0,0.011695326,0.08,-24.697336,1.8372073,0.61240244,0.192,0.0,0.16664025,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,11,0.19084954,0.20106311,0.8939127,0.12766954,0.12766954,1.0,0.010213563,0.08,-25.823423,1.9666471,0.65554905,0.14400001,0.0,0.17138703,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,11,0.20106311,0.21175942,0.8738561,0.13370383,0.13370383,1.0,0.010696306,0.08,-25.31148,1.9225218,0.64084065,0.23200001,0.008,0.17655909,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,11,0.21175942,0.22242068,0.8752813,0.1332658,0.1332658,1.0,0.010661263,0.08,-24.561087,1.9256573,0.64188576,0.208,0.0,0.18427595,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,11,0.22242068,0.23352951,0.85742134,0.13886048,0.13886048,1.0,0.011108838,0.08,-25.650982,1.8863646,0.62878823,0.216,0.0,0.1945407,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,11,0.23352951,0.24392438,0.8862709,0.12993588,0.12993588,1.0,0.010394869,0.08,-25.54564,1.9498348,0.64994496,0.24000001,0.0,0.1736637,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,11,0.24392438,0.25498343,0.85937256,0.13823798,0.13823798,1.0,0.011059038,0.08,-25.787546,1.8906574,0.63021916,0.256,0.0,0.19082059,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,11,0.25498343,0.2663936,0.84579736,0.14262728,0.14262728,1.0,0.011410182,0.08,-24.199299,1.8607913,0.6202638,0.28,0.0,0.17076558,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,11,0.2663936,0.2774411,0.85982543,0.13809392,0.13809392,1.0,0.011047513,0.08,-25.330612,1.8916538,0.6305513,0.224,0.0,0.16180865,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,11,0.2774411,0.28817752,0.8722312,0.13420503,0.13420503,1.0,0.010736402,0.08,-25.40672,1.918947,0.63964903,0.2,0.0,0.18419959,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,11,0.28817752,0.2993822,0.85369045,0.14005852,0.14005852,1.0,0.011204681,0.08,-24.906597,1.8781565,0.6260522,0.23200001,0.0,0.17745349,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,11,0.2993822,0.30915567,0.9130416,0.122168265,0.122168265,1.0,0.009773461,0.08,-25.952969,2.0087316,0.66957724,0.13,0.0,0.15495965,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,11,0.30915567,0.32042697,0.8511165,0.14089108,0.14089108,1.0,0.011271286,0.08,-24.898594,1.8724936,0.6241646,0.224,0.0,0.1602405,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,11,0.32042697,0.3309853,0.87949467,0.13197914,0.13197914,1.0,0.01055833,0.08,-24.743666,1.9349269,0.64497566,0.216,0.0,0.19100589,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,11,0.3309853,0.34214193,0.85555714,0.13945782,0.13945782,1.0,0.011156625,0.08,-24.881306,1.8822633,0.62742114,0.23200001,0.0,0.19784668,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,11,0.34214193,0.35271338,0.87895596,0.13214296,0.13214296,1.0,0.010571437,0.08,-26.208391,1.9337417,0.6445806,0.2,0.0,0.18290365,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,11,0.35271338,0.3650904,0.8104737,0.15471284,0.15471284,1.0,0.012377027,0.08,-23.781052,1.7830777,0.5943593,0.24000001,0.0,0.1723155,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,11,0.3650904,0.37530103,0.8940369,0.12763302,0.12763302,1.0,0.010210642,0.08,-25.490576,1.9669205,0.6556402,0.14400001,0.0,0.19315909,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,11,0.37530103,0.38521096,0.90702003,0.12387396,0.12387396,1.0,0.009909917,0.08,-25.751602,1.9954839,0.6651613,0.17600001,0.0,0.18390402,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,11,0.38521096,0.39679068,0.83939165,0.1447466,0.1447466,1.0,0.011579728,0.08,-25.482008,1.8466985,0.6155662,0.264,0.0,0.18977837,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,11,0.39679068,0.40651488,0.9152366,0.12155235,0.12155235,1.0,0.009724188,0.08,-25.925457,2.0135608,0.6711869,0.192,0.0,0.18126231,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,11,0.40651488,0.41691035,0.88624585,0.12994337,0.12994337,1.0,0.010395469,0.08,-25.662199,1.9497797,0.6499266,0.192,0.0,0.18003963,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,11,0.41691035,0.42685777,0.9053795,0.12434278,0.12434278,1.0,0.009947422,0.08,-25.88037,1.9918746,0.6639582,0.208,0.008,0.18773702,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,11,0.42685777,0.4378134,0.86345196,0.13694559,0.13694559,1.0,0.010955647,0.08,-25.549334,1.8996322,0.6332108,0.224,0.0,0.19273645,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,11,0.4378134,0.44901675,0.8537422,0.14004184,0.14004184,1.0,0.011203347,0.08,-25.27834,1.8782703,0.6260901,0.25,0.0,0.16925862,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,11,0.44901675,0.45989907,0.8663688,0.13602892,0.13602892,1.0,0.010882313,0.08,-25.15386,1.9060494,0.6353498,0.256,0.0,0.17888284,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,11,0.45989907,0.47090793,0.8613478,0.13761069,0.13761069,1.0,0.011008855,0.08,-25.11025,1.895003,0.6316677,0.30400002,0.0,0.19518305,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,11,0.47090793,0.48135722,0.8840035,0.13061602,0.13061602,1.0,0.010449282,0.08,-25.170532,1.9448466,0.64828223,0.23200001,0.0,0.16608486,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,11,0.48135722,0.49258837,0.8526661,0.14038928,0.14038928,1.0,0.011231142,0.08,-24.787445,1.8759028,0.62530094,0.24800001,0.0,0.15541187,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,11,0.49258837,0.5022403,0.91847473,0.12064942,0.12064942,1.0,0.009651953,0.08,-25.901178,2.0206847,0.6735616,0.208,0.0,0.1946129,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,11,0.5022403,0.5129315,0.8740619,0.13364051,0.13364051,1.0,0.01069124,0.08,-25.74335,1.9229746,0.64099157,0.24000001,0.0,0.17097998,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,11,0.5129315,0.5247325,0.8311739,0.14751159,0.14751159,1.0,0.011800927,0.08,-24.378187,1.8286191,0.60953975,0.28,0.0,0.17953083,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,11,0.5247325,0.5366879,0.825525,0.1494428,0.1494428,1.0,0.011955424,0.08,-24.685137,1.8161912,0.6053971,0.256,0.0,0.16949938,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,11,0.5366879,0.54682225,0.89729357,0.12667951,0.12667951,1.0,0.010134361,0.08,-25.482248,1.9740853,0.6580285,0.192,0.0,0.17727003,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,11,0.54682225,0.55744636,0.8767974,0.13280138,0.13280138,1.0,0.010624111,0.08,-25.644037,1.9289927,0.6429976,0.30400002,0.0,0.18200389,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,11,0.55744636,0.567001,0.9228769,0.11943265,0.11943265,1.0,0.0095546115,0.08,-25.83256,2.0303698,0.67678994,0.256,0.0,0.17563528,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,1.0,12,0.567001,0.01633355,0.93308884,0.11665709,0.11665709,1.0,0.009332567,0.08,-25.711727,2.0528364,0.68427885,0.18400002,0.0,0.17189626,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,12,0.01633355,0.027876023,0.84079105,0.14428093,0.14428093,1.0,0.011542474,0.08,-25.591671,1.8497772,0.6165924,0.17,0.0,0.21227433,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,12,0.027876023,0.038595505,0.8729161,0.13399354,0.13399354,1.0,0.010719483,0.08,-26.080856,1.9204538,0.64015126,0.256,0.0,0.22269882,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,12,0.038595505,0.049007274,0.88556546,0.1301471,0.1301471,1.0,0.010411767,0.08,-25.218056,1.948283,0.64942765,0.216,0.0,0.19411993,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,12,0.049007274,0.06009304,0.8583241,0.13857211,0.13857211,1.0,0.011085768,0.08,-25.175867,1.8883507,0.62945026,0.24000001,0.0,0.20971482,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,12,0.06009304,0.07113931,0.8598743,0.13807838,0.13807838,1.0,0.01104627,0.08,-24.7407,1.8917613,0.6305871,0.28,0.0,0.23115435,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,12,0.07113931,0.08252258,0.8468231,0.14229082,0.14229082,1.0,0.011383265,0.08,-24.361979,1.8630481,0.621016,0.24000001,0.0,0.23688298,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,12,0.08252258,0.09285593,0.8888489,0.12916686,0.12916686,1.0,0.010333348,0.08,-25.868816,1.9555067,0.65183556,0.2,0.0,0.2108196,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,12,0.09285593,0.10314709,0.89062566,0.12863949,0.12863949,1.0,0.010291159,0.08,-26.311724,1.9594156,0.6531385,0.16800001,0.0,0.20498037,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,12,0.10314709,0.112578765,0.9285013,0.1178959,0.1178959,1.0,0.009431672,0.08,-26.81388,2.0427437,0.6809146,0.208,0.0,0.22652881,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,12,0.112578765,0.122490376,0.9069457,0.12389512,0.12389512,1.0,0.00991161,0.08,-25.768475,1.9953204,0.66510683,0.208,0.0,0.2139876,0.0,0.0,2070400
