mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,16,0.27787408,0.29120055,0.87528497,0.13326469,0.13326469,1.0,0.013326469,0.1,-25.752678,1.9256654,0.6418885,0.208,0.0,0.33354947,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,16,0.29120055,0.30569953,0.8386628,0.14498971,0.14498971,1.0,0.014498971,0.1,-25.649094,1.845095,0.6150317,0.30400002,0.0,0.35591766,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,16,0.30569953,0.3196839,0.85435665,0.13984384,0.13984384,1.0,0.013984384,0.1,-24.97047,1.8796221,0.6265407,0.24800001,0.0,0.32374772,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,16,0.3196839,0.33463755,0.82525337,0.1495363,0.1495363,1.0,0.01495363,0.1,-24.75131,1.8155936,0.6051979,0.256,0.0,0.33311376,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,16,0.33463755,0.34944043,0.82965434,0.14802861,0.14802861,1.0,0.014802861,0.1,-24.910795,1.825276,0.6084254,0.312,0.0,0.360816,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,16,0.34944043,0.36612338,0.77772707,0.16682953,0.16682953,1.0,0.016682953,0.1,-24.063965,1.7110337,0.57034457,0.224,0.0,0.33893764,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,16,0.36612338,0.38057506,0.84008193,0.1445167,0.1445167,1.0,0.01445167,0.1,-24.838087,1.8482171,0.6160724,0.272,0.0,0.3458806,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,16,0.38057506,0.3952856,0.832371,0.14710553,0.14710553,1.0,0.014710553,0.1,-25.242893,1.8312528,0.6104176,0.23200001,0.0,0.35820422,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,16,0.3952856,0.4099682,0.8331973,0.14682591,0.14682591,1.0,0.014682591,0.1,-24.865677,1.8330706,0.61102355,0.216,0.0,0.34305114,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,16,0.4099682,0.42496905,0.8238837,0.15000863,0.15000863,1.0,0.015000864,0.1,-24.758379,1.8125803,0.60419345,0.25,0.0,0.31064612,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,16,0.42496905,0.44191718,0.770878,0.16948137,0.16948137,1.0,0.016948137,0.1,-23.90768,1.6959655,0.56532186,0.272,0.0,0.3446349,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,16,0.44191718,0.456216,0.84469986,0.14298818,0.14298818,1.0,0.014298818,0.1,-24.792763,1.8583769,0.619459,0.256,0.0,0.34742263,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,16,0.456216,0.4720492,0.8004312,0.15833203,0.15833203,1.0,0.015833205,0.1,-24.243841,1.7609838,0.58699465,0.24000001,0.0,0.350429,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,16,0.4720492,0.48574787,0.863322,0.13698655,0.13698655,1.0,0.013698655,0.1,-25.179945,1.8993464,0.6331155,0.16800001,0.0,0.3751161,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,16,0.48574787,0.49985555,0.8505448,0.14107665,0.14107665,1.0,0.014107666,0.1,-25.127047,1.871236,0.6237453,0.256,0.0,0.3390659,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,16,0.49985555,0.51462525,0.8306288,0.14769682,0.14769682,1.0,0.014769683,0.1,-24.321327,1.8274199,0.60914,0.23200001,0.0,0.3618191,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,16,0.51462525,0.52817976,0.8679157,0.13554525,0.13554525,1.0,0.013554526,0.1,-25.424274,1.9094527,0.63648427,0.192,0.0,0.3403363,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,1.0,17,0.52817976,0.02266138,0.8391835,0.14481597,0.14481597,1.0,0.014481597,0.1,-24.84509,1.8462405,0.61541355,0.296,0.0,0.3532771,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,17,0.02266138,0.037043966,0.84216297,0.14382587,0.14382587,1.0,0.014382588,0.1,-24.278654,1.8527955,0.61759853,0.18400002,0.0,0.39063892,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,17,0.037043966,0.051877704,0.8287495,0.14833736,0.14833736,1.0,0.014833736,0.1,-24.475893,1.8232852,0.60776174,0.216,0.0,0.40319103,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,17,0.051877704,0.06624599,0.84259504,0.14368287,0.14368287,1.0,0.014368287,0.1,-25.225622,1.853746,0.6179154,0.216,0.0,0.4101115,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,17,0.06624599,0.08080466,0.8368783,0.1455867,0.1455867,1.0,0.01455867,0.1,-24.84615,1.841169,0.61372304,0.216,0.0,0.41448665,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,17,0.08080466,0.09552081,0.8322058,0.14716151,0.14716151,1.0,0.014716151,0.1,-24.672266,1.8308892,0.6102964,0.19999999,0.0,0.35407254,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,17,0.09552081,0.108448684,0.88847286,0.12927873,0.12927873,1.0,0.012927874,0.1,-25.749903,1.9546793,0.65155977,0.208,0.0,0.38639843,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,17,0.108448684,0.12243446,0.8543134,0.13985778,0.13985778,1.0,0.013985778,0.1,-25.259783,1.879527,0.626509,0.208,0.0,0.4154625,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,17,0.12243446,0.13769183,0.8165203,0.15257372,0.15257372,1.0,0.0152573725,0.1,-23.325045,1.7963805,0.5987935,0.208,0.0,0.40353963,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,17,0.13769183,0.15262787,0.8257643,0.14936048,0.14936048,1.0,0.014936048,0.1,-24.065212,1.8167177,0.6055726,0.24800001,0.0,0.38316447,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,17,0.15262787,0.16734391,0.832209,0.14716043,0.14716043,1.0,0.014716043,0.1,-24.506521,1.8308964,0.6102988,0.224,0.0,0.40305078,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,17,0.16734391,0.18169205,0.84320474,0.14348128,0.14348128,1.0,0.014348129,0.1,-24.52604,1.8550874,0.6183625,0.24000001,0.0,0.39302257,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,17,0.18169205,0.19673471,0.8226752,0.15042666,0.15042666,1.0,0.015042665,0.1,-25.071625,1.8099216,0.60330725,0.16800001,0.0,0.41612396,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,17,0.19673471,0.21171732,0.8244126,0.14982608,0.14982608,1.0,0.014982608,0.1,-24.923988,1.813744,0.60458136,0.136,0.0,0.4088773,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,17,0.21171732,0.22560763,0.8572883,0.13890304,0.13890304,1.0,0.013890304,0.1,-25.101053,1.8860719,0.62869066,0.28800002,0.0,0.43240982,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,17,0.22560763,0.24011327,0.838463,0.14505643,0.14505643,1.0,0.0145056425,0.1,-25.338398,1.8446555,0.6148852,0.24800001,0.0,0.44000244,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,17,0.24011327,0.25513884,0.8231692,0.15025565,0.15025565,1.0,0.015025565,0.1,-24.377172,1.8110083,0.60366946,0.256,0.0,0.41291758,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,17,0.25513884,0.27025348,0.82060224,0.1511464,0.1511464,1.0,0.01511464,0.1,-23.968555,1.8053609,0.601787,0.28,0.008,0.40230352,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,17,0.27025348,0.28531298,0.82218975,0.15059489,0.15059489,1.0,0.015059489,0.1,-24.389547,1.8088536,0.6029512,0.26999998,0.0,0.37375692,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,17,0.28531298,0.30142647,0.7928105,0.16113485,0.16113485,1.0,0.016113486,0.1,-24.110073,1.7442179,0.581406,0.296,0.0,0.40024823,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,17,0.30142647,0.3176618,0.7895389,0.16235329,0.16235329,1.0,0.01623533,0.1,-24.004147,1.7370204,0.5790068,0.30400002,0.0,0.41650778,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,17,0.3176618,0.33203334,0.84249663,0.14371543,0.14371543,1.0,0.014371543,0.1,-25.512817,1.8535296,0.6178432,0.2,0.0,0.4309711,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,17,0.33203334,0.34553102,0.869741,0.13497676,0.13497676,1.0,0.013497676,0.1,-25.430435,1.9134685,0.63782287,0.24000001,0.008,0.42142615,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,17,0.34553102,0.36026448,0.8316952,0.14733462,0.14733462,1.0,0.014733463,0.1,-24.575306,1.8297659,0.609922,0.24800001,0.0,0.40557444,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,17,0.36026448,0.37636644,0.7931213,0.16101961,0.16101961,1.0,0.016101962,0.1,-24.60777,1.7449017,0.5816339,0.384,0.008,0.40180522,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,17,0.37636644,0.39022878,0.8581637,0.13862331,0.13862331,1.0,0.013862331,0.1,-24.608807,1.8879979,0.62933266,0.18400002,0.0,0.39473113,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,17,0.39022878,0.40453073,0.8446043,0.14301965,0.14301965,1.0,0.014301965,0.1,-24.751122,1.8581666,0.6193889,0.28,0.008,0.39258114,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,17,0.40453073,0.41897893,0.84018636,0.14448197,0.14448197,1.0,0.014448198,0.1,-24.956442,1.8484468,0.61614895,0.23200001,0.0,0.42554212,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,17,0.41897893,0.43338016,0.8416005,0.14401227,0.14401227,1.0,0.014401227,0.1,-25.03201,1.851558,0.617186,0.23200001,0.0,0.38949472,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,17,0.43338016,0.4482196,0.8285828,0.1483943,0.1483943,1.0,0.01483943,0.1,-24.509624,1.8229187,0.60763955,0.272,0.0,0.39211884,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,17,0.4482196,0.46177554,0.8678698,0.13555959,0.13555959,1.0,0.013555959,0.1,-25.557896,1.9093517,0.6364506,0.224,0.0,0.40917793,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,17,0.46177554,0.47559842,0.8594017,0.13822871,0.13822871,1.0,0.013822871,0.1,-25.179895,1.8907214,0.6302405,0.19999999,0.0,0.3396404,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,17,0.47559842,0.49000525,0.8414313,0.14406839,0.14406839,1.0,0.014406839,0.1,-24.761406,1.8511859,0.617062,0.24000001,0.0,0.42117152,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,17,0.49000525,0.50388044,0.8577607,0.138752,0.138752,1.0,0.0138752,0.1,-25.403486,1.8871113,0.62903714,0.24800001,0.0,0.42459556,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,17,0.50388044,0.5190263,0.81970745,0.15145811,0.15145811,1.0,0.015145811,0.1,-24.345879,1.8033924,0.60113084,0.16800001,0.0,0.399187,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,17,0.5190263,0.53425306,0.8173916,0.15226792,0.15226792,1.0,0.015226792,0.1,-23.907736,1.7982974,0.59943247,0.2,0.0,0.403412,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,1.0,18,0.53425306,0.028683774,0.8407128,0.14430694,0.14430694,1.0,0.014430694,0.1,-24.91143,1.8496051,0.61653507,0.24000001,0.0,0.39221406,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,18,0.028683774,0.042732537,0.8523619,0.14048763,0.14048763,1.0,0.014048763,0.1,-25.566242,1.8752337,0.6250779,0.28800002,0.0,0.46512234,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,18,0.042732537,0.057070076,0.84352535,0.14337541,0.14337541,1.0,0.014337542,0.1,-25.374931,1.8557928,0.6185976,0.272,0.0,0.49054608,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,18,0.057070076,0.0715498,0.83923954,0.1447973,0.1447973,1.0,0.014479729,0.1,-24.787498,1.8463639,0.6154547,0.224,0.0,0.46932852,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,18,0.0715498,0.08610989,0.83683604,0.14560087,0.14560087,1.0,0.014560088,0.1,-24.841263,1.841076,0.61369205,0.264,0.0,0.48382977,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,18,0.08610989,0.09954068,0.87189853,0.13430786,0.13430786,1.0,0.013430786,0.1,-25.722328,1.918215,0.639405,0.264,0.0,0.4711485,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,18,0.09954068,0.11329804,0.86146474,0.13757366,0.13757366,1.0,0.013757366,0.1,-25.87215,1.8952603,0.63175344,0.208,0.0,0.48060817,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,18,0.11329804,0.12878118,0.8101409,0.15483141,0.15483141,1.0,0.015483141,0.1,-23.96719,1.7823455,0.5941152,0.24800001,0.0,0.45527023,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,18,0.12878118,0.14237946,0.86651593,0.13598281,0.13598281,1.0,0.013598281,0.1,-25.171528,1.9063731,0.63545775,0.19,0.0,0.4340607,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,18,0.14237946,0.15743592,0.8222773,0.15056454,0.15056454,1.0,0.015056454,0.1,-24.53157,1.8090461,0.6030154,0.32000002,0.0,0.47491,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,18,0.15743592,0.17200421,0.8365915,0.14568289,0.14568289,1.0,0.014568289,0.1,-24.463526,1.840538,0.6135127,0.296,0.0,0.4726588,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,18,0.17200421,0.18710132,0.8211062,0.15097108,0.15097108,1.0,0.015097109,0.1,-24.643301,1.8064697,0.6021566,0.28800002,0.008,0.48286444,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,18,0.18710132,0.20222425,0.82036376,0.1512294,0.1512294,1.0,0.01512294,0.1,-24.206,1.8048363,0.6016121,0.216,0.0,0.43725306,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,18,0.20222425,0.21612723,0.8568923,0.13902974,0.13902974,1.0,0.013902974,0.1,-24.991865,1.8852007,0.62840027,0.23200001,0.0,0.46938407,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,18,0.21612723,0.23038185,0.8460443,0.14254622,0.14254622,1.0,0.014254622,0.1,-24.886454,1.8613347,0.6204449,0.24000001,0.0,0.49597943,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,18,0.23038185,0.24518362,0.82968646,0.14801764,0.14801764,1.0,0.014801765,0.1,-25.023466,1.8253467,0.6084489,0.18400002,0.0,0.4892745,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,18,0.24518362,0.26032853,0.8197332,0.15144911,0.15144911,1.0,0.015144912,0.1,-24.446823,1.803449,0.6011497,0.35200003,0.0,0.48857647,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,18,0.26032853,0.27497292,0.8343287,0.14644389,0.14644389,1.0,0.014644389,0.1,-24.419,1.8355598,0.6118533,0.18400002,0.0,0.48064646,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,18,0.27497292,0.28855255,0.86711144,0.13579649,0.13579649,1.0,0.013579649,0.1,-25.01837,1.9076833,0.6358944,0.23200001,0.0,0.49093089,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,18,0.28855255,0.3017657,0.8789932,0.1321316,0.1321316,1.0,0.01321316,0.1,-25.608368,1.9338237,0.6446079,0.17600001,0.0,0.4419616,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,18,0.3017657,0.31659302,0.8289374,0.14827318,0.14827318,1.0,0.0148273185,0.1,-24.516506,1.8236988,0.6078996,0.216,0.0,0.4894345,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,18,0.31659302,0.33085066,0.8459528,0.14257625,0.14257625,1.0,0.014257625,0.1,-25.567274,1.8611333,0.6203778,0.17999999,0.0,0.40762657,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,18,0.33085066,0.3460974,0.8168227,0.1524675,0.1524675,1.0,0.015246751,0.1,-24.672894,1.7970458,0.5990153,0.28800002,0.008,0.45600832,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,18,0.3460974,0.36074215,0.83431834,0.14644739,0.14644739,1.0,0.014644739,0.1,-24.53223,1.835537,0.6118457,0.224,0.0,0.48100567,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,18,0.36074215,0.3729545,0.9132012,0.12212335,0.12212335,1.0,0.012212335,0.1,-25.77943,2.0090828,0.6696943,0.216,0.0,0.43418068,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,18,0.3729545,0.38736936,0.84118897,0.1441488,0.1441488,1.0,0.0144148795,0.1,-24.7314,1.8506527,0.61688423,0.264,0.0,0.50009215,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,18,0.38736936,0.4029543,0.8072944,0.15584955,0.15584955,1.0,0.015584955,0.1,-24.704361,1.7760832,0.5920278,0.28,0.0,0.46844912,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,18,0.4029543,0.41656688,0.8660597,0.13612574,0.13612574,1.0,0.013612575,0.1,-25.322865,1.9053694,0.63512313,0.23200001,0.0,0.46096203,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,18,0.41656688,0.4311191,0.83707017,0.1455224,0.1455224,1.0,0.01455224,0.1,-24.56326,1.8415911,0.6138637,0.24000001,0.0,0.4661459,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,18,0.4311191,0.44653377,0.81206596,0.15414663,0.15414663,1.0,0.015414663,0.1,-24.466475,1.7865808,0.59552693,0.23200001,0.0,0.47263736,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,18,0.44653377,0.46114126,0.83542424,0.14607494,0.14607494,1.0,0.014607494,0.1,-24.871603,1.83797,0.6126567,0.23200001,0.0,0.46467882,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,18,0.46114126,0.47645795,0.8148347,0.15316702,0.15316702,1.0,0.015316702,0.1,-24.812994,1.7926722,0.5975574,0.264,0.0,0.48888394,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,18,0.47645795,0.49244133,0.7963314,0.15983377,0.15983377,1.0,0.015983379,0.1,-23.1571,1.7519641,0.5839881,0.208,0.0,0.46464968,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,18,0.49244133,0.50559014,0.8811139,0.13148798,0.13148798,1.0,0.013148799,0.1,-25.76275,1.9384893,0.6461631,0.23200001,0.0,0.47010657,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,18,0.50559014,0.520138,0.83719945,0.14547908,0.14547908,1.0,0.014547909,0.1,-24.836351,1.8418756,0.61395854,0.31,0.01,0.41138244,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,1.0,19,0.520138,0.015338863,0.818133,0.15200819,0.15200819,1.0,0.015200819,0.1,-23.752764,1.7999285,0.5999762,0.272,0.0,0.45620236,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,19,0.015338863,0.029766979,0.84079045,0.14428115,0.14428115,1.0,0.014428115,0.1,-23.661764,1.8497759,0.616592,0.24800001,0.0,0.5477947,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,19,0.029766979,0.04479444,0.82311434,0.15027463,0.15027463,1.0,0.015027463,0.1,-24.814045,1.8108877,0.60362923,0.312,0.0,0.5661664,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,19,0.04479444,0.057451844,0.89765525,0.12657405,0.12657405,1.0,0.012657406,0.1,-26.152,1.9748809,0.65829366,0.208,0.0,0.5468375,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,19,0.057451844,0.070919804,0.8706982,0.13467957,0.13467957,1.0,0.013467957,0.1,-24.971693,1.9155743,0.6385248,0.224,0.0,0.5459031,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,19,0.070919804,0.08521166,0.8449115,0.14291851,0.14291851,1.0,0.014291852,0.1,-25.600002,1.8588425,0.6196142,0.28800002,0.0,0.551761,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,19,0.08521166,0.099063516,0.8584919,0.1385186,0.1385186,1.0,0.013851861,0.1,-24.663177,1.8887199,0.62957335,0.192,0.0,0.5340164,0.0,0.0,2272000
