mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.41523346,0.41617373,1.026746,0.0940273,0.0940273,1.0,0.000940273,0.01,-26.710983,2.2588863,0.7529621,0.17600001,0.0,0.14637412,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.41617373,0.41719878,0.9892599,0.10250383,0.10250383,1.0,0.0010250383,0.01,-26.457106,2.1764152,0.72547174,0.16000001,0.0,0.14772728,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.41719878,0.4182047,0.9974318,0.1005931,0.1005931,1.0,0.001005931,0.01,-26.480602,2.1943939,0.7314646,0.17600001,0.0,0.14438415,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.4182047,0.419267,0.97374684,0.10623146,0.10623146,1.0,0.0010623146,0.01,-26.409927,2.1422858,0.7140953,0.208,0.0,0.14940895,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.419267,0.42029426,0.988316,0.102726854,0.102726854,1.0,0.0010272685,0.01,-27.686884,2.1743386,0.72477955,0.16800001,0.0,0.14570236,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.42029426,0.42122805,1.0297456,0.093380116,0.093380116,1.0,0.0009338011,0.01,-27.63482,2.2654855,0.7551619,0.16000001,0.0,0.15169124,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.42122805,0.42223614,0.9964998,0.1008092,0.1008092,1.0,0.001008092,0.01,-27.014046,2.1923432,0.7307811,0.192,0.0,0.13412926,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.42223614,0.42324713,0.99525076,0.10109955,0.10109955,1.0,0.0010109955,0.01,-27.013685,2.1895955,0.7298652,0.208,0.0,0.13521929,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.42324713,0.4241568,1.0411137,0.09096749,0.09096749,1.0,0.0009096749,0.01,-28.062399,2.2904959,0.76349866,0.080000006,0.0,0.15632734,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.4241568,0.42520216,0.9807417,0.10453418,0.10453418,1.0,0.0010453417,0.01,-27.018824,2.1576748,0.71922493,0.216,0.0,0.15419845,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.42520216,0.42613596,1.029752,0.09337874,0.09337874,1.0,0.0009337874,0.01,-26.76506,2.2654996,0.75516653,0.22,0.0,0.15057455,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.42613596,0.42702252,1.0522991,0.0886545,0.0886545,1.0,0.000886545,0.01,-28.058514,2.3151042,0.77170146,0.17600001,0.0,0.1461009,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.42702252,0.42702252,1.1135248,0.0,0.07699725,0.0,0.0,0.01,-28.830433,2.4498036,0.8166012,0.14400001,0.0,0.18712577,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.42702252,0.4278972,1.0581356,0.087471046,0.087471046,1.0,0.00087471044,0.01,-28.133299,2.3279448,0.7759816,0.2,0.0,0.20116356,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.4278972,0.4288704,1.0118052,0.09731837,0.09731837,1.0,0.0009731837,0.01,-28.37036,2.2260158,0.7420053,0.15200001,0.0,0.16471003,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.4288704,0.4297536,1.0539422,0.08831974,0.08831974,1.0,0.0008831974,0.01,-28.43349,2.3187191,0.7729064,0.224,0.0,0.16557033,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.4297536,0.43071246,1.0182396,0.09588713,0.09588713,1.0,0.0009588713,0.01,-27.364202,2.240172,0.746724,0.16800001,0.0,0.17920989,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.43071246,0.43172407,0.99499214,0.10115979,0.10115979,1.0,0.0010115978,0.01,-27.010242,2.1890264,0.7296755,0.136,0.0,0.1420122,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.43172407,0.43267125,1.0235693,0.094717585,0.094717585,1.0,0.00094717584,0.01,-27.0801,2.2518976,0.7506325,0.112,0.0,0.12883365,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.43267125,0.43365785,1.0058606,0.09865962,0.09865962,1.0,0.0009865962,0.01,-27.396599,2.2129374,0.7376458,0.16800001,0.0,0.1311684,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.43365785,0.43461704,1.01809,0.09592017,0.09592017,1.0,0.00095920166,0.01,-26.664526,2.2398427,0.7466142,0.112,0.0,0.14442046,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.43461704,0.43565542,0.983649,0.10383673,0.10383673,1.0,0.0010383673,0.01,-26.590794,2.164071,0.72135705,0.112,0.0,0.110215075,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.43565542,0.43666008,0.99797827,0.100466594,0.100466594,1.0,0.001004666,0.01,-26.75727,2.195596,0.73186535,0.14400001,0.0,0.14453374,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.43666008,0.4375902,1.0314533,0.09301367,0.09301367,1.0,0.00093013665,0.01,-27.400425,2.2692425,0.7564142,0.25,0.0,0.13868123,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.4375902,0.4385057,1.0383381,0.09155075,0.09155075,1.0,0.0009155075,0.01,-26.68814,2.2843893,0.7614631,0.14400001,0.0,0.16461357,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.4385057,0.43936566,1.0655239,0.08599557,0.08599557,1.0,0.0008599557,0.01,-27.601698,2.3441992,0.7813997,0.128,0.0,0.15687415,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.43936566,0.44032398,1.0184907,0.09583173,0.09583173,1.0,0.00095831725,0.01,-26.947235,2.2407243,0.7469081,0.14400001,0.0,0.15411532,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.44032398,0.44128448,1.0175033,0.09604986,0.09604986,1.0,0.0009604986,0.01,-27.456161,2.2385519,0.746184,0.15200001,0.0,0.14470124,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.44128448,0.44226116,1.0102446,0.097668685,0.097668685,1.0,0.0009766868,0.01,-27.214792,2.2225826,0.7408609,0.17600001,0.0,0.1460724,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.44226116,0.44334534,0.9649042,0.108416595,0.108416595,1.0,0.0010841659,0.01,-26.074926,2.1228316,0.70761055,0.23200001,0.0,0.13610196,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.44334534,0.4443569,0.99500924,0.10115578,0.10115578,1.0,0.0010115578,0.01,-25.498884,2.189064,0.72968805,0.120000005,0.0,0.13805446,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,2,0.4443569,0.44531474,1.0186977,0.09578605,0.09578605,1.0,0.0009578605,0.01,-27.939009,2.2411797,0.74705994,0.16000001,0.0,0.1428296,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,2,0.44531474,0.44614553,1.0805072,0.08307931,0.08307931,1.0,0.00083079305,0.01,-27.811396,2.3771632,0.7923877,0.112,0.0,0.14485924,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,2,0.44614553,0.4470567,1.040399,0.09111733,0.09111733,1.0,0.0009111733,0.01,-27.617481,2.2889235,0.7629745,0.136,0.0,0.1692248,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,2,0.4470567,0.44804248,1.0062236,0.09857717,0.09857717,1.0,0.0009857717,0.01,-26.214758,2.213736,0.73791206,0.17600001,0.0,0.13478975,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,2,0.44804248,0.44889086,1.0714115,0.084837615,0.084837615,1.0,0.00084837613,0.01,-27.266916,2.3571522,0.7857174,0.120000005,0.0,0.19985285,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,2,0.44889086,0.44990024,0.9959451,0.10093804,0.10093804,1.0,0.0010093803,0.01,-26.725275,2.191123,0.73037434,0.14,0.0,0.13983229,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,2,0.44990024,0.45083135,1.0310019,0.09311036,0.09311036,1.0,0.0009311036,0.01,-26.997877,2.2682495,0.7560832,0.136,0.0,0.13892785,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,2,0.45083135,0.4517419,1.0406961,0.091055006,0.091055006,1.0,0.00091055006,0.01,-27.494133,2.2895772,0.7631924,0.14400001,0.0,0.16297337,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,2,0.4517419,0.4525881,1.0725284,0.08461973,0.08461973,1.0,0.0008461973,0.01,-28.264591,2.3596096,0.7865366,0.112,0.0,0.14159842,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,2,0.4525881,0.45366243,0.96886617,0.107432045,0.107432045,1.0,0.0010743204,0.01,-25.850666,2.1315482,0.7105161,0.17600001,0.0,0.13585529,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.45366243,0.45452392,1.0647452,0.08614991,0.08614991,1.0,0.00086149905,0.01,-27.718403,2.3424861,0.7808287,0.104,0.0,0.14642192,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.45452392,0.45542967,1.0429883,0.090575695,0.090575695,1.0,0.00090575696,0.01,-27.874624,2.29462,0.7648734,0.136,0.0,0.13818514,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.45542967,0.45632383,1.0485882,0.0894153,0.0894153,1.0,0.00089415297,0.01,-28.418266,2.30694,0.76898,0.15200001,0.0,0.16232638,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.45632383,0.45730174,1.0096984,0.0977916,0.0977916,1.0,0.000977916,0.01,-27.096447,2.2213807,0.7404603,0.112,0.0,0.12006737,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.45730174,0.45822147,1.0363435,0.09197219,0.09197219,1.0,0.00091972185,0.01,-27.60098,2.2800012,0.7600004,0.14400001,0.0,0.16164829,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.45822147,0.45911863,1.0471226,0.089717545,0.089717545,1.0,0.0008971754,0.01,-27.170584,2.3037157,0.76790524,0.14400001,0.008,0.16405009,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.45911863,0.46002156,1.0443441,0.09029337,0.09029337,1.0,0.0009029337,0.01,-26.661736,2.297603,0.76586765,0.136,0.0,0.14372414,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.46002156,0.46094823,1.0330746,0.09266706,0.09266706,1.0,0.00092667056,0.01,-26.947525,2.2728095,0.75760317,0.15200001,0.0,0.13893662,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.46094823,0.46198082,0.98607415,0.103258505,0.103258505,1.0,0.001032585,0.01,-26.201284,2.1694064,0.7231355,0.13,0.0,0.14584859,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.46198082,0.46294895,1.014063,0.09681374,0.09681374,1.0,0.00096813735,0.01,-27.83821,2.2309833,0.7436611,0.18400002,0.0,0.16079654,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.46294895,0.4638595,1.0406932,0.09105564,0.09105564,1.0,0.00091055635,0.01,-27.639235,2.2895708,0.76319027,0.192,0.0,0.136919,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.4638595,0.4648124,1.0209506,0.09529046,0.09529046,1.0,0.0009529046,0.01,-26.85371,2.246136,0.748712,0.16000001,0.0,0.14745533,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.4648124,0.46574354,1.0309825,0.09311453,0.09311453,1.0,0.00093114533,0.01,-27.203209,2.2682068,0.75606894,0.136,0.0,0.13329865,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.46574354,0.466715,1.0125694,0.09714726,0.09714726,1.0,0.0009714726,0.01,-27.275211,2.2276971,0.74256575,0.17600001,0.0,0.13788033,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.466715,0.46767348,1.0184239,0.095846474,0.095846474,1.0,0.00095846475,0.01,-27.660746,2.2405772,0.7468591,0.16000001,0.0,0.15392789,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.46767348,0.4686719,1.0006938,0.099840365,0.099840365,1.0,0.0009984036,0.01,-27.020056,2.2015703,0.7338568,0.104,0.0,0.12072167,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.4686719,0.46964312,1.012683,0.097121865,0.097121865,1.0,0.00097121863,0.01,-26.340614,2.2279472,0.7426491,0.224,0.0,0.14690104,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.46964312,0.47066098,0.9923123,0.10178591,0.10178591,1.0,0.0010178591,0.01,-26.816822,2.1831307,0.72771025,0.24000001,0.008,0.1487026,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.47066098,0.47166103,0.999974,0.100005984,0.100005984,1.0,0.0010000598,0.01,-27.071716,2.1999867,0.73332894,0.18400002,0.0,0.14110737,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.47166103,0.47257265,1.0401906,0.09116107,0.09116107,1.0,0.0009116107,0.01,-27.312263,2.288465,0.7628217,0.16000001,0.0,0.13626581,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.47257265,0.473589,0.9929583,0.10163462,0.10163462,1.0,0.0010163462,0.01,-27.357819,2.184552,0.728184,0.18400002,0.0,0.1266345,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.473589,0.4744708,1.0546352,0.08817894,0.08817894,1.0,0.00088178937,0.01,-27.57635,2.3202436,0.77341455,0.12,0.0,0.16885167,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.4744708,0.47544098,1.0131464,0.09701827,0.09701827,1.0,0.0009701827,0.01,-26.634556,2.2289665,0.7429888,0.16800001,0.0,0.16606797,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.47544098,0.47643137,1.0041882,0.09904028,0.09904028,1.0,0.0009904028,0.01,-26.34747,2.209258,0.7364194,0.15200001,0.0,0.11553973,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.47643137,0.4773715,1.026803,0.09401495,0.09401495,1.0,0.0009401495,0.01,-27.761751,2.2590117,0.75300395,0.18400002,0.0,0.13138314,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.4773715,0.47824073,1.06087,0.08692205,0.08692205,1.0,0.0008692205,0.01,-27.575888,2.3339608,0.77798694,0.128,0.0,0.15504754,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.47824073,0.47824073,1.1062119,0.0,0.07830475,0.0,0.0,0.01,-28.589125,2.4337149,0.8112383,0.120000005,0.0,0.1808269,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.47824073,0.4792076,1.0146334,0.096686654,0.096686654,1.0,0.0009668665,0.01,-26.718231,2.232238,0.74407935,0.14400001,0.0,0.1441934,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.4792076,0.48019373,1.006068,0.09861251,0.09861251,1.0,0.0009861251,0.01,-26.624395,2.2133937,0.7377979,0.18400002,0.0,0.12691359,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.48019373,0.48122096,0.9883304,0.10272345,0.10272345,1.0,0.0010272345,0.01,-26.391083,2.1743703,0.7247901,0.15200001,0.0,0.1490845,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.48122096,0.48211324,1.0495011,0.08922755,0.08922755,1.0,0.0008922755,0.01,-28.17942,2.3089485,0.7696495,0.112,0.0,0.15598243,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.48211324,0.48312286,0.9958413,0.10096216,0.10096216,1.0,0.0010096215,0.01,-27.1618,2.1908946,0.7302982,0.18400002,0.0,0.13609724,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.48312286,0.48402438,1.0450214,0.09015267,0.09015267,1.0,0.0009015267,0.01,-27.323643,2.299093,0.76636434,0.14400001,0.0,0.1558288,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.48402438,0.4850509,0.98863155,0.10265225,0.10265225,1.0,0.0010265225,0.01,-26.411459,2.1750329,0.725011,0.192,0.0,0.12515607,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.4850509,0.4860249,1.0114365,0.09740103,0.09740103,1.0,0.00097401027,0.01,-27.353563,2.2252047,0.7417349,0.12,0.0,0.11640493,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.4860249,0.48697457,1.0224193,0.094968736,0.094968736,1.0,0.0009496873,0.01,-28.253407,2.2493675,0.7497892,0.128,0.0,0.14881213,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.48697457,0.4879488,1.0113386,0.09742298,0.09742298,1.0,0.00097422977,0.01,-26.70962,2.2249894,0.74166316,0.18400002,0.0,0.1469913,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.4879488,0.48889172,1.0255305,0.09429084,0.09429084,1.0,0.00094290834,0.01,-26.778128,2.256212,0.75207067,0.120000005,0.0,0.12182953,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.48889172,0.48974943,1.0666629,0.08577033,0.08577033,1.0,0.0008577033,0.01,-28.268314,2.3467052,0.7822351,0.112,0.0,0.13739027,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.48974943,0.4907698,0.99124056,0.1020374,0.1020374,1.0,0.001020374,0.01,-26.3113,2.1807728,0.7269243,0.18400002,0.0,0.15511876,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.4907698,0.49172124,1.0216175,0.09514422,0.09514422,1.0,0.00095144217,0.01,-27.569221,2.2476034,0.7492012,0.2,0.0,0.16652085,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.49172124,0.49268308,1.0169019,0.09618296,0.09618296,1.0,0.00096182956,0.01,-26.917492,2.2372286,0.7457429,0.2,0.0,0.15352651,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.49268308,0.4936581,1.010994,0.09750032,0.09750032,1.0,0.0009750032,0.01,-26.929506,2.224231,0.7414104,0.14400001,0.0,0.14899834,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.4936581,0.4945107,1.0692412,0.085262656,0.085262656,1.0,0.0008526265,0.01,-28.532236,2.3523774,0.7841258,0.08800001,0.0,0.1316429,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.4945107,0.49556747,0.976025,0.105675675,0.105675675,1.0,0.0010567567,0.01,-27.393461,2.1472979,0.71576595,0.14400001,0.0,0.14848219,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.49556747,0.49645922,1.0497566,0.089175045,0.089175045,1.0,0.00089175045,0.01,-27.00599,2.3095107,0.7698369,0.14400001,0.0,0.14488615,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.49645922,0.49739596,1.0283767,0.093674906,0.093674906,1.0,0.00093674904,0.01,-27.18808,2.2624738,0.75415796,0.08800001,0.0,0.13978557,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.49739596,0.49844125,0.9807635,0.10452892,0.10452892,1.0,0.0010452892,0.01,-27.10045,2.1577227,0.7192409,0.21,0.0,0.16409506,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.49844125,0.49944466,0.9985152,0.100342475,0.100342475,1.0,0.0010034248,0.01,-27.526365,2.1967773,0.73225915,0.24000001,0.0,0.14158168,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.49944466,0.5003756,1.0310731,0.09309512,0.09309512,1.0,0.00093095115,0.01,-27.172518,2.2684062,0.7561354,0.136,0.0,0.13277735,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.5003756,0.5012445,1.0610627,0.086883485,0.086883485,1.0,0.00086883485,0.01,-27.92698,2.3343844,0.77812815,0.08800001,0.0,0.13924974,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.5012445,0.5021362,1.0497851,0.0891692,0.0891692,1.0,0.00089169195,0.01,-27.923454,2.3095734,0.7698578,0.18400002,0.008,0.15939343,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.5021362,0.5031198,1.0071515,0.09836679,0.09836679,1.0,0.0009836679,0.01,-26.699123,2.2157774,0.7385925,0.104,0.0,0.13171262,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.5031198,0.50391436,1.0998894,0.07945305,0.07945305,1.0,0.0007945305,0.01,-28.306837,2.419805,0.8066017,0.2,0.008,0.18154672,0.0,0.0,2310400
