mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,4,0.4586746,0.4626813,0.999276,0.100166835,0.100166835,1.0,0.004006673,0.04,-27.020836,2.198451,0.73281705,0.15200001,0.0,0.1543826,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,4,0.4626813,0.46735457,0.9324377,0.11683212,0.11683212,1.0,0.004673285,0.04,-26.742039,2.051404,0.68380135,0.192,0.008,0.15811042,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,4,0.46735457,0.47166407,0.96763176,0.107737824,0.107737824,1.0,0.0043095127,0.04,-26.495325,2.1288323,0.7096108,0.17600001,0.0,0.13371977,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,4,0.47166407,0.47579706,0.9857965,0.10332455,0.10332455,1.0,0.004132982,0.04,-27.446064,2.1687956,0.72293186,0.192,0.0,0.17405836,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,4,0.47579706,0.48012465,0.965813,0.10818996,0.10818996,1.0,0.0043275985,0.04,-26.966822,2.124831,0.708277,0.192,0.0,0.15842873,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,4,0.48012465,0.4848885,0.92410386,0.1190957,0.1190957,1.0,0.0047638277,0.04,-26.40985,2.0330691,0.67768973,0.14400001,0.0,0.14611658,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,4,0.4848885,0.4892566,0.9617675,0.10920249,0.10920249,1.0,0.0043680994,0.04,-26.309046,2.1159308,0.7053103,0.16000001,0.0,0.15029629,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,4,0.4892566,0.49337244,0.987601,0.10289613,0.10289613,1.0,0.004115845,0.04,-26.37601,2.1727655,0.7242552,0.13,0.0,0.13677636,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,4,0.49337244,0.49786082,0.949971,0.11220933,0.11220933,1.0,0.004488373,0.04,-24.974463,2.089978,0.6966593,0.14400001,0.0,0.13965394,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,4,0.49786082,0.49786082,1.0175364,0.0,0.09604253,0.0,0.0,0.04,-27.552855,2.2386248,0.7462083,0.16800001,0.0,0.16090745,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,4,0.49786082,0.5018672,0.9993125,0.10015844,0.10015844,1.0,0.0040063374,0.04,-27.29049,2.1985314,0.7328438,0.128,0.0,0.18040565,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,4,0.5018672,0.5018672,1.0162028,0.0,0.096337885,0.0,0.0,0.04,-26.089138,2.2356908,0.7452303,0.16800001,0.0,0.16822325,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,4,0.5018672,0.50600904,0.98486114,0.10354731,0.10354731,1.0,0.0041418923,0.04,-27.042059,2.1667378,0.72224593,0.224,0.0,0.16204157,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,4,0.50600904,0.50600904,1.007577,0.0,0.098270476,0.0,0.0,0.04,-27.130089,2.2167134,0.7389045,0.16800001,0.0,0.16005293,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,4,0.50600904,0.5100528,0.9952776,0.101093315,0.101093315,1.0,0.0040437323,0.04,-27.793736,2.1896544,0.7298848,0.17600001,0.0,0.17484851,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,4,0.5100528,0.5100528,1.004602,0.0,0.09894596,0.0,0.0,0.04,-27.556244,2.2101684,0.7367228,0.096,0.0,0.17861387,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,4,0.5100528,0.51495075,0.91204655,0.1224485,0.1224485,1.0,0.00489794,0.04,-25.909561,2.0065424,0.6688475,0.224,0.0,0.15591258,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,4,0.51495075,0.51917064,0.97675854,0.10549732,0.10549732,1.0,0.004219893,0.04,-26.39904,2.1489117,0.71630394,0.16800001,0.0,0.1439699,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,4,0.51917064,0.52330804,0.9853328,0.10343492,0.10343492,1.0,0.004137397,0.04,-26.383759,2.1677754,0.7225918,0.216,0.0,0.15557006,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,1.0,5,0.52330804,0.0077322675,0.9562242,0.11060525,0.11060525,1.0,0.0044242097,0.04,-26.642385,2.1037352,0.70124507,0.2,0.0,0.15963155,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,5,0.0077322675,0.0077322675,1.0001925,0.0,0.099955685,0.0,0.0,0.04,-27.314995,2.2004676,0.7334892,0.14,0.0,0.166538,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,5,0.0077322675,0.011802089,0.9924846,0.101745546,0.101745546,1.0,0.004069822,0.04,-26.959375,2.1835098,0.7278366,0.23200001,0.0,0.18282458,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,5,0.011802089,0.016103866,0.9684122,0.1075444,0.1075444,1.0,0.0043017757,0.04,-25.604813,2.1305494,0.71018314,0.14400001,0.0,0.14060815,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,5,0.016103866,0.016103866,1.0067719,0.0,0.09845281,0.0,0.0,0.04,-27.493301,2.2149425,0.73831415,0.2,0.0,0.20532241,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,5,0.016103866,0.020909252,0.9203317,0.12013465,0.12013465,1.0,0.004805386,0.04,-25.265245,2.0247703,0.6749234,0.18400002,0.0,0.15433687,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,5,0.020909252,0.025219627,0.96754485,0.10775938,0.10775938,1.0,0.004310375,0.04,-25.9918,2.1286411,0.70954704,0.15200001,0.0,0.14986114,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,5,0.025219627,0.029504923,0.97007906,0.10713243,0.10713243,1.0,0.004285297,0.04,-26.874035,2.1342165,0.7114055,0.192,0.0,0.16988145,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,5,0.029504923,0.033820122,0.96705914,0.10787997,0.10787997,1.0,0.0043151984,0.04,-27.382439,2.1275725,0.70919085,0.15200001,0.0,0.1467872,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,5,0.033820122,0.038161933,0.9643891,0.108545266,0.108545266,1.0,0.0043418105,0.04,-26.685068,2.1216984,0.70723283,0.15200001,0.0,0.12674753,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,5,0.038161933,0.04233119,0.9820015,0.10423139,0.10423139,1.0,0.0041692555,0.04,-26.317131,2.1604464,0.7201488,0.120000005,0.0,0.15058757,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,5,0.04233119,0.04687467,0.9446714,0.11358698,0.11358698,1.0,0.004543479,0.04,-25.953892,2.0783186,0.69277287,0.18400002,0.0,0.16026281,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,5,0.04687467,0.05163053,0.92483073,0.11889654,0.11889654,1.0,0.004755861,0.04,-25.19677,2.0346682,0.6782228,0.16000001,0.0,0.11179094,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,5,0.05163053,0.055795573,0.9824406,0.10412604,0.10412604,1.0,0.0041650417,0.04,-26.814209,2.1614125,0.72047085,0.17600001,0.0,0.19924581,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,5,0.055795573,0.060041804,0.97405636,0.106155775,0.106155775,1.0,0.0042462307,0.04,-27.002302,2.1429667,0.71432227,0.17999999,0.01,0.16024733,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,5,0.060041804,0.06418956,0.9842464,0.103693984,0.103693984,1.0,0.004147759,0.04,-27.684025,2.1653852,0.7217951,0.192,0.0,0.15656886,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,5,0.06418956,0.06832502,0.9855361,0.10338652,0.10338652,1.0,0.0041354606,0.04,-26.581175,2.1682227,0.7227409,0.216,0.0,0.15401979,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,5,0.06832502,0.07280521,0.9507634,0.11200478,0.11200478,1.0,0.004480191,0.04,-25.701061,2.0917213,0.6972405,0.17600001,0.0,0.13493527,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,5,0.07280521,0.07690558,0.9892369,0.102509245,0.102509245,1.0,0.0041003698,0.04,-26.490093,2.1763647,0.7254549,0.15200001,0.0,0.1571257,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,5,0.07690558,0.08124073,0.965056,0.10837871,0.10837871,1.0,0.0043351483,0.04,-26.555702,2.1231656,0.7077219,0.15200001,0.0,0.15846571,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,5,0.08124073,0.08124073,1.0263528,0.0,0.094112486,0.0,0.0,0.04,-28.13163,2.258021,0.75267375,0.192,0.0,0.17805132,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,5,0.08124073,0.08124073,1.010274,0.0,0.09766208,0.0,0.0,0.04,-26.890469,2.2226472,0.7408824,0.16000001,0.008,0.16343965,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,5,0.08124073,0.08625272,0.9020496,0.12529981,0.12529981,1.0,0.0050119925,0.04,-24.92669,1.9845487,0.66151625,0.264,0.008,0.15336874,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,5,0.08625272,0.08625272,1.0190684,0.0,0.09570435,0.0,0.0,0.04,-27.172417,2.241995,0.74733174,0.128,0.0,0.18812609,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,5,0.08625272,0.09078838,0.9454196,0.11339146,0.11339146,1.0,0.0045356583,0.04,-26.319391,2.0799646,0.6933216,0.17600001,0.0,0.15555213,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,5,0.09078838,0.0952932,0.9483823,0.11262055,0.11262055,1.0,0.0045048217,0.04,-25.874474,2.0864828,0.6954943,0.208,0.0,0.1609625,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,5,0.0952932,0.09997934,0.931245,0.11715343,0.11715343,1.0,0.004686137,0.04,-26.986675,2.04878,0.68292665,0.256,0.0,0.19967434,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,5,0.09997934,0.10442237,0.95438105,0.11107567,0.11107567,1.0,0.0044430266,0.04,-25.505861,2.0996802,0.6998934,0.14,0.0,0.14476982,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,5,0.10442237,0.10912003,0.9301782,0.11744156,0.11744156,1.0,0.0046976623,0.04,-25.020178,2.046433,0.68214434,0.16800001,0.0,0.15936063,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,5,0.10912003,0.10912003,1.0052316,0.0,0.09880259,0.0,0.0,0.04,-27.199802,2.2115538,0.73718464,0.256,0.0,0.15465364,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,5,0.10912003,0.11362093,0.94876117,0.11252235,0.11252235,1.0,0.004500894,0.04,-26.077408,2.0873163,0.6957721,0.208,0.0,0.16688077,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,5,0.11362093,0.11362093,1.023457,0.0,0.09474209,0.0,0.0,0.04,-27.35013,2.2516506,0.7505502,0.128,0.0,0.15627873,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,5,0.11362093,0.11362093,1.0080177,0.0,0.09817081,0.0,0.0,0.04,-26.864998,2.217683,0.7392277,0.136,0.0,0.15973164,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,5,0.11362093,0.11767876,0.9937659,0.101445794,0.101445794,1.0,0.0040578316,0.04,-27.38075,2.1863286,0.7287762,0.136,0.0,0.1728561,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,5,0.11767876,0.121798985,0.987139,0.103005625,0.103005625,1.0,0.004120225,0.04,-26.353453,2.171749,0.7239164,0.16000001,0.0,0.1689476,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,5,0.121798985,0.12624829,0.95376885,0.11123237,0.11123237,1.0,0.004449295,0.04,-26.576313,2.0983334,0.6994445,0.17600001,0.0,0.15033664,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,5,0.12624829,0.13026386,0.9983118,0.10038947,0.10038947,1.0,0.004015579,0.04,-26.824,2.1963298,0.73210996,0.17600001,0.0,0.1496942,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,5,0.13026386,0.13026386,1.0011473,0.0,0.099736184,0.0,0.0,0.04,-27.5287,2.202568,0.7341894,0.16800001,0.0,0.17140496,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,5,0.13026386,0.13459265,0.9656931,0.10821983,0.10821983,1.0,0.0043287934,0.04,-26.643978,2.1245673,0.70818913,0.136,0.0,0.15952647,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,5,0.13459265,0.1387987,0.97818613,0.10515111,0.10515111,1.0,0.004206044,0.04,-27.258053,2.1520524,0.71735084,0.136,0.0,0.16075128,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,5,0.1387987,0.14323635,0.95490575,0.11094156,0.11094156,1.0,0.004437662,0.04,-26.20327,2.1008346,0.7002782,0.14,0.0,0.15612483,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,5,0.14323635,0.14766565,0.9557246,0.110732555,0.110732555,1.0,0.004429302,0.04,-26.471996,2.102636,0.70087874,0.136,0.0,0.15918748,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,5,0.14766565,0.14766565,1.0203367,0.0,0.09542524,0.0,0.0,0.04,-26.89346,2.2447855,0.74826187,0.16000001,0.0,0.15447406,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,5,0.14766565,0.14766565,1.0101013,0.0,0.09770092,0.0,0.0,0.04,-27.291431,2.2222672,0.74075574,0.16800001,0.0,0.15248701,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,5,0.14766565,0.15216133,0.949264,0.11239214,0.11239214,1.0,0.0044956855,0.04,-25.90963,2.0884225,0.6961409,0.208,0.0,0.14397696,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,5,0.15216133,0.15649721,0.96498287,0.108396955,0.108396955,1.0,0.004335878,0.04,-26.353735,2.1230047,0.70766824,0.16800001,0.0,0.15925208,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,5,0.15649721,0.16131082,0.91958857,0.12034039,0.12034039,1.0,0.0048136157,0.04,-26.025736,2.0231352,0.6743784,0.192,0.0,0.1425118,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,5,0.16131082,0.16552919,0.9769158,0.10545912,0.10545912,1.0,0.0042183646,0.04,-26.508677,2.1492577,0.7164192,0.16800001,0.0,0.15172173,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,5,0.16552919,0.16986202,0.9652886,0.10832068,0.10832068,1.0,0.0043328274,0.04,-26.067415,2.1236773,0.7078924,0.16000001,0.0,0.1673693,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,5,0.16986202,0.17464548,0.9223167,0.11958683,0.11958683,1.0,0.004783473,0.04,-25.730381,2.0291371,0.6763791,0.208,0.0,0.14700049,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,5,0.17464548,0.17891972,0.97120124,0.10685596,0.10685596,1.0,0.0042742384,0.04,-26.440592,2.1366854,0.7122285,0.15200001,0.0,0.17189802,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,5,0.17891972,0.18301396,0.9898866,0.102356024,0.102356024,1.0,0.0040942407,0.04,-27.23588,2.177794,0.72593135,0.16800001,0.0,0.18274239,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,5,0.18301396,0.18761379,0.93931806,0.11499579,0.11499579,1.0,0.0045998315,0.04,-25.440186,2.066541,0.688847,0.16800001,0.0,0.13684015,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,5,0.18761379,0.1919749,0.96246356,0.109027594,0.109027594,1.0,0.0043611038,0.04,-26.768013,2.1174622,0.70582074,0.14999999,0.0,0.16504423,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,5,0.1919749,0.19612464,0.9840372,0.10374394,0.10374394,1.0,0.0041497573,0.04,-27.10262,2.164925,0.7216417,0.192,0.0,0.17547207,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,5,0.19612464,0.20029044,0.9823619,0.104144916,0.104144916,1.0,0.0041657966,0.04,-26.836758,2.1612394,0.72041315,0.16000001,0.0,0.16024403,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,5,0.20029044,0.20029044,1.0322578,0.0,0.09284152,0.0,0.0,0.04,-27.742075,2.2710125,0.7570042,0.15200001,0.0,0.18445101,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,5,0.20029044,0.20460966,0.966654,0.10798066,0.10798066,1.0,0.0043192264,0.04,-26.183659,2.1266813,0.7088938,0.208,0.0,0.13850494,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,5,0.20460966,0.20460966,1.0083468,0.0,0.09809642,0.0,0.0,0.04,-27.227196,2.2184072,0.73946905,0.16000001,0.0,0.1631277,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,5,0.20460966,0.20966981,0.8978964,0.1265038,0.1265038,1.0,0.0050601517,0.04,-24.86361,1.9754115,0.6584705,0.2,0.0,0.1509003,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,5,0.20966981,0.2137771,0.98850626,0.10268187,0.10268187,1.0,0.0041072746,0.04,-26.754213,2.1747572,0.7249191,0.15200001,0.0,0.16788888,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,5,0.2137771,0.21825084,0.95138884,0.1118436,0.1118436,1.0,0.004473744,0.04,-25.83632,2.0930972,0.69769907,0.208,0.0,0.15507041,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,5,0.21825084,0.21825084,1.0025232,0.0,0.0994207,0.0,0.0,0.04,-27.66854,2.205595,0.7351984,0.192,0.0,0.17440768,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,5,0.21825084,0.22273809,0.9500806,0.11218103,0.11218103,1.0,0.004487241,0.04,-26.018606,2.090219,0.6967397,0.192,0.0,0.15127483,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,5,0.22273809,0.22690322,0.98243207,0.1041281,0.1041281,1.0,0.0041651237,0.04,-26.453403,2.1613936,0.7204646,0.120000005,0.0,0.13880825,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,5,0.22690322,0.23098975,0.9907049,0.102163345,0.102163345,1.0,0.0040865336,0.04,-27.943022,2.1795943,0.72653145,0.16000001,0.0,0.15555646,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,5,0.23098975,0.23531495,0.9660543,0.10812988,0.10812988,1.0,0.004325195,0.04,-26.336443,2.125362,0.708454,0.17,0.0,0.15973458,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,5,0.23531495,0.23996672,0.9344419,0.1162942,0.1162942,1.0,0.0046517677,0.04,-25.648104,2.0558133,0.68527114,0.17600001,0.0,0.13347447,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,5,0.23996672,0.24442382,0.9530075,0.111427516,0.111427516,1.0,0.0044571008,0.04,-26.768276,2.0966585,0.69888616,0.216,0.0,0.17531289,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,5,0.24442382,0.24845067,0.99709547,0.10067103,0.10067103,1.0,0.004026841,0.04,-27.66327,2.1936538,0.731218,0.14400001,0.0,0.14637752,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,5,0.24845067,0.2532239,0.92324734,0.11933081,0.11933081,1.0,0.004773232,0.04,-25.471674,2.0311847,0.67706156,0.16000001,0.0,0.15129492,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,5,0.2532239,0.25733453,0.98814994,0.10276614,0.10276614,1.0,0.0041106455,0.04,-26.039606,2.1739733,0.7246578,0.16800001,0.0,0.15656574,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,5,0.25733453,0.26183036,0.949251,0.112395525,0.112395525,1.0,0.004495821,0.04,-26.611248,2.088394,0.69613135,0.16000001,0.0,0.167746,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,5,0.26183036,0.26629913,0.9518715,0.11171936,0.11171936,1.0,0.0044687744,0.04,-26.513424,2.0941591,0.69805306,0.16000001,0.0,0.13395812,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,5,0.26629913,0.27057597,0.9709358,0.10692127,0.10692127,1.0,0.0042768507,0.04,-26.275469,2.1361015,0.71203387,0.14400001,0.0,0.16269127,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,5,0.27057597,0.27523726,0.9335539,0.11653225,0.11653225,1.0,0.00466129,0.04,-26.229845,2.0538595,0.68461984,0.28,0.0,0.12307521,0.0,0.0,2486400
