mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,2,0.13994877,0.14251778,0.8912655,0.12845011,0.12845011,1.0,0.002569002,0.02,-24.764898,1.9608233,0.6536078,0.216,0.0,0.12168004,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,2,0.14251778,0.14454317,0.99452114,0.10126953,0.10126953,1.0,0.0020253905,0.02,-27.524178,2.1879902,0.72933006,0.208,0.0,0.1821946,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,2,0.14454317,0.14454317,1.0778933,0.0,0.08358084,0.0,0.0,0.02,-27.774395,2.3714125,0.79047084,0.16800001,0.0,0.17264993,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,2,0.14454317,0.14454317,1.0197617,0.0,0.09555168,0.0,0.0,0.02,-26.791277,2.2435205,0.74784017,0.112,0.0,0.12868579,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,2,0.14454317,0.14681405,0.9448375,0.113543555,0.113543555,1.0,0.002270871,0.02,-25.472462,2.078684,0.6928947,0.15200001,0.0,0.112068854,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,2,0.14681405,0.14681405,1.0577327,0.0,0.087552235,0.0,0.0,0.02,-27.599577,2.3270583,0.77568614,0.15200001,0.0,0.14798099,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,2,0.14681405,0.14681405,1.0035061,0.0,0.099195935,0.0,0.0,0.02,-27.248747,2.2077575,0.7359192,0.19,0.0,0.12620918,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,2,0.14681405,0.14681405,1.0137345,0.0,0.096887,0.0,0.0,0.02,-26.886847,2.2302604,0.7434201,0.17600001,0.0,0.16595674,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,2,0.14681405,0.14681405,1.0233592,0.0,0.094763435,0.0,0.0,0.02,-28.21806,2.2514353,0.75047845,0.14400001,0.0,0.11846677,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,2,0.14681405,0.14890623,0.98043054,0.1046091,0.1046091,1.0,0.002092182,0.02,-26.330591,2.1569903,0.71899676,0.18400002,0.0,0.16797397,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,2,0.14890623,0.14890623,1.0766878,0.0,0.08381315,0.0,0.0,0.02,-28.24288,2.3687606,0.7895869,0.104,0.0,0.14230718,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,2,0.14890623,0.14890623,1.0562574,0.0,0.087850176,0.0,0.0,0.02,-29.411337,2.3238127,0.77460426,0.16000001,0.0,0.20149234,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,2,0.14890623,0.14890623,1.0163505,0.0,0.09630515,0.0,0.0,0.02,-27.493488,2.2360158,0.7453386,0.16000001,0.0,0.13237007,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,2,0.14890623,0.14890623,1.0386254,0.0,0.0914902,0.0,0.0,0.02,-27.856318,2.2850215,0.76167387,0.096,0.0,0.14915286,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,2,0.14890623,0.14890623,1.0331342,0.0,0.09265433,0.0,0.0,0.02,-28.008406,2.2729406,0.7576469,0.112,0.0,0.16130698,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,2,0.14890623,0.14890623,1.039507,0.0,0.09130465,0.0,0.0,0.02,-27.708618,2.286961,0.7623204,0.216,0.0,0.15058754,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,2,0.14890623,0.15101543,0.9769119,0.10546008,0.10546008,1.0,0.0021092014,0.02,-25.548485,2.149249,0.71641636,0.18400002,0.0,0.1401432,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,2,0.15101543,0.15101543,1.0711086,0.0,0.084896825,0.0,0.0,0.02,-28.653442,2.3564858,0.7854953,0.136,0.0,0.18732744,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,2,0.15101543,0.15101543,1.0263556,0.0,0.09411186,0.0,0.0,0.02,-26.758278,2.2580276,0.7526759,0.112,0.0,0.15265453,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,2,0.15101543,0.15316944,0.967784,0.10770008,0.10770008,1.0,0.0021540015,0.02,-26.130497,2.1291673,0.70972246,0.25,0.0,0.14550076,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,2,0.15316944,0.1553919,0.95419616,0.11112298,0.11112298,1.0,0.0022224595,0.02,-26.573372,2.0992734,0.6997578,0.256,0.0,0.13631885,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,2,0.1553919,0.1553919,1.0452669,0.0,0.09010172,0.0,0.0,0.02,-27.51738,2.299633,0.76654434,0.136,0.0,0.1470093,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,2,0.1553919,0.1553919,1.0294353,0.0,0.093446866,0.0,0.0,0.02,-27.884974,2.264803,0.7549343,0.17600001,0.0,0.15725625,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,2,0.1553919,0.1553919,1.0296348,0.0,0.09340392,0.0,0.0,0.02,-27.645985,2.2652419,0.75508064,0.096,0.0,0.15914614,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,2,0.1553919,0.1553919,1.0262702,0.0,0.09413039,0.0,0.0,0.02,-27.512264,2.2578394,0.7526132,0.15200001,0.0,0.15607987,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,2,0.1553919,0.1553919,1.0501564,0.0,0.089093015,0.0,0.0,0.02,-28.223412,2.3103902,0.7701301,0.16800001,0.0,0.15893614,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,2,0.1553919,0.1553919,1.0464257,0.0,0.08986164,0.0,0.0,0.02,-27.617838,2.3021824,0.7673942,0.112,0.0,0.1560484,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,2,0.1553919,0.1553919,1.0242763,0.0,0.09456354,0.0,0.0,0.02,-27.916569,2.2534528,0.75115097,0.16000001,0.0,0.17405304,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,2,0.1553919,0.1553919,1.0346558,0.0,0.09233028,0.0,0.0,0.02,-26.925385,2.2762883,0.7587628,0.064,0.0,0.16839844,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,2,0.1553919,0.1553919,1.0089118,0.0,0.097968884,0.0,0.0,0.02,-27.196903,2.2196503,0.7398834,0.136,0.0,0.14124154,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,2,0.1553919,0.15742731,0.99237955,0.10177015,0.10177015,1.0,0.002035403,0.02,-26.708075,2.1832786,0.72775954,0.15200001,0.0,0.119918115,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,2,0.15742731,0.15944874,0.99537116,0.10107152,0.10107152,1.0,0.0020214303,0.02,-26.139103,2.1898603,0.72995347,0.192,0.0,0.13103823,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,2,0.15944874,0.16147171,0.99504,0.10114862,0.10114862,1.0,0.0020229723,0.02,-26.080505,2.1891317,0.7297106,0.22999999,0.0,0.12894091,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,2,0.16147171,0.16147171,1.0556734,0.0,0.08796839,0.0,0.0,0.02,-27.406021,2.322528,0.774176,0.120000005,0.0,0.13714701,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,2,0.16147171,0.16362756,0.9674112,0.10779256,0.10779256,1.0,0.002155851,0.02,-26.328753,2.1283472,0.70944905,0.16800001,0.0,0.12787636,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,2,0.16362756,0.16572867,0.9785823,0.10505521,0.10505521,1.0,0.0021011042,0.02,-25.65075,2.152924,0.71764135,0.192,0.0,0.11656009,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,2,0.16572867,0.16789465,0.9653772,0.10829859,0.10829859,1.0,0.0021659718,0.02,-26.279385,2.1238723,0.70795745,0.208,0.0,0.12816007,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,2,0.16789465,0.16992703,0.99302346,0.101619385,0.101619385,1.0,0.0020323878,0.02,-26.285501,2.1846952,0.7282318,0.18400002,0.0,0.14803414,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,2,0.16992703,0.1719399,0.997216,0.10064309,0.10064309,1.0,0.0020128617,0.02,-27.794657,2.193919,0.7313063,0.17600001,0.0,0.15980692,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,2,0.1719399,0.1719399,1.0186888,0.0,0.09578801,0.0,0.0,0.02,-27.903309,2.2411602,0.7470534,0.136,0.0,0.16127576,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,2,0.1719399,0.1719399,1.0082802,0.0,0.09811147,0.0,0.0,0.02,-27.298313,2.2182605,0.7394202,0.208,0.0,0.15502363,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,2,0.1719399,0.1719399,1.0799568,0.0,0.08318465,0.0,0.0,0.02,-28.592386,2.3759522,0.7919841,0.120000005,0.0,0.15645249,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,2,0.1719399,0.1719399,1.0117031,0.0,0.09734124,0.0,0.0,0.02,-26.901943,2.2257912,0.7419304,0.16000001,0.0,0.13995151,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,2,0.1719399,0.1719399,1.0223521,0.0,0.094983436,0.0,0.0,0.02,-26.984549,2.2492194,0.7497398,0.192,0.0,0.14592797,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,2,0.1719399,0.1719399,1.0382583,0.0,0.09156757,0.0,0.0,0.02,-27.659834,2.284214,0.7614047,0.2,0.0,0.14474957,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,2,0.1719399,0.1741676,0.9531702,0.111385785,0.111385785,1.0,0.0022277157,0.02,-26.128426,2.0970163,0.6990055,0.21,0.0,0.122751445,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,2,0.1741676,0.1741676,1.0232718,0.0,0.09478251,0.0,0.0,0.02,-26.905256,2.2512429,0.7504143,0.128,0.0,0.16473007,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,2,0.1741676,0.1741676,1.0456425,0.0,0.090023845,0.0,0.0,0.02,-27.473787,2.3004594,0.76681983,0.112,0.0,0.13708271,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,2,0.1741676,0.1741676,1.0824419,0.0,0.082710005,0.0,0.0,0.02,-28.138939,2.38142,0.7938067,0.17600001,0.0,0.17358111,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,2,0.1741676,0.17629202,0.97379136,0.106220566,0.106220566,1.0,0.0021244113,0.02,-26.424622,2.1423838,0.71412796,0.18400002,0.0,0.13103405,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,2,0.17629202,0.17829746,0.99881834,0.100272454,0.100272454,1.0,0.002005449,0.02,-27.225628,2.1974442,0.7324814,0.14400001,0.0,0.114400335,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,2,0.17829746,0.17829746,1.0289612,0.0,0.09354892,0.0,0.0,0.02,-26.678595,2.2637599,0.75458664,0.136,0.0,0.14029536,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,2,0.17829746,0.17829746,1.0420597,0.0,0.09076958,0.0,0.0,0.02,-27.872435,2.292577,0.76419234,0.128,0.0,0.1881508,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,2,0.17829746,0.17829746,1.0324407,0.0,0.09280241,0.0,0.0,0.02,-27.427275,2.2714148,0.75713825,0.14400001,0.0,0.17697719,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,2,0.17829746,0.17829746,1.0306753,0.0,0.093180425,0.0,0.0,0.02,-26.832056,2.267531,0.75584364,0.120000005,0.0,0.14483409,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,2,0.17829746,0.17829746,1.0580277,0.0,0.08749279,0.0,0.0,0.02,-27.573448,2.3277075,0.7759025,0.136,0.0,0.14950363,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,2,0.17829746,0.17829746,1.0771993,0.0,0.08371449,0.0,0.0,0.02,-27.986982,2.369886,0.789962,0.16000001,0.0,0.1583388,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,2,0.17829746,0.18037541,0.9833947,0.10389756,0.10389756,1.0,0.002077951,0.02,-26.407196,2.1635115,0.72117054,0.16000001,0.0,0.120314255,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,2,0.18037541,0.18245007,0.9840833,0.10373293,0.10373293,1.0,0.0020746586,0.02,-27.663044,2.1650264,0.7216755,0.21,0.0,0.15819652,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,2,0.18245007,0.18245007,1.0186836,0.0,0.09578917,0.0,0.0,0.02,-27.27413,2.2411485,0.7470495,0.136,0.0,0.15117383,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,2,0.18245007,0.18245007,1.0271654,0.0,0.09393653,0.0,0.0,0.02,-26.978205,2.259809,0.7532697,0.16000001,0.0,0.14787737,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,2,0.18245007,0.18245007,1.0343921,0.0,0.092386365,0.0,0.0,0.02,-26.765903,2.2757082,0.7585694,0.15200001,0.0,0.14162685,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,2,0.18245007,0.18245007,1.0476357,0.0,0.08961162,0.0,0.0,0.02,-28.01729,2.3048444,0.76828146,0.17600001,0.0,0.16196916,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,2,0.18245007,0.18451367,0.9864028,0.103180386,0.103180386,1.0,0.0020636076,0.02,-26.20521,2.1701295,0.7233765,0.16800001,0.0,0.13179797,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,2,0.18451367,0.18451367,1.0424933,0.0,0.090678975,0.0,0.0,0.02,-27.158743,2.2935312,0.7645104,0.16800001,0.0,0.16956286,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,2,0.18451367,0.18451367,1.0041194,0.0,0.09905595,0.0,0.0,0.02,-27.027872,2.2091067,0.7363689,0.17600001,0.0,0.14870661,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,2,0.18451367,0.18451367,1.0188881,0.0,0.09574405,0.0,0.0,0.02,-27.019115,2.2415986,0.74719954,0.16000001,0.0,0.14885397,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,2,0.18451367,0.18451367,1.0355239,0.0,0.092145905,0.0,0.0,0.02,-27.80898,2.278198,0.75939935,0.08800001,0.0,0.14452447,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,2,0.18451367,0.18451367,1.0320488,0.0,0.0928862,0.0,0.0,0.02,-26.677864,2.2705529,0.75685096,0.224,0.0,0.13891816,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,2,0.18451367,0.18451367,1.0723425,0.0,0.08465595,0.0,0.0,0.02,-28.287106,2.3592007,0.78640026,0.120000005,0.0,0.13943046,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,2,0.18451367,0.18451367,1.0546491,0.0,0.088176094,0.0,0.0,0.02,-27.728891,2.3202744,0.7734248,0.136,0.0,0.15818413,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,2,0.18451367,0.18664224,0.9729415,0.10642863,0.10642863,1.0,0.0021285727,0.02,-25.830112,2.1405141,0.71350473,0.17,0.0,0.120179854,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,2,0.18664224,0.18878472,0.97011405,0.1071238,0.1071238,1.0,0.002142476,0.02,-26.22646,2.1342936,0.7114312,0.15200001,0.0,0.1422186,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,2,0.18878472,0.18878472,1.0451468,0.0,0.09012664,0.0,0.0,0.02,-27.733887,2.2993689,0.7664563,0.192,0.0,0.13332765,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,2,0.18878472,0.19081128,0.9942721,0.10132762,0.10132762,1.0,0.0020265523,0.02,-26.780228,2.1874423,0.72914743,0.14400001,0.0,0.12488053,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,2,0.19081128,0.19081128,1.0127554,0.0,0.097105674,0.0,0.0,0.02,-26.91576,2.2281063,0.7427021,0.120000005,0.0,0.11560827,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,2,0.19081128,0.19081128,1.0007263,0.0,0.099832885,0.0,0.0,0.02,-26.759638,2.2016418,0.73388064,0.16800001,0.0,0.13518323,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,2,0.19081128,0.19289799,0.98156595,0.104335964,0.104335964,1.0,0.0020867193,0.02,-26.109137,2.1594882,0.71982944,0.24800001,0.0,0.14943406,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,2,0.19289799,0.19503781,0.97065276,0.10699099,0.10699099,1.0,0.0021398198,0.02,-27.348597,2.1354787,0.71182626,0.18400002,0.0,0.14652632,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,2,0.19503781,0.19503781,1.0190971,0.0,0.09569801,0.0,0.0,0.02,-27.37364,2.2420583,0.7473528,0.192,0.0,0.1832434,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,2,0.19503781,0.1971609,0.97406185,0.106154434,0.106154434,1.0,0.0021230886,0.02,-26.73405,2.142979,0.7143263,0.17600001,0.0,0.15355273,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,2,0.1971609,0.19936207,0.9583772,0.11005829,0.11005829,1.0,0.0022011658,0.02,-26.621983,2.1084719,0.702824,0.23200001,0.0,0.14054723,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,2,0.19936207,0.19936207,1.0248705,0.0,0.09443423,0.0,0.0,0.02,-26.863232,2.2547603,0.7515868,0.128,0.0,0.12209248,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,2,0.19936207,0.19936207,1.047535,0.0,0.089632414,0.0,0.0,0.02,-27.573517,2.304623,0.76820767,0.17600001,0.0,0.18603125,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,2,0.19936207,0.20139025,0.993924,0.10140887,0.10140887,1.0,0.0020281773,0.02,-27.071308,2.1866765,0.7288922,0.11,0.0,0.1498282,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,2,0.20139025,0.20139025,1.0226778,0.0,0.09491224,0.0,0.0,0.02,-27.726187,2.249936,0.7499787,0.128,0.0,0.13638881,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,2,0.20139025,0.20139025,1.0320777,0.0,0.092880026,0.0,0.0,0.02,-27.743423,2.2706163,0.7568721,0.2,0.008,0.14688301,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,2,0.20139025,0.20139025,1.0660518,0.0,0.08589109,0.0,0.0,0.02,-28.296568,2.345361,0.78178704,0.120000005,0.0,0.14934078,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,2,0.20139025,0.20139025,1.0410162,0.0,0.09098793,0.0,0.0,0.02,-27.900904,2.2902815,0.7634272,0.128,0.0,0.18688436,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,2,0.20139025,0.20139025,1.0130231,0.0,0.09704583,0.0,0.0,0.02,-27.430944,2.2286954,0.74289846,0.14400001,0.0,0.13561665,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,2,0.20139025,0.20139025,1.062076,0.0,0.086681016,0.0,0.0,0.02,-26.886198,2.336614,0.7788713,0.18400002,0.0,0.12472199,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,2,0.20139025,0.20139025,1.0499558,0.0,0.08913414,0.0,0.0,0.02,-27.367104,2.309949,0.769983,0.15200001,0.0,0.14307924,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,2,0.20139025,0.20346424,0.98422265,0.10369967,0.10369967,1.0,0.0020739934,0.02,-26.228712,2.165333,0.7217777,0.16800001,0.0,0.13641052,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,2,0.20346424,0.20547722,0.9971907,0.10064895,0.10064895,1.0,0.002012979,0.02,-26.540817,2.1938634,0.73128784,0.15200001,0.0,0.14895022,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,2,0.20547722,0.20759396,0.97536296,0.105836876,0.105836876,1.0,0.0021167374,0.02,-27.152262,2.1458414,0.7152805,0.16800001,0.0,0.15452921,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,2,0.20759396,0.20759396,1.054242,0.0,0.0882588,0.0,0.0,0.02,-28.027164,2.3193786,0.77312624,0.136,0.0,0.15749265,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,2,0.20759396,0.20759396,1.0670828,0.0,0.08568745,0.0,0.0,0.02,-27.809906,2.3476288,0.78254294,0.17600001,0.0,0.16802856,0.0,0.0,2371200
