mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,3,0.2636131,0.26867005,0.9950824,0.10113875,0.10113875,1.0,0.0050569377,0.05,-26.39384,2.189225,0.7297417,0.128,0.0,0.14934988,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,3,0.26867005,0.27369678,0.9976857,0.10053431,0.10053431,1.0,0.005026716,0.05,-27.180677,2.1949522,0.73165077,0.18400002,0.0,0.16001539,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,0.0,3,0.27369678,0.27831677,1.0343285,0.09239992,0.09239992,1.0,0.004619996,0.05,-27.198404,2.275568,0.7585227,0.16800001,0.0,0.1992133,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,3,0.27831677,0.28359175,0.9767494,0.105499536,0.105499536,1.0,0.005274977,0.05,-26.429832,2.1488917,0.71629727,0.16000001,0.0,0.15436734,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,3,0.28359175,0.2880562,1.0492036,0.089288674,0.089288674,1.0,0.004464434,0.05,-27.6889,2.308294,0.76943135,0.15200001,0.0,0.14838697,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,3,0.2880562,0.29301712,1.0034083,0.099218264,0.099218264,1.0,0.004960913,0.05,-27.704031,2.2075424,0.7358475,0.14400001,0.0,0.21806987,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,3,0.29301712,0.29301712,1.0725361,0.0,0.08461822,0.0,0.0,0.05,-28.429989,2.3596265,0.7865422,0.120000005,0.0,0.17436786,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,3,0.29301712,0.29783866,1.0157834,0.09643098,0.09643098,1.0,0.004821549,0.05,-28.621067,2.2347682,0.74492276,0.23200001,0.0,0.21178003,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,3,0.29783866,0.30296087,0.9895125,0.10244423,0.10244423,1.0,0.0051222118,0.05,-26.617031,2.176971,0.725657,0.17600001,0.008,0.16778956,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,3,0.30296087,0.30774868,1.0188342,0.09575595,0.09575595,1.0,0.0047877976,0.05,-27.105356,2.24148,0.7471601,0.17,0.0,0.18612145,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,3,0.30774868,0.31283048,0.99295205,0.101636074,0.101636074,1.0,0.005081804,0.05,-26.99704,2.1845381,0.7281794,0.192,0.0,0.16358602,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,3,0.31283048,0.31807354,0.97938436,0.10486141,0.10486141,1.0,0.0052430704,0.05,-25.783484,2.1546886,0.71822953,0.15200001,0.0,0.18596339,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,3,0.31807354,0.32311836,0.9961244,0.100896396,0.100896396,1.0,0.00504482,0.05,-26.193102,2.1915174,0.7305058,0.16000001,0.0,0.16615482,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,3,0.32311836,0.32835948,0.97954476,0.10482266,0.10482266,1.0,0.005241133,0.05,-26.516735,2.1550415,0.7183472,0.17600001,0.0,0.1781027,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,3,0.32835948,0.33337426,0.99871784,0.10029566,0.10029566,1.0,0.0050147832,0.05,-27.330389,2.1972232,0.73240775,0.2,0.0,0.19232853,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,3,0.33337426,0.33891955,0.95504653,0.110905595,0.110905595,1.0,0.00554528,0.05,-26.164227,2.1011443,0.70038146,0.216,0.0,0.15745403,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,3,0.33891955,0.3436572,1.0234069,0.09475304,0.09475304,1.0,0.0047376524,0.05,-27.294575,2.2515402,0.75051343,0.2,0.0,0.19453238,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,3,0.3436572,0.34864336,1.0012032,0.09972333,0.09972333,1.0,0.0049861665,0.05,-26.718422,2.202691,0.7342304,0.14400001,0.0,0.17445265,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,3,0.34864336,0.35342467,1.019423,0.09562622,0.09562622,1.0,0.004781311,0.05,-26.96386,2.2427754,0.74759185,0.18400002,0.0,0.1835913,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,3,0.35342467,0.35873133,0.97414887,0.10613318,0.10613318,1.0,0.005306659,0.05,-26.660442,2.1431704,0.71439016,0.17600001,0.0,0.16879843,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,3,0.35873133,0.3632628,1.0427313,0.09062931,0.09062931,1.0,0.0045314655,0.05,-28.094858,2.2940547,0.7646849,0.192,0.0,0.18010415,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,3,0.3632628,0.36817876,1.0073627,0.098318964,0.098318964,1.0,0.0049159485,0.05,-26.670845,2.2162423,0.7387475,0.15200001,0.0,0.16276509,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,3,0.36817876,0.37309974,1.006918,0.098419696,0.098419696,1.0,0.004920985,0.05,-26.797173,2.2152636,0.7384212,0.13,0.0,0.16447137,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,3,0.37309974,0.37837875,0.9764185,0.10557996,0.10557996,1.0,0.005278998,0.05,-26.025948,2.1481636,0.71605456,0.14400001,0.0,0.17892845,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,3,0.37837875,0.38326788,1.0097373,0.09778286,0.09778286,1.0,0.004889143,0.05,-27.288877,2.2214663,0.74048877,0.08800001,0.0,0.18476827,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,3,0.38326788,0.38837653,0.99066275,0.102173254,0.102173254,1.0,0.005108663,0.05,-26.891119,2.1795015,0.7265005,0.17600001,0.0,0.1702049,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,3,0.38837653,0.3933435,1.0028777,0.099339575,0.099339575,1.0,0.004966979,0.05,-26.900473,2.2063751,0.7354584,0.18400002,0.0,0.17470752,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,3,0.3933435,0.3986503,0.9741385,0.1061357,0.1061357,1.0,0.0053067855,0.05,-26.723314,2.1431475,0.7143825,0.16800001,0.0,0.182489,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,3,0.3986503,0.4031918,1.0417693,0.09083029,0.09083029,1.0,0.0045415144,0.05,-27.744701,2.291938,0.7639794,0.2,0.0,0.2083425,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,3,0.4031918,0.4085014,0.9739103,0.1061915,0.1061915,1.0,0.0053095752,0.05,-26.059864,2.1426454,0.71421516,0.17600001,0.0,0.1866572,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,3,0.4085014,0.4134319,1.0060762,0.098610625,0.098610625,1.0,0.004930531,0.05,-27.491776,2.2134118,0.73780394,0.120000005,0.0,0.17667471,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,3,0.4134319,0.41838032,1.0045041,0.09896826,0.09896826,1.0,0.004948413,0.05,-27.520788,2.209953,0.73665106,0.112,0.0,0.17671937,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,3,0.41838032,0.42307103,1.0277328,0.09381388,0.09381388,1.0,0.004690694,0.05,-27.59485,2.2610574,0.75368583,0.120000005,0.0,0.17267273,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,3,0.42307103,0.42807063,1.0000352,0.099991895,0.099991895,1.0,0.0049995948,0.05,-26.875694,2.2001214,0.7333738,0.18400002,0.0,0.17609525,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,3,0.42807063,0.4328922,1.0157827,0.09643114,0.09643114,1.0,0.004821557,0.05,-27.615004,2.2347667,0.7449223,0.18400002,0.0,0.1856471,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,3,0.4328922,0.4377892,1.0090399,0.09794,0.09794,1.0,0.004897,0.05,-26.066599,2.219932,0.73997736,0.21,0.01,0.16856913,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,3,0.4377892,0.44266385,1.011027,0.097492896,0.097492896,1.0,0.004874645,0.05,-26.643524,2.2243037,0.7414346,0.208,0.0,0.16859597,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,3,0.44266385,0.4478012,0.9882306,0.10274706,0.10274706,1.0,0.005137353,0.05,-27.36592,2.1741507,0.7247169,0.112,0.0,0.14962707,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,3,0.4478012,0.45274314,1.0050738,0.09883852,0.09883852,1.0,0.0049419263,0.05,-26.71405,2.2112064,0.73706883,0.17600001,0.0,0.19694439,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,3,0.45274314,0.45807794,0.97185177,0.10669601,0.10669601,1.0,0.0053348006,0.05,-25.886303,2.1381166,0.71270555,0.128,0.0,0.16498198,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,3,0.45807794,0.4636799,0.9506284,0.11203961,0.11203961,1.0,0.0056019807,0.05,-26.87787,2.0914242,0.6971414,0.216,0.0,0.17918517,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,3,0.4636799,0.46852162,1.0139714,0.09683414,0.09683414,1.0,0.004841707,0.05,-27.767118,2.2307818,0.74359393,0.16000001,0.0,0.18600518,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,3,0.46852162,0.4731353,1.034925,0.09227309,0.09227309,1.0,0.004613654,0.05,-27.648361,2.2768805,0.7589602,0.17600001,0.0,0.18047512,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,3,0.4731353,0.47806546,1.0061085,0.09860329,0.09860329,1.0,0.0049301647,0.05,-26.220467,2.2134829,0.73782766,0.112,0.0,0.17099176,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,3,0.47806546,0.48361725,0.9545384,0.11103542,0.11103542,1.0,0.0055517713,0.05,-26.071787,2.1000264,0.7000088,0.24800001,0.0,0.1718714,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,3,0.48361725,0.4887027,0.9926397,0.10170922,0.10170922,1.0,0.005085461,0.05,-27.03273,2.183851,0.72795033,0.216,0.0,0.1800879,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,3,0.4887027,0.49357954,1.010834,0.097536236,0.097536236,1.0,0.004876812,0.05,-27.910883,2.223879,0.7412931,0.104,0.0,0.17978312,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,3,0.49357954,0.49878368,0.9826214,0.10408271,0.10408271,1.0,0.0052041356,0.05,-26.404045,2.1618102,0.7206034,0.208,0.0,0.17358604,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,3,0.49878368,0.50399977,0.98162305,0.104322255,0.104322255,1.0,0.005216113,0.05,-26.497192,2.1596138,0.7198713,0.14999999,0.0,0.18863602,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,3,0.50399977,0.509242,0.9794559,0.10484413,0.10484413,1.0,0.0052422066,0.05,-26.211666,2.154846,0.718282,0.14400001,0.0,0.15148248,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,3,0.509242,0.51395875,1.0253252,0.09433542,0.09433542,1.0,0.004716771,0.05,-27.41439,2.2557604,0.75192016,0.120000005,0.0,0.1550291,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,3,0.51395875,0.5195849,0.948761,0.1125224,0.1125224,1.0,0.00562612,0.05,-26.96011,2.0873158,0.69577193,0.15200001,0.0,0.17426452,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,3,0.5195849,0.5243587,1.0201056,0.09547603,0.09547603,1.0,0.0047738017,0.05,-26.62763,2.2442772,0.7480924,0.17600001,0.0,0.16263865,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,3,0.5243587,0.5291779,1.0159937,0.0963843,0.0963843,1.0,0.0048192153,0.05,-27.1731,2.2352307,0.7450769,0.14400001,0.0,0.17568272,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,3,0.5291779,0.53476685,0.95164067,0.11177877,0.11177877,1.0,0.005588939,0.05,-25.59209,2.0936513,0.6978838,0.24000001,0.008,0.16659388,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,3,0.53476685,0.5394858,1.025121,0.09437978,0.09437978,1.0,0.004718989,0.05,-27.15816,2.2553113,0.75177044,0.18400002,0.0,0.16658539,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,3,0.5394858,0.5444049,1.007082,0.09838254,0.09838254,1.0,0.004919127,0.05,-27.197063,2.2156246,0.73854154,0.14400001,0.0,0.15121467,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,3,0.5444049,0.5489521,1.0412289,0.09094338,0.09094338,1.0,0.004547169,0.05,-28.122946,2.2907493,0.7635831,0.16000001,0.008,0.20683442,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,3,0.5489521,0.5540087,0.9951086,0.101132646,0.101132646,1.0,0.005056632,0.05,-27.34726,2.1892827,0.7297609,0.15200001,0.0,0.17596596,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,3,0.5540087,0.5592775,0.9772607,0.1053754,0.1053754,1.0,0.0052687703,0.05,-26.442091,2.1500165,0.7166722,0.16000001,0.0,0.20562752,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,3,0.5592775,0.5642069,1.0061762,0.098587945,0.098587945,1.0,0.0049293973,0.05,-26.530598,2.2136319,0.7378773,0.16800001,0.0,0.17312482,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,1.0,4,0.5642069,0.009300438,0.99195004,0.101870835,0.101870835,1.0,0.005093542,0.05,-26.370878,2.1823337,0.7274446,0.17999999,0.0,0.1589476,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.009300438,0.0138934385,1.0368735,0.091860026,0.091860026,1.0,0.004593001,0.05,-26.852789,2.2811673,0.7603891,0.208,0.0,0.19308887,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.0138934385,0.01860255,1.0260311,0.09418221,0.09418221,1.0,0.0047091106,0.05,-27.105938,2.2573135,0.75243783,0.128,0.0,0.18343306,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.01860255,0.023582892,1.0017108,0.09960686,0.09960686,1.0,0.004980343,0.05,-26.768084,2.2038078,0.73460263,0.2,0.0,0.18722403,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.023582892,0.028368302,1.019051,0.095708184,0.095708184,1.0,0.004785409,0.05,-27.000456,2.241957,0.747319,0.08800001,0.0,0.17478703,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.028368302,0.033466082,0.9915889,0.10195559,0.10195559,1.0,0.00509778,0.05,-27.661663,2.181539,0.7271797,0.224,0.008,0.16157152,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.033466082,0.039111912,0.94724226,0.11291659,0.11291659,1.0,0.0056458297,0.05,-25.422287,2.0839746,0.6946582,0.224,0.0,0.1742824,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.039111912,0.04386666,1.0218426,0.09509494,0.09509494,1.0,0.0047547473,0.05,-27.631926,2.2480986,0.7493662,0.208,0.0,0.18415207,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.04386666,0.0488676,0.9999185,0.10001876,0.10001876,1.0,0.005000938,0.05,-26.949385,2.1998646,0.7332882,0.136,0.0,0.1984336,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.0488676,0.053622026,1.0218718,0.09508855,0.09508855,1.0,0.0047544274,0.05,-27.70849,2.2481627,0.7493876,0.136,0.0,0.1643781,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.053622026,0.05861621,1.0005054,0.09988369,0.09988369,1.0,0.0049941847,0.05,-27.279766,2.201156,0.73371863,0.192,0.0,0.18245335,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.05861621,0.063661344,0.996097,0.10090274,0.10090274,1.0,0.0050451374,0.05,-26.947655,2.1914573,0.7304858,0.208,0.0,0.17919664,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.063661344,0.06862044,1.003567,0.09918203,0.09918203,1.0,0.004959102,0.05,-26.924522,2.2078915,0.7359638,0.17600001,0.0,0.198253,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.06862044,0.073599204,1.0018485,0.09957528,0.09957528,1.0,0.0049787643,0.05,-26.130741,2.2041106,0.73470354,0.13,0.0,0.16319184,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.073599204,0.07912867,0.956287,0.11058927,0.11058927,1.0,0.0055294638,0.05,-26.49438,2.1038735,0.7012912,0.2,0.0,0.17429169,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.07912867,0.08418506,0.99512976,0.101127714,0.101127714,1.0,0.005056386,0.05,-26.585382,2.1893291,0.7297764,0.16000001,0.0,0.17624119,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.08418506,0.08936432,0.98470175,0.10358533,0.10358533,1.0,0.005179267,0.05,-27.074856,2.166387,0.72212905,0.16000001,0.0,0.21404226,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.08936432,0.0943773,0.99887395,0.10025962,0.10025962,1.0,0.005012981,0.05,-26.834595,2.1975665,0.7325222,0.2,0.0,0.20407864,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.0943773,0.09911935,1.0230043,0.0948409,0.0948409,1.0,0.004742045,0.05,-28.149693,2.2506545,0.75021815,0.2,0.0,0.21737386,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.09911935,0.10419381,0.9935803,0.10148917,0.10148917,1.0,0.0050744587,0.05,-27.683685,2.1859202,0.7286401,0.16800001,0.0,0.15733653,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.10419381,0.11031182,0.91235954,0.12236028,0.12236028,1.0,0.006118014,0.05,-25.570564,2.007231,0.66907704,0.16800001,0.0,0.15679274,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.11031182,0.11510284,1.0185418,0.09582044,0.09582044,1.0,0.0047910223,0.05,-27.061583,2.2408369,0.7469456,0.15200001,0.0,0.17198619,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.11510284,0.12020017,0.9916272,0.1019466,0.1019466,1.0,0.00509733,0.05,-26.309446,2.1816235,0.72720784,0.16000001,0.0,0.19852252,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.12020017,0.12528117,0.9930208,0.10162001,0.10162001,1.0,0.0050810007,0.05,-26.965166,2.1846893,0.72822976,0.096,0.0,0.18146943,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.12528117,0.12982865,1.0411996,0.09094951,0.09094951,1.0,0.004547476,0.05,-28.225933,2.2906847,0.7635616,0.2,0.0,0.19894394,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.12982865,0.13492872,0.9913938,0.1020014,0.1020014,1.0,0.00510007,0.05,-27.122536,2.18111,0.72703665,0.16800001,0.0,0.16723928,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.13492872,0.14029512,0.96928644,0.10732814,0.10732814,1.0,0.005366407,0.05,-27.201374,2.1324728,0.71082425,0.12,0.0,0.18261209,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.14029512,0.14530659,0.99900484,0.100229405,0.100229405,1.0,0.0050114705,0.05,-26.502531,2.1978545,0.7326182,0.18400002,0.0,0.1744233,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.14530659,0.15003945,1.0238457,0.094657354,0.094657354,1.0,0.0047328677,0.05,-28.602701,2.2525055,0.7508352,0.104,0.0,0.18378678,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.15003945,0.15518157,0.987828,0.10284235,0.10284235,1.0,0.005142118,0.05,-27.143768,2.173265,0.7244217,0.136,0.0,0.1835385,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.15518157,0.16052653,0.97102547,0.106899224,0.106899224,1.0,0.0053449613,0.05,-26.319202,2.1362987,0.71209955,0.2,0.0,0.16650662,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.16052653,0.16548423,1.0036898,0.099153996,0.099153996,1.0,0.0049576997,0.05,-26.905233,2.2081616,0.7360539,0.15200001,0.0,0.16623108,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.16548423,0.17066239,0.98479503,0.10356309,0.10356309,1.0,0.005178155,0.05,-26.725103,2.1665924,0.7221975,0.128,0.0,0.16985369,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.17066239,0.17613688,0.9606265,0.109489754,0.109489754,1.0,0.005474488,0.05,-26.574589,2.1134205,0.7044735,0.18400002,0.0,0.17318597,0.0,0.0,1024000
